Date,Open,High,Low,Close,Volume,OpenInt
20050510,32.426,32.568,32.083,32.568,208340,0
20050511,32.568,32.585,32.268,32.585,235372,0
20050512,32.484,32.568,32.025,32.108,144835,0
20050513,32.15,32.268,31.764,31.906,195065,0
20050516,31.79,32.401,31.79,32.401,157870,0
20050517,32.316,32.592,32.159,32.509,177365,0
20050518,32.592,33.011,32.533,33.011,203437,0
20050519,32.927,33.095,32.728,32.86,393956,0
20050520,32.985,33.228,32.651,33.202,215876,0
20050523,33.236,33.236,32.852,32.96,178319,0
20050524,32.815,32.815,32.341,32.49,186455,0
20050525,32.283,32.375,31.757,31.805,201998,0
20050526,31.805,32.392,31.716,31.773,233215,0
20050527,31.805,32.383,31.739,32.383,212287,0
20050531,32.316,32.607,32.316,32.442,197457,0
20050601,32.418,32.901,32.098,32.098,314902,0
20050602,32.442,32.86,32.442,32.592,242067,0
20050603,32.551,33.019,32.551,32.735,213245,0
20050606,32.735,33.378,32.735,33.336,269099,0
20050607,33.421,34.006,33.369,33.782,441078,0
20050608,33.862,34.532,33.862,34.181,424333,0
20050609,34.157,34.214,33.973,34.131,321958,0
20050610,34.131,34.265,34.063,34.157,251752,0
20050613,34.131,34.406,34.105,34.374,197335,0
20050614,34.365,34.96,34.323,34.952,229267,0
20050615,34.942,34.982,34.589,34.843,303900,0
20050616,34.723,34.851,34.581,34.818,259766,0
20050617,34.818,35.278,34.731,35.116,394674,0
20050620,35.075,35.426,34.915,35.251,239197,0
20050621,35.286,35.351,34.74,34.757,153803,0
20050622,34.924,35.108,34.658,34.658,146030,0
20050623,34.674,34.96,34.508,34.518,181071,0
20050624,34.5,34.641,34.081,34.281,282491,0
20050627,34.281,34.365,34.03,34.073,285243,0
20050628,33.613,33.622,33.212,33.448,563427,0
20050629,33.456,33.544,33.336,33.479,227597,0
20050630,33.456,33.63,33.019,33.36,296007,0
20050701,33.32,33.613,33.278,33.572,266707,0
20050705,33.572,34.206,33.503,34.198,320045,0
20050706,34.03,34.141,33.812,33.821,182745,0
20050707,33.487,33.772,33.395,33.638,235011,0
20050708,33.554,34.141,33.503,34.073,356282,0
20050711,34.03,34.65,33.855,34.641,349940,0
20050712,34.281,34.723,34.006,34.439,214918,0
20050713,34.532,34.532,33.981,34.054,166480,0
20050714,34.265,34.265,33.287,33.456,178561,0
20050715,33.153,33.913,33.078,33.905,210136,0
20050718,33.782,33.787,33.385,33.479,187772,0
20050719,33.655,34.181,33.604,34.113,135143,0
20050720,33.889,34.539,33.821,34.532,130482,0
20050721,34.439,34.527,33.812,33.821,168992,0
20050722,33.695,33.862,33.448,33.787,262042,0
20050725,33.787,33.896,33.511,33.695,155241,0
20050726,33.655,33.772,33.36,33.487,271729,0
20050727,33.528,33.579,33.278,33.403,509367,0
20050728,33.395,34.548,33.351,34.482,387736,0
20050729,34.492,34.715,34.323,34.518,271963,0
20050801,34.557,34.674,34.383,34.598,218626,0
20050802,34.508,34.96,34.406,34.952,198296,0
20050803,34.952,34.952,34.466,34.65,519294,0
20050804,34.532,34.532,33.647,33.736,270172,0
20050805,33.448,33.448,32.199,32.442,330211,0
20050808,32.392,32.392,31.323,31.404,564864,0
20050809,31.438,32.175,31.361,31.53,385826,0
20050810,31.739,32.065,31.228,31.43,321478,0
20050811,31.397,31.615,31.228,31.438,285482,0
20050812,31.438,31.732,31.164,31.538,391926,0
20050815,31.538,32.025,31.438,31.757,184780,0
20050816,31.757,32.025,31.655,31.781,322196,0
20050817,31.781,31.915,31.563,31.64,311549,0
20050818,31.773,31.814,31.288,31.411,268499,0
20050819,31.411,31.482,31.19,31.332,193512,0
20050822,31.438,31.607,31.323,31.482,143877,0
20050823,31.563,31.68,31.305,31.457,176889,0
20050824,31.497,31.858,31.482,31.64,256778,0
20050825,31.64,31.805,31.466,31.538,133471,0
20050826,31.482,31.52,31.056,31.101,212765,0
20050829,30.943,31.341,30.685,31.237,282014,0
20050830,31.147,31.341,31.071,31.228,247570,0
20050831,31.315,31.747,31.19,31.689,422778,0
20050901,31.663,32.333,31.563,32.108,360828,0
20050902,32.15,32.418,32.049,32.175,291699,0
20050906,32.259,33.112,32.241,33.043,363818,0
20050907,33.028,33.095,32.728,32.919,287035,0
20050908,32.75,33.028,32.75,32.919,174135,0
20050909,32.919,33.103,32.87,33.011,179278,0
20050912,33.095,33.278,32.844,33.192,163131,0
20050913,33.028,33.177,32.824,32.901,241587,0
20050914,32.985,32.985,32.607,32.666,317415,0
20050915,32.878,33.011,32.692,33.003,436412,0
20050916,33.448,33.905,33.219,33.905,715317,0
20050919,33.695,33.905,33.448,33.52,326384,0
20050920,33.448,33.702,32.985,33.019,250439,0
20050921,32.935,33.035,32.375,32.383,215636,0
20050922,32.259,32.977,31.865,32.901,229029,0
20050923,32.944,33.261,32.585,32.815,215636,0
20050926,32.901,33.136,32.824,33.028,128570,0
20050927,32.901,32.969,32.509,32.901,200088,0
20050928,32.86,33.219,32.499,32.607,407593,0
20050929,32.607,33.16,32.232,33.019,454352,0
20050930,33.192,33.782,33.043,33.487,356403,0
20051003,33.448,33.913,33.169,33.712,254864,0
20051004,33.782,33.93,33.253,33.261,277708,0
20051005,33.32,33.32,32.561,32.625,377213,0
20051006,32.499,32.96,32.275,32.834,326980,0
20051007,32.824,33.448,32.35,33.448,592010,0
20051010,34.239,34.239,32.585,32.675,307728,0
20051011,32.759,33.011,32.259,32.275,273402,0
20051012,32.307,32.307,31.228,31.599,436770,0
20051013,31.591,32.191,31.212,32.108,310954,0
20051014,32.401,32.919,31.956,32.87,351498,0
20051017,33.764,33.821,32.993,33.253,511638,0
20051018,33.278,33.429,32.815,32.844,250679,0
20051019,32.735,33.503,32.561,33.496,419788,0
20051020,33.36,33.487,32.675,32.784,325426,0
20051021,32.815,33.351,32.815,33.278,351741,0
20051024,33.403,34.149,33.403,34.141,234891,0
20051025,34.03,34.149,33.448,33.655,340377,0
20051026,33.528,33.812,33.32,33.429,235372,0
20051027,33.351,33.496,32.892,32.901,194825,0
20051028,33.068,33.922,33.068,33.595,233460,0
20051031,33.579,34.198,33.572,33.973,206905,0
20051101,33.764,34.046,32.844,33.588,415603,0
20051102,33.448,34.223,32.901,34.206,291822,0
20051103,34.281,34.573,33.782,33.947,253905,0
20051104,34.073,34.073,33.461,33.913,272325,0
20051107,34.03,34.172,33.448,33.862,249840,0
20051108,33.572,33.889,33.313,33.821,317775,0
20051109,33.862,34.539,33.772,34.265,224246,0
20051110,34.054,34.23,33.479,34.157,610308,0
20051111,34.063,34.214,33.872,34.149,264909,0
20051114,34.081,34.448,33.782,34.198,390132,0
20051115,34.181,34.448,33.838,33.847,261797,0
20051116,33.764,33.889,33.403,33.572,206544,0
20051117,33.613,34.29,33.528,34.239,134427,0
20051118,34.492,34.492,33.862,34.383,139212,0
20051121,34.198,34.641,33.99,34.573,132514,0
20051122,34.492,35.075,34.314,34.967,157631,0
20051123,34.909,34.909,34.532,34.86,212048,0
20051125,34.818,34.818,34.532,34.641,34327,0
20051128,34.518,34.589,33.889,33.939,292419,0
20051129,33.939,34.383,33.862,34.23,199249,0
20051130,34.157,34.674,33.83,33.99,223052,0
20051201,34.157,34.414,33.939,34.281,349464,0
20051202,34.113,34.29,33.782,34.265,133712,0
20051205,34.073,34.131,33.36,33.403,245532,0
20051206,32.607,33.019,32.607,32.887,543577,0
20051207,32.944,32.969,32.592,32.852,396234,0
20051208,32.878,33.655,32.878,33.112,797479,0
20051209,33.112,33.412,33.052,33.369,205950,0
20051212,33.403,33.487,33.019,33.344,164568,0
20051213,33.344,33.536,33.035,33.448,164207,0
20051214,33.487,34.016,33.369,33.687,137298,0
20051215,33.687,33.939,32.985,33.112,247685,0
20051216,33.192,33.613,33.192,33.572,426487,0
20051219,32.768,33.536,32.768,33.003,189801,0
20051220,32.87,33.136,32.666,32.86,183703,0
20051221,33.028,33.487,32.985,33.429,179875,0
20051222,33.448,33.647,33.028,33.647,329493,0
20051223,33.736,33.896,33.595,33.678,112904,0
20051227,33.722,33.787,33.278,33.395,261322,0
20051228,33.019,33.278,32.484,32.666,265986,0
20051229,32.711,32.759,32.307,32.426,193031,0
20051230,32.426,32.426,32.191,32.191,243142,0
20060103,32.316,33.028,32.065,32.96,294573,0
20060104,32.692,33.035,32.592,32.844,238479,0
20060105,32.844,33.378,32.777,33.078,215035,0
20060106,33.278,33.511,32.824,33.448,260606,0
20060109,33.448,33.487,33.095,33.448,224721,0
20060110,33.236,33.448,33.169,33.403,222215,0
20060111,33.278,33.278,32.784,33.011,335833,0
20060112,32.815,32.901,32.268,32.499,357357,0
20060113,32.458,32.952,32.458,32.6,253191,0
20060117,32.392,32.434,32.049,32.358,289070,0
20060118,32.232,32.625,32.224,32.499,257256,0
20060119,32.607,32.794,32.409,32.525,573473,0
20060120,32.692,32.692,32.15,32.275,372909,0
20060123,32.442,32.585,32.275,32.375,207738,0
20060124,32.484,33.136,32.484,33.028,387257,0
20060125,33.128,33.192,32.702,32.815,155476,0
20060126,32.901,33.153,32.75,33.143,279861,0
20060127,33.278,33.439,33.153,33.32,247808,0
20060130,33.278,33.278,32.824,32.892,238599,0
20060131,32.768,33.011,32.525,32.666,344086,0
20060201,32.607,32.909,32.499,32.568,177244,0
20060202,32.358,32.442,31.941,32.3,326264,0
20060203,32.15,32.224,31.773,31.773,251752,0
20060206,31.773,32.041,31.607,32.041,192075,0
20060207,31.915,32.116,31.773,31.814,227116,0
20060208,31.814,31.843,31.397,31.546,235249,0
20060209,31.647,32.065,31.563,31.814,183941,0
20060210,31.773,32.041,31.52,31.773,193270,0
20060213,31.732,32.008,31.624,31.95,198772,0
20060214,32.049,32.341,31.572,32.216,172820,0
20060215,32.108,32.666,32.074,32.484,192194,0
20060216,32.585,32.768,32.392,32.561,200447,0
20060217,32.692,32.692,32.083,32.525,541304,0
20060221,32.191,32.759,32.191,32.568,301029,0
20060222,33.028,33.395,32.909,33.296,466793,0
20060223,33.261,33.429,32.878,33.261,315500,0
20060224,33.261,33.344,32.993,33.043,261082,0
20060227,33.043,33.202,32.75,33.011,293016,0
20060228,32.86,33.011,32.108,32.259,360591,0
20060301,32.383,32.458,31.873,32.166,443472,0
20060302,32.132,32.509,31.964,32.434,350305,0
20060303,32.291,32.341,31.956,32.057,389178,0
20060306,31.263,33.06,31.263,32.927,442152,0
20060307,32.935,32.985,32.651,32.735,350183,0
20060308,32.692,32.901,32.358,32.852,286557,0
20060309,32.852,33.344,32.759,33.192,265033,0
20060310,33.202,33.862,33.019,33.806,319686,0
20060313,33.772,34.016,33.52,33.702,471456,0
20060314,33.655,34.149,33.479,34.113,263954,0
20060315,34.123,34.827,34.081,34.658,304973,0
20060316,34.615,35.084,34.615,35.042,301151,0
20060317,35.042,35.403,34.748,35.243,858719,0
20060320,35.135,35.436,34.96,35.27,612583,0
20060321,35.199,35.528,34.915,35.05,773683,0
20060322,34.952,35.528,34.827,35.451,396830,0
20060323,35.368,35.903,35.316,35.82,321001,0
20060324,35.913,36.08,35.795,35.871,362982,0
20060327,35.795,35.829,35.444,35.468,355447,0
20060328,35.413,36.239,35.413,36.155,313589,0
20060329,35.57,36.213,35.563,35.954,574909,0
20060330,35.829,35.995,35.152,35.3,473611,0
20060331,35.3,35.812,35.05,35.696,392282,0
20060403,35.484,35.715,34.827,34.942,763755,0
20060404,34.942,34.952,34.308,34.448,292535,0
20060405,34.492,34.882,34.466,34.766,258213,0
20060406,34.702,34.942,34.641,34.915,385706,0
20060407,34.909,35.067,34.29,34.29,314303,0
20060410,34.131,34.239,33.63,33.806,308564,0
20060411,33.947,33.998,33.52,33.622,290146,0
20060412,33.12,33.736,32.824,33.461,276151,0
20060413,33.32,33.448,32.952,33.186,293733,0
20060417,33.16,33.329,33.019,33.136,219823,0
20060418,33.313,34.383,33.128,34.341,608755,0
20060419,34.323,34.851,34.281,34.74,205829,0
20060420,34.658,34.674,34.081,34.172,225799,0
20060421,34.702,34.702,33.955,34.164,264313,0
20060424,33.99,34.131,33.613,33.613,302464,0
20060425,33.403,33.448,33.078,33.269,513434,0
20060426,33.269,33.503,32.993,33.169,379248,0
20060427,33.068,33.439,32.702,33.192,429837,0
20060428,33.112,33.52,32.525,32.811,320643,0
20060501,32.985,33.143,32.268,32.268,585076,0
20060502,32.191,32.191,31.228,31.64,597516,0
20060503,31.655,31.873,31.297,31.599,446579,0
20060504,31.655,32.108,31.655,31.982,569766,0
20060505,31.982,32.6,31.956,32.375,389178,0
20060508,32.275,32.533,32.191,32.367,343726,0
20060509,32.367,32.367,32.033,32.175,356761,0
20060510,32.182,32.401,32.008,32.175,435098,0
20060511,32.166,32.166,31.475,31.607,455790,0
20060512,31.607,31.607,31.147,31.305,404122,0
20060515,31.297,31.716,31.039,31.563,373864,0
20060516,31.689,31.858,31.421,31.488,290146,0
20060517,31.279,31.404,31.021,31.087,240870,0
20060518,31.228,31.63,31.021,31.021,303061,0
20060519,30.737,31.546,30.644,31.138,338345,0
20060522,31.138,31.19,30.628,30.836,305214,0
20060523,31.047,31.22,30.468,30.519,264789,0
20060524,30.395,30.844,30.284,30.675,359391,0
20060525,30.936,31.582,30.786,31.438,485689,0
20060526,31.438,31.764,31.323,31.513,367162,0
20060530,31.43,31.53,30.943,30.978,245294,0
20060531,31.19,31.19,30.58,30.936,526833,0
20060601,31.021,31.858,31.021,31.773,387736,0
20060602,32.191,32.241,31.773,32.083,274597,0
20060605,31.915,32.692,31.739,32.025,423259,0
20060606,31.982,32.041,31.272,31.941,367286,0
20060607,32.025,32.6,31.814,31.941,279502,0
20060608,31.814,32.358,31.315,32.249,393359,0
20060609,32.358,32.719,32.216,32.49,332602,0
20060612,32.401,32.401,31.732,31.799,189085,0
20060613,31.63,32.116,31.156,31.361,306890,0
20060614,31.438,31.488,31.056,31.288,230229,0
20060615,31.332,32.116,31.272,31.982,294573,0
20060616,31.814,32.041,31.572,31.689,827261,0
20060619,31.79,31.873,31.212,31.315,169113,0
20060620,31.272,31.582,31.119,31.315,213245,0
20060621,31.272,31.858,31.22,31.799,259289,0
20060622,31.773,31.79,31.361,31.482,179756,0
20060623,31.352,31.411,31.063,31.129,202957,0
20060626,31.272,31.799,31.129,31.689,224128,0
20060627,31.773,32.025,31.19,31.228,256659,0
20060628,30.853,30.93,30.501,30.746,264670,0
20060629,31.039,31.865,30.844,31.849,469903,0
20060630,31.814,32.083,31.624,31.724,364177,0
20060703,31.655,32.098,31.482,32.098,204152,0
20060705,32.017,32.166,31.563,32.008,169709,0
20060706,31.999,32.175,31.764,32.041,222331,0
20060707,31.941,32.074,31.53,31.591,282491,0
20060710,31.482,32.108,31.438,32.098,168276,0
20060711,31.982,32.35,31.764,32.191,177005,0
20060712,32.275,32.325,31.799,32.049,180236,0
20060713,31.941,32.116,31.37,31.447,289187,0
20060714,31.352,31.447,30.871,31.147,243743,0
20060717,31.341,31.607,31.111,31.352,175212,0
20060718,31.716,32.116,31.466,32.108,224246,0
20060719,32.057,32.815,32.025,32.702,382954,0
20060720,32.702,32.75,31.956,31.956,204273,0
20060721,31.773,31.849,31.272,31.352,326027,0
20060724,31.52,31.689,31.297,31.607,388576,0
20060725,31.68,32.065,31.466,31.932,287994,0
20060726,31.982,33.448,31.982,33.202,766746,0
20060727,33.236,33.622,33.177,33.395,592369,0
20060728,33.563,33.955,33.313,33.862,339661,0
20060731,33.782,33.947,33.572,33.678,240991,0
20060801,33.278,33.973,32.834,33.655,508889,0
20060802,33.736,34.281,33.663,34.157,403285,0
20060803,34.03,34.466,34.006,34.466,611505,0
20060804,34.658,35.116,34.539,34.901,372909,0
20060807,34.901,34.901,34.365,34.607,205950,0
20060808,34.625,34.901,34.149,34.206,463562,0
20060809,34.247,34.398,33.872,33.939,429236,0
20060810,33.736,34.273,33.403,33.88,569169,0
20060811,34.157,34.172,33.613,33.922,234057,0
20060814,33.905,34.709,33.905,34.247,257853,0
20060815,34.702,34.784,34.457,34.65,212287,0
20060816,34.74,34.867,34.532,34.702,166363,0
20060817,34.615,35.199,34.566,35.075,284283,0
20060818,35.243,35.26,34.818,35.177,157992,0
20060821,34.991,35.161,34.891,35.084,132514,0
20060822,34.96,35.528,34.882,35.528,174612,0
20060823,35.387,35.528,34.827,35.058,185974,0
20060824,35.108,35.325,35.019,35.161,142802,0
20060825,35.075,35.451,35.001,35.309,162411,0
20060828,35.243,35.786,35.144,35.761,174735,0
20060829,35.715,36.08,35.501,36.08,242545,0
20060830,36.129,36.289,35.954,36.248,171024,0
20060831,36.171,36.371,36.029,36.222,172701,0
20060901,36.262,36.262,35.913,35.972,157992,0
20060905,35.937,36.532,35.885,36.532,206905,0
20060906,36.532,36.798,35.736,35.786,366686,0
20060907,35.579,35.66,35.183,35.342,287756,0
20060908,35.293,35.484,34.982,35.476,163969,0
20060911,35.27,35.66,35.067,35.636,133471,0
20060912,35.554,35.995,35.351,35.954,173654,0
20060913,36.012,36.08,35.795,35.972,223171,0
20060914,35.829,35.98,35.493,35.98,166840,0
20060915,36.071,36.439,35.878,36.337,455790,0
20060918,36.129,36.129,35.743,36.037,155476,0
20060919,35.871,35.871,35.403,35.484,503030,0
20060920,35.617,35.66,35.227,35.403,640687,0
20060921,35.609,35.988,35.3,35.963,595959,0
20060922,35.752,36.464,35.651,36.289,501117,0
20060925,36.239,36.791,35.963,36.748,488318,0
20060926,36.748,37.065,36.606,36.999,425410,0
20060927,36.54,36.815,36.422,36.815,317651,0
20060928,36.848,37.073,36.63,36.883,370514,0
20060929,36.832,37.208,36.748,36.791,316935,0
20061002,36.532,36.915,36.431,36.54,536039,0
20061003,36.54,37.168,36.488,37.091,470859,0
20061004,37.122,37.559,37.122,37.559,326384,0
20061005,37.718,38.623,37.634,38.427,557808,0
20061006,38.126,38.427,37.903,37.903,521688,0
20061009,37.96,38.26,37.702,38.202,258693,0
20061010,38.287,38.461,37.543,38.193,235608,0
20061011,38.118,38.513,37.702,37.968,306411,0
20061012,38.287,38.461,38.052,38.335,291341,0
20061013,38.453,38.869,38.397,38.761,262879,0
20061016,38.712,39.005,38.655,38.922,170666,0
20061017,38.752,38.941,38.504,38.678,230110,0
20061018,38.841,38.869,38.437,38.631,318130,0
20061019,38.546,39.046,38.52,38.712,392759,0
20061020,38.799,38.841,38.319,38.38,230586,0
20061023,37.626,38.498,37.525,38.397,912535,0
20061024,38.11,38.489,37.968,38.437,536397,0
20061025,38.312,38.712,38.184,38.461,413092,0
20061026,38.841,38.877,38.387,38.771,434261,0
20061027,38.595,38.877,38.319,38.419,646312,0
20061030,38.296,38.604,38.136,38.446,448973,0
20061031,38.118,38.546,38.118,38.437,489156,0
20061101,38.504,38.631,37.861,37.952,520373,0
20061102,37.684,37.784,36.798,37.374,708622,0
20061103,37.249,37.602,36.731,37.284,550509,0
20061106,37.381,37.675,37.264,37.618,253548,0
20061107,37.702,37.751,37.417,37.466,239316,0
20061108,37.3,37.968,37.192,37.817,330570,0
20061109,37.96,38.11,37.626,37.96,360709,0
20061110,37.666,38.269,37.666,38.26,292535,0
20061113,38.296,38.461,38.184,38.344,170789,0
20061114,38.41,39.214,38.277,39.206,281297,0
20061115,39.173,39.665,39.046,39.424,331886,0
20061116,39.532,40.066,39.483,39.95,430670,0
20061117,39.926,40.026,39.708,39.926,250558,0
20061120,40.093,41.38,40.05,41.185,684104,0
20061121,41.139,42.307,41.069,42.242,754546,0
20061122,41.948,42.313,41.616,41.974,276631,0
20061124,41.807,42.215,41.724,42.182,71042,0
20061127,41.974,41.974,40.785,40.853,386183,0
20061128,40.803,41.146,40.561,41.045,281415,0
20061129,41.029,41.974,41.029,41.932,327697,0
20061130,41.849,42.261,41.555,42.017,924972,0
20061201,41.906,42.047,41.545,41.798,644874,0
20061204,41.892,42.08,41.64,41.807,625978,0
20061205,42.017,42.174,41.23,41.23,489277,0
20061206,41.146,41.472,40.971,41.306,404241,0
20061207,41.264,41.545,41.005,41.06,213843,0
20061208,41.038,41.406,40.962,41.053,154163,0
20061211,41.011,41.306,40.935,41.038,270771,0
20061212,40.971,41.096,40.637,40.803,397065,0
20061213,41.011,41.139,40.058,40.451,340615,0
20061214,40.555,40.72,40.158,40.309,310361,0
20061215,40.361,40.467,39.658,39.735,435819,0
20061218,39.94,39.95,39.223,39.341,308087,0
20061219,39.131,39.39,38.752,39.021,310118,0
20061220,38.975,39.341,38.975,39.214,167677,0
20061221,39.196,39.492,39.036,39.063,646071,0
20061222,39.09,39.257,38.869,38.966,172218,0
20061226,38.966,39.884,38.966,39.424,199612,0
20061227,39.257,39.466,38.841,39.072,215515,0
20061228,39.131,39.449,38.761,39.214,364536,0
20061229,39.223,39.549,39.124,39.206,180236,0
20070103,39.322,39.816,38.678,39.108,368008,0
20070104,38.966,39.248,38.697,38.894,378888,0
20070105,38.799,38.894,38.277,38.312,264909,0
20070108,38.296,38.587,37.894,38.212,379965,0
20070109,38.143,38.613,38.11,38.437,498245,0
20070110,38.277,38.904,38.239,38.841,236089,0
20070111,38.849,39.457,38.849,39.44,301627,0
20070112,39.44,39.725,39.365,39.608,201047,0
20070116,39.816,39.917,39.29,39.424,221734,0
20070117,39.273,39.725,39.173,39.365,261797,0
20070118,39.449,39.449,38.885,39.046,205829,0
20070119,38.877,39.744,38.752,39.691,296128,0
20070122,39.791,39.808,38.975,39.046,254026,0
20070123,39.149,39.149,38.799,39.036,300071,0
20070124,39.021,39.433,38.913,39.433,331886,0
20070125,39.433,39.54,39.021,39.188,423259,0
20070126,39.273,39.508,38.856,39.414,378888,0
20070129,39.257,39.608,39.115,39.532,298155,0
20070130,39.457,39.523,39.098,39.523,281533,0
20070131,39.357,39.877,39.188,39.515,305214,0
20070201,39.549,39.926,39.549,39.85,282252,0
20070202,39.958,39.958,39.565,39.95,174135,0
20070205,39.95,39.993,39.532,39.691,250320,0
20070206,39.833,40.125,39.715,40.125,578259,0
20070207,40.111,41.029,39.94,41.029,736246,0
20070208,40.918,41.313,40.555,41.011,354969,0
20070209,40.944,41.069,40.01,40.971,882158,0
20070212,40.846,40.918,40.427,40.889,508142,0
20070213,40.911,41.162,40.77,41.123,433510,0
20070214,40.99,41.346,40.746,40.971,417006,0
20070215,41.053,41.213,40.476,40.679,544410,0
20070216,40.679,40.846,40.132,40.762,320166,0
20070220,40.601,41.431,40.035,41.397,491074,0
20070221,41.185,41.272,40.828,41.247,278187,0
20070222,41.297,41.506,41.029,41.213,431748,0
20070223,40.927,41.069,40.184,40.22,557209,0
20070226,40.411,40.569,39.608,40.385,684461,0
20070227,38.904,40.043,36.658,38.737,746771,0
20070228,39.005,39.149,38.304,38.771,635907,0
20070301,38.335,39.466,37.96,38.799,724887,0
20070302,38.761,39.09,38.312,38.363,662574,0
20070305,38.162,38.528,37.159,37.159,717111,0
20070306,37.543,38.697,37.341,38.397,814584,0
20070307,38.437,38.504,37.817,37.861,447295,0
20070308,38.07,38.697,38.07,38.193,380084,0
20070309,38.613,38.737,38.177,38.538,388216,0
20070312,38.38,38.813,38.118,38.613,202484,0
20070313,38.269,38.387,37.374,37.476,321838,0
20070314,37.374,38.07,37.032,37.936,524917,0
20070315,37.658,38.553,37.534,38.553,414647,0
20070316,38.498,38.856,37.993,38.631,1042897,0
20070319,38.712,38.877,38.513,38.705,634229,0
20070320,38.553,38.595,38.07,38.553,862425,0
20070321,38.604,39.29,38.335,39.131,277227,0
20070322,39.196,39.257,38.989,39.188,205709,0
20070323,39.28,39.44,39.054,39.139,126894,0
20070326,39.223,39.273,38.177,38.296,555293,0
20070327,38.171,38.372,37.791,38.046,420985,0
20070328,37.586,37.791,36.899,37.293,802985,0
20070329,37.626,37.71,37.174,37.508,255462,0
20070330,37.595,37.993,37.326,37.876,562233,0
20070402,37.876,38.253,37.568,38.184,275313,0
20070403,38.397,38.595,38.06,38.269,679795,0
20070404,38.143,38.177,37.46,37.626,432946,0
20070405,37.675,37.8,37.367,37.543,349227,0
20070409,37.543,37.666,37.049,37.057,385466,0
20070410,36.982,37.35,36.815,36.999,972570,0
20070411,36.999,36.999,36.422,36.706,578377,0
20070412,36.48,36.674,36.32,36.63,388457,0
20070413,36.63,37.091,36.455,37.091,826188,0
20070416,37.149,37.453,37.049,37.367,386183,0
20070417,37.399,37.869,37.183,37.602,503748,0
20070418,37.39,37.435,36.782,36.782,527430,0
20070419,36.674,36.674,36.262,36.363,448732,0
20070420,37.082,37.082,36.422,36.69,297682,0
20070423,36.69,37.159,36.674,37.041,278665,0
20070424,37.122,37.122,36.439,36.798,239794,0
20070425,37.041,37.065,36.397,36.865,361549,0
20070426,35.189,37.082,35.189,36.957,401136,0
20070427,36.94,37.168,36.798,37.016,366565,0
20070430,36.999,37.466,36.589,36.613,874636,0
20070501,36.713,37.041,36.532,36.62,643701,0
20070502,36.65,37.399,36.564,37.234,689604,0
20070503,37.445,37.693,37.284,37.543,437135,0
20070504,37.626,37.71,37.417,37.641,862182,0
20070507,37.618,37.626,37.168,37.225,335488,0
20070508,37.208,37.249,36.773,36.982,336786,0
20070509,36.773,37.491,36.606,37.225,379604,0
20070510,37.057,37.122,36.706,36.791,415126,0
20070511,36.957,37.122,36.757,36.967,425293,0
20070514,36.967,37.115,36.697,36.731,386624,0
20070515,36.765,37.122,36.363,36.363,468944,0
