Date,Open,High,Low,Close,Volume,OpenInt
20111004,8.0042,9.165,7.7065,8.76,62840,0
20111005,8.8749,8.8749,8.425,8.8299,25367,0
20111006,8.8143,9.165,8.3477,8.782,41498,0
20111007,8.5391,8.7461,8.3026,8.4623,40596,0
20111010,8.2485,9.088,8.2176,8.9282,52861,0
20111011,8.8448,9.1496,8.6537,9.088,24085,0
20111012,9.0346,9.1333,8.8299,8.913,65702,0
20111013,8.8299,9.165,8.8143,9.165,10269,0
20111014,9.165,9.3551,8.7976,9.3551,31909,0
20111017,9.539,9.7,9.2333,9.539,51947,0
20111018,9.547,9.7,9.4839,9.638,37944,0
20111019,9.556,9.662,9.0671,9.4108,21075,0
20111020,9.585,9.585,8.7301,8.7893,18574,0
20111021,9.0519,9.3472,8.6071,9.3472,59762,0
20111024,9.3257,9.762,8.7136,9.762,36752,0
20111025,9.504,9.504,8.7849,8.9168,35664,0
20111026,9.1103,9.4839,8.8448,9.4266,28930,0
20111027,9.776,10.143,9.502,10.089,88532,0
20111028,9.891,10.204,9.813,10.007,31926,0
20111031,9.668,9.862,9.59,9.603,27705,0
20111101,9.3472,9.7,9.309,9.4266,27020,0
20111102,9.0118,10.286,8.7893,9.4326,46024,0
20111103,9.543,9.642,9.3571,9.634,18750,0
20111104,9.504,9.504,8.9723,9.2333,17106,0
20111107,9.2333,9.4769,8.8749,8.9819,27959,0
20111108,8.8299,9.1256,8.8299,9.1027,19670,0
20111109,8.4002,8.9562,8.3538,8.4074,42062,0
20111110,8.3922,8.6929,8.3855,8.6545,8345,0
20111111,8.698,9.1563,8.6692,9.1496,15296,0
20111114,9.1333,9.1333,8.6612,8.7385,13923,0
20111115,8.8362,8.9432,8.5928,8.9432,20693,0
20111116,8.852,9.165,8.7301,9.0671,31944,0
20111117,9.0519,9.165,8.4009,8.698,215535,0
20111118,8.6913,8.9282,8.6913,8.8223,16299,0
20111121,8.7755,8.8972,8.4924,8.7217,24604,0
20111122,8.7056,8.7056,8.325,8.4009,117033,0
20111123,8.3864,8.3864,7.6453,7.7671,54520,0
20111125,7.7205,8.0605,7.7205,7.8905,22602,0
20111128,7.9045,8.0648,7.6375,7.7443,48300,0
20111129,7.8668,7.9198,7.6375,7.7065,30794,0
20111130,7.9484,8.8068,7.7358,8.7036,47864,0
20111201,8.6692,8.782,8.2176,8.325,41460,0
20111202,8.5006,8.9328,8.2998,8.9008,31861,0
20111205,8.7461,8.9819,8.5536,8.9819,35758,0
20111206,8.8318,9.0165,8.2755,9.0013,26945,0
20111207,8.7849,9.087,8.6929,9.0401,24682,0
20111208,9.0805,9.0805,8.5159,8.7072,27271,0
20111209,8.6847,9.1641,8.6847,9.1093,40122,0
20111212,9.1553,9.3032,8.9488,9.0946,24213,0
20111213,9.009,9.1717,8.3764,8.5232,21019,0
20111214,8.4151,9.0718,8.0291,9.024,39021,0
20111215,8.9649,9.118,8.7072,8.9168,20018,0
20111216,8.9929,8.9929,8.5006,8.601,122246,0
20111219,8.6702,8.7072,8.3076,8.3381,24181,0
20111220,8.5928,8.8785,8.2615,8.8633,45406,0
20111221,8.8178,8.8785,8.3224,8.8706,17071,0
20111222,8.8318,8.8785,8.4151,8.8318,31472,0
20111223,8.8004,8.8004,8.3302,8.6071,15192,0
20111227,8.5006,8.6071,8.5006,8.5312,32913,0
20111228,8.3076,8.4002,8.091,8.2541,23312,0
20111229,8.2221,8.2615,7.836,8.1444,58890,0
20111230,8.1064,8.1619,7.7832,7.9169,77452,0
20120103,8.1766,9.2422,8.1766,9.2422,41359,0
20120104,9.2265,9.567,9.0805,9.513,76756,0
20120105,9.2722,9.4564,9.1784,9.4564,32608,0
20120106,9.4633,9.567,9.2333,9.387,22343,0
20120109,9.4564,9.4564,9.087,9.2867,14471,0
20120110,9.1717,9.906,9.1247,9.89,38569,0
20120111,9.743,9.743,9.2333,9.61,28622,0
20120112,9.1017,9.735,9.1017,9.4286,26846,0
20120113,9.0718,9.279,9.0718,9.1871,20054,0
20120117,9.1276,9.2529,8.9809,9.2383,18067,0
20120118,9.2265,9.3492,8.7409,9.3422,13302,0
20120119,9.3717,9.626,9.1784,9.2636,14836,0
20120120,9.2867,9.521,9.1313,9.3806,8803,0
20120123,9.4049,9.634,9.087,9.513,11458,0
20120124,9.3422,9.567,9.2556,9.504,21065,0
20120125,9.1411,9.642,9.1411,9.534,30745,0
20120126,9.2265,9.626,9.2265,9.575,19429,0
20120127,9.4564,9.4959,9.3959,9.4127,24047,0
20120130,9.3806,9.4196,9.2867,9.2955,7809,0
20120131,9.4029,9.4029,9.1581,9.3551,10652,0
