Date,Open,High,Low,Close,Volume,OpenInt
20121205,17.646,17.694,17.609,17.665,294209,0
20121206,17.665,17.665,17.441,17.567,261803,0
20121207,17.59,17.665,17.59,17.665,53269,0
20121210,17.665,17.672,17.631,17.665,49688,0
20121211,17.672,17.702,17.595,17.609,51890,0
20121212,17.665,17.679,17.623,17.623,28230,0
20121213,17.654,17.665,17.531,17.545,78719,0
20121214,17.631,17.665,17.531,17.6,40169,0
20121217,17.654,17.665,17.545,17.553,29503,0
20121218,17.646,17.646,17.553,17.553,45685,0
20121219,17.617,17.617,17.553,17.574,25048,0
20121220,17.609,17.665,17.595,17.657,34628,0
20121221,17.631,17.665,17.538,17.631,42377,0
20121224,17.631,17.631,17.623,17.631,4822,0
20121226,17.609,17.657,17.52,17.654,14864,0
20121227,17.582,17.657,17.582,17.654,26984,0
20121228,17.609,17.638,17.595,17.638,23859,0
20121231,17.638,17.679,17.609,17.679,22497,0
20130102,17.638,17.748,17.638,17.702,56702,0
20130103,17.748,17.801,17.686,17.801,50272,0
20130104,17.787,17.805,17.775,17.775,26107,0
20130107,17.775,17.801,17.702,17.702,32891,0
20130108,17.765,17.765,17.657,17.665,19223,0
20130109,17.717,17.717,17.623,17.686,32711,0
20130110,17.679,17.742,17.665,17.742,53278,0
20130111,17.757,17.757,17.665,17.702,44047,0
20130114,17.71,17.742,17.679,17.679,12816,0
20130115,17.775,17.775,17.679,17.748,31662,0
20130116,17.775,17.794,17.736,17.775,19419,0
20130117,17.787,17.787,17.723,17.765,6020,0
20130118,17.794,17.851,17.78,17.801,21916,0
20130122,17.845,17.908,17.805,17.837,26961,0
20130123,17.819,17.819,17.775,17.794,22639,0
20130124,17.78,17.845,17.775,17.787,22985,0
20130125,17.787,17.801,17.765,17.801,9670,0
20130128,17.742,17.765,17.73,17.736,13652,0
20130129,17.702,17.757,17.654,17.654,26076,0
20130130,17.717,17.717,17.638,17.672,18251,0
20130131,17.672,17.71,17.672,17.702,5443,0
20130201,17.672,17.717,17.672,17.694,2441,0
20130204,17.717,17.717,17.657,17.702,8129,0
20130205,17.717,17.717,17.665,17.702,16408,0
20130206,17.717,17.73,17.672,17.73,22897,0
20130207,17.646,17.73,17.646,17.723,11387,0
20130208,17.723,17.805,17.723,17.805,85366,0
20130211,17.837,17.837,17.819,17.819,3976,0
20130212,17.805,17.805,17.717,17.717,17394,0
20130213,17.71,17.765,17.71,17.723,19251,0
20130214,17.757,17.775,17.723,17.775,12625,0
20130215,17.78,17.787,17.736,17.787,4597,0
20130219,17.765,17.794,17.765,17.765,9734,0
20130220,17.775,17.794,17.765,17.794,4266,0
20130221,17.78,17.794,17.723,17.757,9472,0
20130222,17.742,17.787,17.723,17.73,7484,0
20130225,17.748,17.787,17.736,17.78,13139,0
20130226,17.896,17.912,17.81,17.912,21962,0
20130227,17.912,17.92,17.882,17.92,6491,0
20130228,17.912,17.912,17.841,17.841,16967,0
20130301,17.882,17.896,17.882,17.889,8462,0
20130304,17.861,17.933,17.861,17.933,11075,0
20130305,17.952,18.004,17.933,17.969,19947,0
20130306,18.004,18.018,17.947,17.947,14441,0
20130307,17.912,17.969,17.896,17.905,21151,0
20130308,17.985,17.985,17.815,17.882,26573,0
20130311,17.882,17.952,17.832,17.841,20049,0
20130312,17.824,17.882,17.798,17.824,7061,0
20130313,17.874,17.92,17.848,17.896,9498,0
20130314,17.947,17.947,17.832,17.848,8380,0
20130315,17.912,17.912,17.855,17.896,6133,0
20130318,17.869,17.997,17.869,17.969,15679,0
20130319,17.92,17.933,17.832,17.848,21928,0
20130320,17.861,17.861,17.804,17.804,7430,0
20130321,17.824,17.92,17.824,17.905,26865,0
20130322,17.905,17.939,17.869,17.889,7157,0
20130325,17.896,17.96,17.896,17.933,6983,0
20130326,17.933,17.985,17.933,17.969,12454,0
20130327,17.947,17.969,17.939,17.96,6134,0
20130328,18.004,18.004,17.96,18.004,20500,0
20130401,17.969,18.025,17.96,17.969,21748,0
20130402,17.989,18.004,17.947,17.947,11831,0
20130403,17.997,18.004,17.952,17.997,11996,0
20130404,17.977,18.032,17.969,18.032,10971,0
20130405,18.067,18.067,17.985,18.004,5728,0
20130408,18.025,18.056,17.985,17.989,10058,0
20130409,18.032,18.04,18.018,18.032,6532,0
20130410,18.056,18.056,18.025,18.056,5202,0
20130411,18.04,18.056,18.018,18.056,2153,0
20130412,18.067,18.067,18.01,18.01,4674,0
20130415,18.062,18.076,18.04,18.067,10089,0
20130416,18.076,18.076,18.067,18.076,2831,0
20130417,18.082,18.112,18.01,18.097,14383,0
20130418,18.104,18.269,18.025,18.196,8412,0
20130419,18.22,18.22,18.147,18.155,6097,0
20130422,18.196,18.22,18.141,18.205,4767,0
20130423,18.196,18.398,18.196,18.398,11580,0
20130424,18.36,18.385,18.26,18.355,8015,0
20130425,18.347,18.37,18.22,18.227,5668,0
20130426,18.241,18.347,18.169,18.241,3304,0
20130429,18.19,18.391,18.133,18.326,20776,0
20130430,18.22,18.385,18.22,18.385,5253,0
20130501,18.385,18.391,18.248,18.269,12294,0
20130502,18.347,18.347,18.248,18.326,5618,0
20130503,18.311,18.326,18.255,18.26,4888,0
20130506,18.311,18.326,18.306,18.306,1656,0
20130507,18.347,18.347,18.227,18.298,15433,0
20130508,18.326,18.347,18.269,18.347,7607,0
20130509,18.326,18.341,18.277,18.285,4332,0
20130510,18.341,18.341,18.277,18.32,6145,0
20130513,18.347,18.347,18.32,18.32,721,0
20130514,18.32,18.37,18.269,18.37,6773,0
20130515,18.241,18.277,18.233,18.277,11188,0
20130516,18.255,18.29,18.255,18.269,3495,0
20130517,18.29,18.306,18.29,18.306,1533,0
20130520,18.285,18.347,18.285,18.341,2584,0
20130521,18.32,18.326,18.32,18.326,2851,0
20130522,18.326,18.347,18.269,18.29,14650,0
20130523,18.334,18.347,18.233,18.306,5312,0
20130524,18.32,18.347,18.285,18.347,5105,0
20130528,18.347,18.412,18.298,18.298,7856,0
20130529,18.304,18.31,18.051,18.21,12716,0
20130530,18.187,18.21,18.122,18.187,4934,0
20130531,18.129,18.187,18.122,18.122,7254,0
20130603,18.187,18.187,17.861,17.897,5964,0
20130604,17.897,17.939,17.815,17.823,1657,0
20130605,17.744,17.75,17.412,17.75,9473,0
20130606,17.671,18.051,17.671,18.006,5773,0
20130607,17.99,18.107,17.962,18.006,5620,0
20130610,17.694,17.962,17.694,17.962,7265,0
20130611,17.832,17.832,17.412,17.412,11060,0
20130612,17.424,17.534,17.092,17.092,2522,0
20130613,17.1,17.832,17.1,17.396,2692,0
20130614,17.412,17.832,17.412,17.832,2070,0
20130618,17.506,17.506,17.245,17.318,3927,0
20130619,17.296,17.304,17.252,17.304,1101,0
20130620,16.746,16.933,16.746,16.925,1657,0
20130621,16.746,16.746,15.027,16.206,20008,0
20130624,15.772,15.924,15.535,15.903,3723,0
20130625,15.585,15.837,15.585,15.809,3136,0
20130626,15.837,16.15,15.642,15.708,9361,0
20130627,16.114,16.463,16.028,16.463,3847,0
20130628,16.816,16.816,16.116,16.609,5430,0
20130701,16.534,17.123,16.413,16.487,19491,0
20130702,16.558,17.012,16.534,16.534,6059,0
20130703,16.793,16.793,16.787,16.787,1379,0
20130705,16.768,16.776,16.511,16.511,3905,0
20130708,16.584,17.063,15.875,16.129,6478,0
