Date,Open,High,Low,Close,Volume,OpenInt
20190610,22.83,23.72,22.825,22.95,2403590,0
20190611,23.41,23.5,22.8,23.18,1585219,0
20190612,22.86,23.055,22.36,22.86,1093345,0
20190613,23.1,23.56,22.69,23.3,1754475,0
20190614,22.91,23.59,22.7,23.3,2114871,0
20190617,23.44,24.45,23.25,23.87,2968572,0
20190618,24.2,26.195,24.2,26.15,5534727,0
20190619,26.03,26.3,25.35,25.64,2863370,0
20190620,26.2,26.21,24.7,25.04,2248403,0
20190621,25.07,25.54,24.77,25.04,1748160,0
20190624,25.03,25.85,24.6,25.45,2392130,0
20190625,25.02,25.07,23.03,23.4,4171054,0
20190626,23.98,24.45,23.8,24.16,1967318,0
20190627,24.19,25,24.16,24.93,1272719,0
20190628,24.63,25.14,24.52,24.71,1326158,0
20190701,25.96,26.24,25.45,25.63,3016362,0
20190702,25.78,26.38,25.65,25.96,2356467,0
20190703,25.7,25.99,25.44,25.92,1521946,0
20190705,25.52,26.2,25.01,25.99,1354248,0
20190708,25.5,25.57,24.75,24.89,2024373,0
20190709,24.52,25.53,24.45,25.4,1766180,0
20190710,25.59,25.79,24.4418,24.59,1951912,0
20190711,24.5,24.55,23.51,23.93,1907660,0
20190712,24.09,24.5,23.85,24.1,1205066,0
20190715,24.2,24.42,23.93,24.28,1233248,0
20190716,24.04,24.45,23.52,24.07,2168230,0
20190717,24.1,24.9256,22.695,22.87,4086823,0
20190718,22.5,22.815,21.87,22.24,2470287,0
20190719,22.28,22.48,21.61,21.66,2238819,0
20190722,21.69,21.95,21.11,21.43,1385026,0
20190723,21.72,22.61,21.61,22.49,2519772,0
20190724,22.44,22.67,22.04,22.46,1914457,0
20190725,22.49,22.56,22.1,22.14,805991,0
20190726,22.25,22.58,21.89,22,1264978,0
20190729,21.98,22.805,21.4007,22.67,2064994,0
20190730,22.35,22.67,21.81,22.56,1121890,0
20190731,22.35,23.1794,22.12,22.67,1372990,0
20190801,22.52,22.94,20.61,21.01,2034749,0
20190802,20.72,21.58,20.63,21.06,1450504,0
20190805,20.4,20.47,19.75,20.35,2015772,0
20190806,20.76,20.9,19.75,20.11,1293136,0
20190807,19.9,20.4,19.3,20.15,1606318,0
20190808,20.6,20.69,19.85,20.6,2210011,0
20190809,20.2,20.94,20.2,20.39,1279943,0
20190812,20.18,20.78,19.93,20.415,1385243,0
20190813,21.01,21.39,20.58,21.33,4040350,0
20190814,20.83,22.2,20.42,21.39,8769196,0
20190815,21.65,23.49,21.61,23.18,6187980,0
20190816,23.3,24.45,22.9343,24.29,4853135,0
20190819,24.8,25.07,23.7,24.01,3150716,0
20190820,23.83,23.935,23.21,23.3,2318664,0
20190821,23.9,23.99,23.35,23.75,1819743,0
20190822,23.48,23.68,22.5,22.65,2428934,0
20190823,22.27,22.98,22.01,22.07,1853975,0
20190826,22.38,23.16,22.05,22.81,1437375,0
20190827,22.94,23.1299,21.37,21.99,1959190,0
20190828,21.82,23.71,21.61,23.62,2740508,0
20190829,23.98,24.95,23.88,24.51,3058705,0
20190830,24.59,25.725,24.22,25.2,3112595,0
20190903,24.95,25.14,23.95,24.1,2097655,0
20190904,24.71,25,24.45,24.61,1475723,0
20190905,24.9,25.39,24.86,25,2984160,0
20190906,25.17,25.23,24.25,24.25,2197109,0
20190909,24.5,24.75,23.68,23.96,1810238,0
20190910,23.61,23.8,23.11,23.19,1798723,0
20190911,23.32,23.9,23.32,23.5,2364221,0
20190912,23.83,24.28,22.86,24.18,2426126,0
20190913,24.18,24.82,23.83,24.14,1577842,0
20190916,24,24.64,23.74,23.85,1938346,0
20190917,23.9,25.55,23.88,25.12,2465835,0
20190918,25.01,26.05,24.9301,25.95,3365242,0
20190919,26.16,27.98,25.83,27.93,5976193,0
20190920,27.93,28.2,26.85,27.88,6226419,0
20190923,27.5,28,26.9411,27.04,2068876,0
20190924,27.4,27.4,25.31,26.45,3379434,0
20190925,26.27,26.75,25.43,26.61,3008140,0
20190926,26.61,27.11,26.15,26.38,1547910,0
20190927,26.46,26.59,23.12,23.89,4274749,0
20190930,24.84,24.88,23.52,23.64,3192666,0
20191001,23.66,23.98,23.29,23.44,1713992,0
20191002,23.09,23.16,22.25,23.04,1892450,0
20191003,23.06,23.68,22.63,23.52,1870169,0
20191004,23.45,23.61,22.69,22.73,2068479,0
20191007,22.67,23.28,22.5,22.68,1818285,0
20191008,22.28,22.45,21.53,21.62,1920264,0
20191009,22.09,22.1,21.14,21.62,1851201,0
20191010,21.645,22.0895,20.91,21.63,2050603,0
20191011,22.15,23.2,22.06,22.34,2053810,0
20191014,22.64,23.01,22.28,22.41,1305759,0
20191015,22.45,23.98,22.45,23.73,1791042,0
20191016,23.5,24.12,23.47,24.05,1768260,0
20191017,24.15,24.185,22.79,22.84,2191646,0
20191018,22.79,22.81,21.37,21.5,3160610,0
20191021,21.44,22.23,21.44,22.01,1750670,0
20191022,22.11,22.3,20.64,20.74,2042648,0
20191023,20.8,21.58,20.7,21.54,1281527,0
20191024,21.9,22.25,21.52,21.83,1957963,0
20191025,21.89,22.65,21.7,21.94,3791124,0
20191028,22.48,22.64,21.88,22.02,1644823,0
20191029,22,22.14,21.7,21.84,1146580,0
20191030,21.72,22.25,21.41,22.25,2111170,0
20191031,22.14,22.49,21.72,22.24,1625999,0
20191101,22.47,23.68,22.24,23.26,2602727,0
20191104,23.58,24.95,23.51,24.85,2676794,0
20191105,24.94,24.97,24.08,24.36,1953972,0
20191106,24.36,24.44,23.12,23.25,1927048,0
20191107,23.96,24.25,23.61,24.24,2195262,0
20191108,24.2,25.3,23.95,25.25,3254009,0
20191111,24.8,25.58,24.6002,25.35,3927901,0
20191112,25.56,25.9,24.03,24.26,5089464,0
20191113,25,25.14,23.06,24.18,5397876,0
20191114,24,24.12,22.38,22.4,3426208,0
20191115,22.6,22.75,21.94,22.44,3629591,0
20191118,22.34,23.32,21.84,22.98,2375019,0
20191119,23.17,23.175,22.46,22.49,1725606,0
20191120,22.17,22.29,21.38,21.92,3625357,0
20191121,21.88,22.03,21.06,21.35,2963911,0
20191122,21.4,21.86,21.2604,21.77,1480262,0
20191125,22.01,22.19,21.51,21.77,2126095,0
20191126,21.62,22,21.01,21.58,8551901,0
20191127,21.6,21.77,21.02,21.61,2463009,0
20191129,21.36,21.36,20.6,21.1,2262498,0
20191202,20.69,20.87,19.85,20.6,4080637,0
20191203,19.98,20.04,19.14,19.25,6100608,0
20191204,19.56,19.65,18.359,18.67,4848111,0
20191205,18.8,19.09,18.5,18.71,3994102,0
20191206,18.84,19.22,18.61,18.68,3261477,0
20191209,18.68,18.78,17.97,18.08,3609596,0
20191210,18.21,18.21,17.51,17.58,5536553,0
20191211,17.73,18.5297,17.41,18.21,4141756,0
20191212,18.39,18.71,17.78,18.01,4874639,0
20191213,18.02,18.09,16.82,16.95,7096788,0
20191216,17.03,17.49,16.4,17.37,4107700,0
20191217,17.44,17.98,17.42,17.76,3737582,0
20191218,17.8,17.94,17.18,17.45,4635446,0
20191219,17.37,17.54,16.83,17.29,3736561,0
20191220,17.42,17.66,17.12,17.44,3774202,0
20191223,17.41,17.92,17.3,17.58,3286403,0
20191224,17.58,18.31,17.55,17.69,2397338,0
20191226,17.9,18.11,17.71,17.91,1954602,0
20191227,18.12,18.7,17.82,18.02,4698704,0
20191230,17.9,18.46,17.86,18.16,2291435,0
20191231,18.18,18.35,17.92,17.95,2945037,0
20200102,18.35,20.09,18.31,20.02,7339363,0
20200103,19.77,19.77,19.11,19.24,4501356,0
20200106,19,20.23,18.95,19.83,4840612,0
20200107,19.95,20.98,19.71,20.82,5789978,0
20200108,20.68,21.1179,20.45,20.95,3222354,0
20200109,21.54,21.73,20.78,20.98,5440323,0
20200110,21.09,21.18,20.28,20.39,4059028,0
20200113,20.76,21.28,20.54,21.04,3571873,0
20200114,20.98,21.07,20.32,20.59,3426267,0
20200115,20.53,20.815,20.3,20.68,2483930,0
20200116,20.6,21.02,20.35,20.5,2139916,0
20200117,20.46,20.59,20.08,20.43,1870559,0
20200121,20.3,20.56,19.86,20.48,2931317,0
20200122,20.7,20.74,18.285,18.39,8765810,0
20200123,18.22,19.3,18.04,19,5903429,0
