Date,Open,High,Low,Close,Volume,OpenInt
20191107,49.13,49.13,48.441,48.48,989971,0
20191108,48.746,49.165,48.042,48.155,427280,0
20191111,48.392,48.392,48.116,48.126,98380,0
20191112,48.343,48.343,48.018,48.214,583716,0
20191113,48.397,48.805,48.259,48.727,245836,0
20191114,48.756,49.002,48.687,48.992,646720,0
20191115,48.973,49.042,48.746,49.002,433426,0
20191118,49.14,49.268,48.761,48.884,424219,0
20191119,48.746,49.022,48.628,49.022,95597,0
20191120,49.081,49.12,48.786,48.894,321642,0
20191121,49.101,49.101,48.667,48.855,154860,0
20191122,48.667,48.992,48.618,48.904,315675,0
20191125,49.189,49.455,48.791,48.924,425264,0
20191126,49.17,49.17,48.879,49.081,1138085,0
20191127,49.081,49.317,48.943,49.229,1305860,0
20191129,49.396,49.396,48.983,49.14,2502903,0
20191202,49.091,49.091,48.786,48.786,94852,0
20191203,48.963,48.983,48.722,48.914,284764,0
20191204,48.992,49.357,48.992,49.288,1027761,0
20191205,49.426,49.426,49.14,49.258,562384,0
20191206,49.317,49.406,49.17,49.332,103546,0
20191209,49.298,49.367,49.16,49.278,199508,0
20191210,49.248,49.367,49.14,49.219,242600,0
20191211,49.239,49.239,48.992,49.209,499694,0
20191212,49.229,49.327,49.044,49.18,244946,0
20191213,49.057,49.465,48.943,49.445,372648,0
20191216,49.654,50.056,49.578,50.056,13457,0
20191217,50.125,50.519,49.998,50.381,33164,0
20191218,50.214,50.519,50.214,50.499,324319,0
20191219,50.637,50.667,50.391,50.607,61159,0
20191220,50.637,50.775,50.509,50.548,250110,0
20191223,50.434,50.489,50.223,50.306,82333,0
20191224,50.026,50.361,50.026,50.233,12048,0
20191226,50.361,50.361,50.174,50.263,2680,0
20191227,50.286,50.351,50.223,50.342,25667,0
20191230,50.361,50.391,50.223,50.337,9288,0
20191231,50.524,50.637,50.479,50.479,114807,0
20200102,50.696,50.696,50.115,50.312,32340,0
20200103,49.731,50.598,49.731,50.489,87588,0
20200106,50.529,50.558,50.292,50.411,99191,0
20200107,50.196,50.253,50.051,50.233,21368,0
20200108,51.208,51.208,50.194,50.342,449836,0
20200109,50.302,50.539,50.194,50.283,596526,0
20200110,50.371,50.499,50.322,50.332,649965,0
20200113,50.484,50.617,50.47,50.529,186377,0
20200114,50.61,50.69,50.35,50.69,209557,0
20200115,50.97,51.16,50.85,50.85,205712,0
20200116,51.25,51.32,51.15,51.26,153267,0
20200117,51.36,51.65,51.33,51.65,160809,0
20200121,51.588,51.624,51.37,51.62,223667,0
20200122,51.61,51.71,51.29,51.328,309803,0
20200123,51.42,51.68,51.31,51.66,106300,0
