Date,Open,High,Low,Close,Volume,OpenInt
20050225,20.74,21.026,20.51,21.007,351872,0
20050228,20.721,20.968,20.606,20.731,968235,0
20050301,20.77,20.949,20.672,20.834,879131,0
20050302,20.834,20.968,20.596,20.731,693861,0
20050303,20.74,20.913,20.376,20.721,544986,0
20050304,20.834,20.893,20.681,20.76,555810,0
20050307,20.778,21.256,20.76,21.036,731041,0
20050308,21.036,21.111,20.76,20.815,617307,0
20050309,20.815,21.007,20.778,20.873,431879,0
20050310,20.913,20.932,20.586,20.653,381678,0
20050311,20.721,20.815,20.376,20.491,262453,0
20050314,20.491,20.691,20.433,20.653,440193,0
20050315,20.75,20.796,20.261,20.356,436115,0
20050316,20.339,20.339,19.706,19.804,689940,0
20050317,19.804,19.804,19.411,19.621,866423,0
20050318,19.696,19.858,19.353,19.765,1450630,0
20050321,19.794,20.165,19.794,20.09,560516,0
20050322,20.08,20.3,19.686,19.696,866110,0
20050323,19.706,20.184,19.602,19.975,815283,0
20050324,19.975,20.203,19.957,20.031,523807,0
20050328,20.05,20.147,19.725,19.725,634248,0
20050329,19.725,19.907,19.411,19.448,562400,0
20050330,19.505,19.858,19.477,19.812,408975,0
20050331,19.812,20.471,19.706,20.291,1079304,0
20050401,20.491,20.643,20.147,20.242,535417,0
20050404,20.203,20.242,19.917,20.165,305751,0
20050405,20.165,20.433,20.165,20.203,461371,0
20050406,20.3,20.51,20.242,20.242,499805,0
20050407,20.242,20.491,19.975,20.462,1000397,0
20050408,20.462,20.558,19.775,19.794,973570,0
20050411,19.745,19.785,18.367,18.618,1955297,0
20050412,18.618,18.618,18.216,18.407,1063615,0
20050413,18.417,18.598,17.832,17.995,579342,0
20050414,18.09,18.196,17.975,18.025,620130,0
20050415,17.965,17.965,16.686,17.088,1284810,0
20050418,17.088,17.537,17.068,17.143,1004631,0
20050419,17.115,17.334,16.896,17.221,1366701,0
20050420,17.47,17.488,16.982,17.088,735747,0
20050421,17.078,17.201,15.957,17.002,4961349,0
20050422,17.163,17.182,16.742,17.049,1391172,0
20050425,17.049,17.143,16.896,17.029,1094207,0
20050426,17.029,17.47,17.01,17.143,1140015,0
20050427,17.019,17.488,16.8,17.221,1180017,0
20050428,17.088,17.221,16.905,16.952,1053262,0
20050429,17.039,17.326,16.829,17.24,710960,0
20050502,17.24,17.48,17.221,17.45,888387,0
20050503,17.45,17.573,17.344,17.383,403799,0
20050504,17.402,17.546,17.211,17.411,472823,0
20050505,17.421,17.681,17.221,17.622,834265,0
20050506,17.776,17.949,17.603,17.929,710176,0
20050509,17.929,18.138,17.822,18.072,418700,0
20050510,18.072,18.09,17.813,17.956,451802,0
20050511,17.939,18.119,17.681,18.043,300887,0
20050512,18.072,18.637,18.072,18.235,676604,0
20050513,18.281,18.417,18.177,18.216,560202,0
20050516,18.157,18.387,18.1,18.387,444585,0
20050517,18.397,18.501,18.196,18.483,595657,0
20050518,18.549,19,18.549,18.885,713783,0
20050519,18.961,19.237,18.902,19.181,403012,0
20050520,19.153,19.296,18.818,19.277,393131,0
20050523,19.218,19.458,19.209,19.286,323793,0
20050524,19.574,20.001,19.402,19.993,821871,0
20050525,19.993,20.021,19.822,19.937,492902,0
20050526,19.984,20.309,19.984,20.223,560673,0
20050527,20.232,20.309,20.06,20.193,429682,0
20050531,20.174,20.242,20.07,20.184,706568,0
20050601,20.271,20.414,20.04,20.232,636915,0
20050602,20.147,20.376,20.05,20.376,553301,0
20050603,20.386,20.386,20.1,20.11,565223,0
20050606,20.11,20.223,19.686,19.745,962432,0
20050607,19.785,19.993,19.495,19.544,875837,0
20050608,19.667,19.804,19.583,19.686,484118,0
20050609,19.696,20.08,19.631,20.031,1070519,0
20050610,19.984,20.05,19.765,19.993,236099,0
20050613,19.957,20.309,19.957,20.174,498394,0
20050614,20.147,20.203,19.993,20.203,260414,0
20050615,20.394,20.394,19.745,20.184,321594,0
20050616,20.147,20.261,19.602,19.84,506238,0
20050617,19.917,19.917,19.439,19.686,633777,0
20050620,19.696,19.706,19.458,19.487,312497,0
20050621,19.554,19.686,19.353,19.402,392346,0
20050622,19.505,19.621,19.267,19.554,414779,0
20050623,19.534,19.544,18.942,18.971,575577,0
20050624,18.98,19.009,18.808,19.009,728217,0
20050627,19.009,19.094,18.799,18.875,608521,0
20050628,18.902,19.237,18.902,19.2,706253,0
20050629,19.247,19.468,19.2,19.324,318613,0
20050630,19.411,19.524,19.343,19.392,507023,0
20050701,19.392,19.439,19.267,19.392,307790,0
20050705,19.343,19.984,19.343,19.984,369285,0
20050706,19.917,20.08,19.878,19.927,449921,0
20050707,19.822,19.887,19.439,19.715,256022,0
20050708,19.725,19.993,19.641,19.822,429996,0
20050711,19.878,20.08,19.858,20.08,469215,0
20050712,20.07,20.394,19.957,20.174,202212,0
20050713,20.11,20.242,19.947,20.08,331791,0
20050714,20.11,20.3,20.021,20.05,434703,0
20050715,20.04,20.128,19.897,20.021,317987,0
20050718,20.031,20.09,19.612,19.765,672370,0
20050719,19.887,20.394,19.887,20.339,328812,0
20050720,20.203,21.207,20.137,20.988,591106,0
20050721,20.988,20.988,20.232,20.404,1303793,0
20050722,20.404,20.404,19.363,20.06,1036321,0
20050725,20.11,20.815,20.11,20.3,837559,0
20050726,20.319,20.529,20.174,20.281,374463,0
20050727,20.366,20.529,19.984,20.203,475490,0
20050728,20.261,20.386,20.05,20.339,261197,0
20050729,20.271,20.491,20.203,20.394,390150,0
20050801,20.366,20.672,20.329,20.471,252727,0
20050802,20.491,20.824,20.339,20.824,415563,0
20050803,20.824,20.873,20.633,20.633,382934,0
20050804,20.653,20.75,20.386,20.394,300103,0
20050805,20.366,20.394,19.984,20.06,231705,0
20050808,20.128,20.242,19.641,19.677,312026,0
20050809,19.725,19.822,19.495,19.651,320026,0
20050810,19.696,19.765,18.912,19.124,743434,0
20050811,19.124,19.448,19.028,19.439,1043381,0
20050812,19.382,19.505,19.094,19.286,452900,0
20050815,19.218,19.277,19.065,19.114,594403,0
20050816,19.114,19.171,18.74,18.76,675663,0
20050817,18.808,18.932,18.426,18.464,803202,0
20050818,18.492,18.539,18.357,18.464,510001,0
20050819,18.464,18.539,18.271,18.291,382934,0
20050822,18.417,18.559,18.216,18.417,592518,0
20050823,18.357,18.367,17.813,17.813,968393,0
20050824,17.813,18.11,17.699,17.786,1097972,0
20050825,17.794,17.813,17.583,17.622,436428,0
20050826,17.671,17.852,17.583,17.737,836461,0
20050829,17.699,18.11,17.699,18.053,812146,0
20050830,18.09,18.31,18.043,18.255,599893,0
20050831,18.245,18.808,18.245,18.559,1173117,0
20050901,18.579,18.865,18.579,18.646,421995,0
20050902,18.664,18.845,18.637,18.712,395170,0
20050906,18.769,19.055,18.712,18.828,535417,0
20050907,18.693,18.845,18.646,18.828,502472,0
20050908,18.808,18.961,18.683,18.779,677390,0
20050909,18.818,18.922,18.664,18.808,211782,0
20050912,18.865,18.865,18.628,18.664,303553,0
20050913,18.646,18.74,18.501,18.618,408661,0
20050914,18.693,18.769,18.426,18.426,377757,0
20050915,18.483,18.674,18.436,18.529,641620,0
20050916,18.637,18.683,18.501,18.674,795831,0
20050919,18.618,18.646,18.1,18.177,756454,0
20050920,18.216,18.291,18.005,18.138,1128249,0
20050921,18.1,18.483,18.025,18.206,645072,0
20050922,18.138,18.426,17.929,18.271,546867,0
20050923,19.124,19.343,18.608,18.674,1481063,0
20050926,18.789,19.019,18.75,18.865,582322,0
20050927,18.828,19.114,18.426,18.98,757395,0
20050928,19.028,19.104,18.74,19.075,377443,0
20050929,19.036,19.382,18.902,19.324,627659,0
20050930,19.333,19.333,18.971,19.2,599579,0
20051003,19.267,19.315,19.124,19.277,580125,0
20051004,19.277,19.382,19.028,19.065,638799,0
20051005,19.055,19.075,18.618,18.646,702959,0
20051006,18.654,18.838,18.271,18.367,869404,0
20051007,18.436,18.52,18.357,18.501,402700,0
20051010,18.501,18.52,18.043,18.081,559890,0
20051011,18.072,18.291,17.699,17.842,605226,0
20051012,17.842,17.975,17.441,17.699,489296,0
20051013,17.661,18.11,17.344,17.899,557378,0
20051014,18.063,18.291,17.909,18.291,522552,0
20051017,18.225,18.483,18.225,18.446,566791,0
20051018,18.446,18.808,18.446,18.579,720529,0
20051019,18.52,18.693,18.367,18.417,1030986,0
20051020,18.483,18.483,17.929,18.235,1009495,0
20051021,18.291,18.367,17.717,18.015,1383486,0
20051024,18.043,18.271,17.949,18.081,838971,0
20051025,18.081,18.167,17.862,18.043,463097,0
20051026,18.043,18.157,17.89,17.919,566007,0
20051027,17.919,17.949,17.392,17.47,312339,0
20051028,17.527,17.832,17.411,17.681,566948,0
20051031,17.757,18.063,17.757,17.909,635503,0
20051101,17.786,17.832,17.546,17.603,323164,0
20051102,17.641,17.832,17.527,17.813,432977,0
20051103,17.975,18.216,17.89,18.072,698724,0
20051104,18.033,18.138,17.813,17.949,607893,0
20051107,17.975,18.119,17.832,18.119,497767,0
20051108,18.1,18.1,17.822,17.832,674880,0
20051109,17.909,18.025,17.786,17.89,418700,0
20051110,17.939,18.235,17.872,18.157,889640,0
20051111,18.157,18.33,18.119,18.157,539652,0
20051114,18.157,18.654,18.1,18.579,934037,0
20051115,18.588,19.104,18.539,19,1209667,0
20051116,19,19.036,18.789,18.922,1161664,0
20051117,18.922,19.028,18.865,18.961,835519,0
20051118,19.124,19.439,19.114,19.343,858423,0
20051121,19.306,19.343,18.99,19.286,543416,0
20051122,19.286,19.544,19.277,19.544,865954,0
20051123,19.554,19.667,19.477,19.593,523493,0
20051125,19.593,19.651,19.421,19.468,99616,0
20051128,19.515,19.631,19.411,19.421,703744,0
20051129,19.477,19.495,19.036,19.094,534946,0
20051130,19.134,19.534,19.134,19.534,594873,0
20051201,19.631,20.07,19.421,20.04,665466,0
20051202,20.137,20.203,19.878,20.12,417916,0
20051205,20.011,20.011,19.755,19.887,587028,0
20051206,20.011,20.09,19.858,19.927,275789,0
20051207,19.897,19.937,19.593,19.745,274533,0
20051208,19.831,19.831,19.324,19.524,802419,0
20051209,19.554,20.07,19.554,20.07,716608,0
20051212,20.07,20.453,20.001,20.07,709234,0
20051213,20.08,20.356,20.021,20.184,438781,0
20051214,20.193,20.348,20.021,20.12,298219,0
20051215,20.147,20.433,19.84,20.433,576205,0
20051216,20.701,20.959,20.443,20.824,1239160,0
20051219,20.873,21.294,20.844,21.121,1054831,0
20051220,21.036,21.198,20.711,20.913,871130,0
20051221,20.959,21.428,20.949,21.227,575420,0
20051222,21.256,21.599,21.237,21.524,275315,0
20051223,21.524,21.678,21.418,21.599,174445,0
20051227,21.638,21.744,21.207,21.352,274846,0
20051228,21.36,21.467,21.074,21.36,324890,0
