Date,Open,High,Low,Close,Volume,OpenInt
20191009,25.1597,25.1597,25.122,25.122,1161,0
20191010,25.05,25.05,24.891,24.891,4828,0
20191011,24.71,24.79,24.55,24.7892,32403,0
20191014,24.84,24.8687,24.84,24.8687,3007,0
20191015,24.685,24.685,24.685,24.685,22,0
20191016,24.825,24.8293,24.825,24.8293,730,0
20191017,24.85,24.8638,24.85,24.8638,100,0
20191018,24.845,24.845,24.845,24.845,79,0
20191021,24.82,24.82,24.7083,24.7083,162,0
20191022,24.7932,24.7935,24.7863,24.7863,244,0
20191023,24.87,24.87,24.8549,24.8549,100,0
20191024,24.99,25.0268,24.99,25.0268,606,0
20191025,25.0765,25.0765,25.0765,25.0765,23,0
20191028,24.98,24.98,24.8687,24.8687,155,0
20191029,24.76,24.8097,24.76,24.8062,705,0
20191030,24.7599,24.9241,24.7599,24.9241,105,0
20191031,25.1731,25.1731,25.1731,25.1731,30,0
20191101,25.1756,25.2088,25.1756,25.2088,201,0
20191104,25.17,25.17,25.1366,25.1366,350,0
20191105,24.9,24.9,24.7257,24.7257,244,0
20191106,24.78,24.845,24.78,24.845,122,0
20191107,24.47,24.47,24.41,24.4586,1508,0
20191108,24.3041,24.3041,24.3041,24.3041,3,0
20191111,24.2,24.2431,24.2,24.2431,103,0
20191112,24.13,24.2945,24.09,24.2945,406,0
20191113,24.39,24.39,24.3849,24.3849,109,0
20191114,24.41,24.495,24.41,24.495,216,0
20191115,24.4328,24.4328,24.4328,24.4328,4,0
20191118,24.515,24.515,24.515,24.515,1,0
20191119,24.5258,24.5258,24.5258,24.5258,1,0
20191120,24.5306,24.5306,24.5306,24.5306,1,0
20191121,24.48,24.48,24.4013,24.4013,202,0
20191122,24.37,24.37,24.37,24.37,1,0
20191125,24.24,24.24,24.24,24.24,3,0
20191126,24.3642,24.3642,24.3642,24.3642,1,0
20191127,24.24,24.244,24.2339,24.2339,600,0
20191129,24.38,24.38,24.38,24.38,24200,0
20191202,24.3719,24.3719,24.3719,24.3719,2,0
20191203,24.604,24.604,24.604,24.604,1,0
20191204,24.5554,24.5554,24.5554,24.5554,2,0
20191205,24.5737,24.5737,24.5737,24.5737,2,0
20191206,24.307,24.307,24.307,24.307,22,0
20191209,24.31,24.31,24.31,24.31,22,0
20191210,24.375,24.375,24.375,24.375,22,0
20191211,24.549,24.549,24.549,24.549,22,0
20191212,24.4642,24.4642,24.4642,24.4642,149,0
20191213,24.5704,24.5704,24.5704,24.5704,30,0
20191216,24.585,24.585,24.585,24.585,50,0
20191217,24.575,24.575,24.575,24.575,50,0
20191218,24.5639,24.5743,24.5639,24.5743,101,0
20191219,24.635,24.635,24.635,24.635,50,0
20191220,24.595,24.595,24.595,24.595,1,0
20191223,24.735,24.735,24.735,24.735,5,0
20191224,24.9865,24.9865,24.9861,24.9861,116,0
20191226,25.1815,25.1815,25.1815,25.1815,4,0
20191227,25.1568,25.1568,25.1568,25.1568,86,0
20191230,25.215,25.215,25.215,25.215,7,0
20191231,25.265,25.265,25.265,25.265,1,0
20200102,25.4381,25.4381,25.4381,25.4381,5,0
20200103,25.81,25.81,25.76,25.7785,826,0
20200106,26.0596,26.0596,26.0596,26.0596,99,0
20200107,26.155,26.155,26.155,26.155,12,0
20200108,25.9636,25.9636,25.9636,25.9636,66,0
20200109,25.7898,25.7898,25.7898,25.7898,2,0
20200110,25.9474,25.9474,25.9474,25.9474,6,0
20200113,25.7663,25.7663,25.7663,25.7663,81,0
20200114,25.7266,25.7266,25.7266,25.7266,103,0
20200115,25.87,25.8724,25.87,25.8724,206,0
20200116,25.8293,25.8293,25.8293,25.8293,83,0
20200117,25.8858,25.8858,25.8858,25.8858,88,0
20200121,25.9162,25.9162,25.9162,25.9162,26,0
20200122,25.88,25.917,25.88,25.917,105,0
20200123,25.975,25.975,25.975,25.975,1,0
