Date,Open,High,Low,Close,Volume,OpenInt
20080729,4.1128,4.1128,4.1128,4.1128,0,0
20080730,3.8191,4.1128,3.6722,3.8954,3030104,0
20080731,3.8954,3.8954,3.6133,3.6133,903111,0
20080801,3.7367,3.8073,3.7367,3.7367,555968,0
20080804,3.8191,3.8191,3.7896,3.7896,213658,0
20080805,3.7896,3.8191,3.7896,3.7896,321644,0
20080806,3.8719,3.8719,3.7839,3.7839,195240,0
20080807,3.7839,3.7896,3.7839,3.7839,215388,0
20080808,3.7662,3.7662,3.7543,3.7543,202517,0
20080811,3.7603,3.8191,3.7309,3.7309,127216,0
20080812,3.6016,3.7839,2.6969,3.631,683135,0
20080813,3.6428,3.6428,3.5957,3.5957,227299,0
20080814,3.5957,3.6369,3.5957,3.6133,101779,0
20080815,3.5957,3.6133,3.537,3.5547,196868,0
20080818,3.5547,3.5781,2.9964,3.0905,303082,0
20080819,2.8849,3.1727,2.7615,2.9378,337206,0
20080820,2.879,2.9907,2.879,2.9378,122474,0
20080821,2.9378,2.9496,2.8144,2.8496,211151,0
20080822,2.8201,2.9378,2.4972,2.6734,77645,0
20080825,2.4678,2.5439,2.409,2.4384,170632,0
20080826,2.3561,2.456,2.0035,2.1739,185811,0
20080827,2.1034,2.4384,2.0681,2.1447,259949,0
20080828,2.1153,2.2797,2.1153,2.2327,170241,0
20080829,2.1915,2.4384,2.1447,2.3973,179745,0
20080902,2.4972,2.7909,2.3973,2.7909,219816,0
20080903,2.7909,2.8496,2.644,2.7497,135514,0
20080904,2.5324,2.7322,2.5265,2.591,108652,0
20080905,2.644,2.8201,2.6147,2.7615,36457,0
20080908,2.7203,2.7203,2.5324,2.6147,65549,0
20080909,2.5852,2.644,2.3678,2.4678,130156,0
20080910,2.4384,2.5089,2.3502,2.409,139301,0
20080911,2.3737,2.456,2.3502,2.456,272671,0
20080912,2.2797,2.3855,2.2386,2.2855,92674,0
20080915,2.2915,2.3443,2.074,2.1739,313669,0
20080916,2.1153,2.2033,2.0564,2.1153,274372,0
20080917,1.886,2.1504,1.7626,1.886,465961,0
20080918,1.7626,2.9378,1.7626,2.2033,332023,0
20080919,2.3502,2.7909,2.1739,2.503,229237,0
20080922,2.7909,2.7909,2.1447,2.2327,36542,0
20080923,2.5265,2.5265,2.0564,2.2327,52534,0
20080924,2.1034,2.2915,1.939,1.9684,200809,0
20080925,1.9978,2.1153,1.9978,2.074,90333,0
20080926,2.2269,2.4207,2.1739,2.2033,71446,0
20080929,2.2915,2.3267,2.0564,2.2033,219186,0
20080930,2.2679,2.3502,2.2562,2.3502,40355,0
20081001,2.3502,2.4972,2.2622,2.4972,280160,0
20081002,2.4972,2.7322,2.4972,2.644,195049,0
20081003,2.5734,2.8496,2.5734,2.6382,106966,0
20081006,2.5617,2.644,2.3973,2.4912,114672,0
20081007,2.4148,2.5265,2.4148,2.5089,206025,0
20081008,2.2503,2.5559,2.2092,2.5559,328093,0
20081009,2.4678,2.644,2.4384,2.4972,76929,0
20081010,2.3443,2.409,2.2915,2.3502,193708,0
20081013,2.3678,2.409,2.3089,2.3502,50973,0
20081014,2.3267,2.4678,2.2327,2.3678,86010,0
20081015,2.3209,2.4678,2.2915,2.4265,36859,0
20081016,2.3855,2.4441,2.2915,2.3502,20252,0
20081017,2.2915,2.3797,2.1739,2.1739,91335,0
20081020,2.3267,2.3326,2.2327,2.2327,33358,0
20081021,2.2327,2.3502,2.2327,2.2562,72539,0
20081022,2.2855,2.409,2.1739,2.409,83870,0
20081023,2.3384,2.4265,2.2973,2.3737,10604,0
20081024,2.3031,2.3209,2.2915,2.3089,40422,0
20081027,2.3502,2.3619,2.1739,2.1857,115395,0
20081028,2.2679,2.2679,2.0564,2.0564,77609,0
20081029,2.0564,2.2562,2.0564,2.0564,74019,0
20081030,2.0153,2.0975,2.0153,2.0975,2892,0
20081031,2.1034,2.1034,2.0622,2.0622,851,0
20081103,2.1739,2.2269,2.1739,2.2033,14724,0
20081104,2.1915,2.3089,2.1915,2.2622,57739,0
20081105,2.1739,2.2738,2.1739,2.2622,3745,0
20081106,2.3384,2.3797,2.1739,2.3797,63805,0
20081110,2.3502,2.3797,2.3089,2.3089,4768,0
20081111,2.3031,2.3209,2.1799,2.2327,17616,0
20081112,2.1739,2.2622,2.1739,2.2562,29743,0
20081113,2.2915,2.3209,2.2327,2.2915,74037,0
20081114,2.2386,2.2622,2.2327,2.2562,19668,0
20081117,2.2386,2.2622,2.1739,2.1739,14339,0
20081118,2.1153,2.2622,1.939,1.9448,77924,0
20081119,1.939,1.9624,1.2222,1.4688,164787,0
20081120,1.4688,1.9096,1.4688,1.7861,86155,0
20081121,1.9507,2.4972,1.5863,1.5863,153188,0
20081124,1.6158,1.792,1.3807,1.463,84937,0
20081125,1.5217,1.7038,1.5217,1.5863,37546,0
20081126,1.6158,2.0153,1.5275,1.8214,92767,0
20081128,1.8802,1.939,1.8272,1.8744,34891,0
20081201,1.8332,1.8625,1.7685,1.8037,38976,0
20081202,1.7626,1.933,1.7626,1.9271,16656,0
20081203,1.886,1.9801,1.7626,1.7626,100929,0
20081204,1.7626,1.9801,1.7626,1.9684,31999,0
20081205,1.9096,1.939,1.7626,1.7685,115035,0
20081208,1.7626,1.9096,1.7626,1.8802,40933,0
20081209,1.886,1.9096,1.8155,1.8272,22815,0
20081210,1.8507,1.9741,1.8507,1.9741,26040,0
20081211,1.8977,2.1153,1.8977,2.0564,62379,0
20081212,2.0153,2.1739,2.0153,2.1739,31963,0
20081215,2.2033,2.6969,2.2033,2.5206,49828,0
20081216,2.3443,2.4618,2.2033,2.2562,79824,0
20081217,2.1504,2.3678,2.1504,2.3678,24679,0
20081218,2.1857,2.6969,2.1857,2.5559,47692,0
20081219,2.6969,2.9084,2.4972,2.4972,56608,0
20081222,2.5265,2.7027,2.0564,2.0622,67416,0
20081223,2.0859,2.3502,1.9096,1.9448,80354,0
20081224,1.886,1.9978,1.8097,1.8097,50057,0
20081226,1.7626,2.2562,1.7509,2.2327,32443,0
20081229,2.2386,2.2386,1.8802,2.1974,23504,0
20081230,2.2033,2.4324,2.027,2.1153,59228,0
20081231,2.2797,2.4678,1.8977,2.3384,42410,0
20090102,2.2386,2.4678,2.2386,2.4618,41698,0
20090105,2.3913,2.5265,2.3267,2.3561,49758,0
20090106,2.3502,2.5793,2.3502,2.5559,45954,0
20090107,2.5559,2.5559,2.3502,2.5147,68973,0
20090108,2.6087,2.6087,2.3973,2.4501,45722,0
20090109,2.4265,2.5383,2.409,2.4735,42915,0
20090112,2.6087,2.6087,2.4265,2.4972,32531,0
20090113,2.4852,2.5559,2.4678,2.5559,64845,0
20090114,2.4384,2.6028,2.3797,2.409,138065,0
20090115,2.3031,2.5206,2.3031,2.4384,32202,0
20090116,2.3267,2.5265,2.3267,2.4735,41956,0
20090120,2.8908,2.8908,2.3797,2.409,84905,0
20090121,2.3561,2.5089,2.3561,2.456,38805,0
20090122,2.409,2.4972,2.409,2.4441,27571,0
20090123,2.4678,2.4678,2.2797,2.3973,173516,0
20090126,2.3502,2.4324,2.3502,2.3913,62284,0
20090127,2.3502,2.4148,2.3502,2.3973,9872,0
20090128,2.3973,2.6147,2.3973,2.5559,16614,0
20090129,2.4852,2.7791,2.4852,2.5617,17438,0
20090130,2.5852,2.6675,2.4972,2.5617,21615,0
20090202,2.5265,2.644,2.4796,2.5852,69907,0
20090203,2.6147,2.6734,2.5852,2.6204,37959,0
20090204,2.6792,2.7849,2.6147,2.7849,41910,0
20090205,2.7849,2.7909,2.7261,2.7322,26381,0
20090206,2.7615,2.879,2.7615,2.879,38636,0
20090209,2.8967,2.9201,2.8144,2.879,72250,0
20090210,2.879,2.9319,2.8201,2.879,52936,0
20090211,2.8555,2.8555,2.6264,2.7615,55038,0
20090212,2.7381,2.7909,2.644,2.7086,45274,0
20090213,2.879,2.9084,2.8321,2.8321,23659,0
20090217,2.8026,2.8026,2.5676,2.5676,41665,0
20090218,2.5439,2.6615,2.5439,2.6615,12182,0
20090219,2.6559,2.926,2.644,2.8613,63041,0
20090220,2.7909,2.8908,2.7381,2.8321,43573,0
20090223,2.879,2.879,2.8026,2.8613,10128,0
20090224,2.8144,2.8496,2.8026,2.8026,7149,0
20090225,2.8672,2.9084,2.8613,2.879,21781,0
20090226,2.879,2.8908,2.8201,2.8437,21275,0
20090227,2.8379,2.8379,2.8201,2.8379,24169,0
20090302,2.7909,2.8496,2.7203,2.7203,32155,0
20090303,2.7027,2.9319,2.7027,2.9084,21282,0
20090304,2.9319,3.0553,2.8672,2.9553,118397,0
20090305,2.9964,3.0435,2.9964,3.0023,15827,0
20090306,3.0553,3.1021,2.9847,3.0023,33478,0
20090309,3.0611,3.2903,3.0611,3.2316,59200,0
20090310,3.2668,3.3314,3.167,3.1786,76757,0
20090311,3.3255,3.3255,3.1905,3.2197,17278,0
20090312,3.2432,3.302,3.2432,3.2903,16849,0
20090313,3.2903,3.2903,3.1962,3.208,24934,0
20090316,3.1727,3.2784,3.1727,3.2551,15946,0
20090317,3.2903,3.2962,3.2316,3.2551,12707,0
20090318,3.2903,3.4254,3.2316,3.2316,58506,0
20090319,3.2609,3.2903,3.2609,3.2784,8851,0
20090320,3.3372,3.3725,3.2903,3.3139,12593,0
20090323,3.3783,3.5488,3.3783,3.5135,29072,0
20090324,3.825,3.825,3.2784,3.2784,53128,0
20090325,3.3196,3.4372,3.2962,3.4372,11926,0
20090326,3.4665,3.6133,3.4665,3.4901,21723,0
20090327,3.4901,3.6839,3.3607,3.4372,23654,0
20090330,3.4078,3.4078,3.208,3.2727,74206,0
20090331,3.1198,3.3079,2.7968,3.1962,65418,0
20090401,3.1493,3.2784,3.1258,3.2551,37477,0
20090402,3.1786,3.4078,3.1786,3.302,149605,0
20090403,3.2903,3.3783,3.2316,3.3549,29274,0
20090406,3.2551,3.3139,3.2372,3.2492,12985,0
20090407,3.2432,3.2609,3.2257,3.2609,18638,0
20090408,3.2903,3.4078,3.2903,3.3667,34313,0
20090409,3.4665,3.7722,3.4078,3.6016,151384,0
20090413,3.6722,3.6722,3.4078,3.4725,80381,0
20090414,3.4547,3.5606,3.4547,3.5253,70803,0
20090415,3.5253,3.5313,3.4372,3.4665,68899,0
20090416,3.6722,3.7779,3.4547,3.6133,98772,0
20090417,3.5547,3.8191,3.5547,3.6664,63248,0
20090420,3.6252,3.6252,3.4372,3.5019,53948,0
20090421,3.4372,3.5253,3.4078,3.4665,57879,0
20090422,3.4665,3.537,3.4078,3.5077,56125,0
20090423,3.4254,3.537,3.4254,3.5313,31984,0
20090424,3.584,3.584,3.449,3.5253,84115,0
20090427,3.5253,3.6133,3.4665,3.4665,112034,0
20090428,3.4372,3.543,3.4078,3.4665,49301,0
20090429,3.4665,3.4841,3.4078,3.4665,94169,0
20090430,3.4665,3.4958,3.4254,3.4254,41379,0
20090501,3.4078,3.4901,3.396,3.396,62182,0
20090504,3.4078,3.4136,2.8201,3.114,354655,0
20090505,3.114,3.167,2.9671,2.973,114708,0
20090506,2.9378,2.973,2.6909,2.7027,134938,0
20090507,2.6615,2.7027,2.5147,2.5559,118994,0
20090508,2.644,2.644,2.591,2.6382,157073,0
20090511,2.6734,3.2257,2.6734,3.0257,116252,0
20090512,3.1021,3.161,2.8496,2.926,126701,0
20090513,2.9024,2.9024,2.6734,2.7027,58362,0
20090514,2.6909,2.7027,2.5852,2.685,95650,0
20090515,2.6734,2.8555,2.644,2.8201,169425,0
20090518,2.9378,3.4958,2.8437,3.4958,208377,0
20090519,3.2784,3.4078,3.2197,3.3843,179624,0
20090520,3.396,3.4078,3.2316,3.349,126457,0
20090521,3.3139,3.349,3.2139,3.2962,82576,0
20090522,3.2432,3.3432,3.202,3.2492,34721,0
20090526,3.1905,3.3432,2.7439,3.0257,112466,0
20090527,3.0846,3.3196,3.0083,3.1962,70595,0
20090528,3.2316,3.4665,3.1962,3.4078,154453,0
20090529,3.349,3.4606,3.349,3.4019,165558,0
20090601,3.4019,3.449,3.2609,3.2609,89235,0
20090602,3.1845,3.4901,3.1786,3.4195,109201,0
20090603,3.5019,3.7896,3.5019,3.7016,109402,0
20090604,3.6545,3.7896,3.5488,3.7016,62420,0
20090605,3.6604,3.8191,3.6604,3.8191,31344,0
20090608,3.9131,3.9131,3.7896,3.7896,9630,0
20090609,3.7191,3.8778,3.6604,3.866,84842,0
20090610,3.9191,3.9365,3.7779,3.7839,20679,0
20090611,3.7896,3.8484,3.7722,3.8308,19574,0
20090612,3.8191,3.8484,3.7896,3.825,6724,0
20090615,3.7896,3.8191,3.7309,3.8133,57526,0
20090616,3.7955,3.8778,3.7603,3.8133,48391,0
20090617,3.8133,3.8778,3.7603,3.8778,12935,0
20090618,3.7896,3.8778,3.7191,3.8602,4596,0
20090619,3.8484,3.8778,3.7896,3.8191,42048,0
20090622,3.7839,3.9895,3.7309,3.8191,25336,0
20090623,3.725,3.7543,3.5957,3.6545,12935,0
20090624,3.7016,3.7896,3.6722,3.7896,10637,0
20090625,3.7075,3.7839,3.537,3.543,37274,0
20090626,3.584,3.8191,3.584,3.7367,21302,0
20090629,3.8719,5.2291,3.8719,5.2291,359174,0
20090630,5.0471,5.0471,4.0424,4.1128,237778,0
20090701,4.0541,4.3771,4.0247,4.1599,143623,0
20090702,4.1069,4.1363,3.7016,3.8778,81745,0
20090706,3.9365,3.9365,3.6193,3.8191,102262,0
20090707,3.7016,3.8602,3.7016,3.8602,57587,0
20090708,3.8778,3.8896,3.8191,3.825,17407,0
20090709,3.8778,3.8778,3.8191,3.8191,24347,0
20090710,3.6898,3.8778,3.6898,3.8308,25337,0
20090713,3.8837,3.8954,3.7955,3.825,34861,0
20090714,3.9072,4.1011,3.8133,4.06,47967,0
20090715,4.1128,4.1716,4.0953,4.1716,40842,0
20090716,4.1833,4.2596,4.1833,4.2596,61359,0
20090717,4.1128,4.389,4.1128,4.3596,20646,0
20090720,4.3537,4.3771,4.289,4.3771,71102,0
20090721,4.3303,4.3948,4.3184,4.3948,74704,0
20090722,4.5535,4.6416,4.3537,4.5888,138521,0
20090723,4.671,4.9884,4.6005,4.8001,100149,0
20090724,4.8179,5.1703,4.7004,4.7767,54768,0
20090727,4.7004,4.7827,4.5946,4.7239,78492,0
20090728,4.9001,4.9001,4.6416,4.7239,133486,0
20090729,4.7004,4.8179,4.7004,4.7533,41088,0
20090730,4.7415,4.7885,4.7121,4.7239,50947,0
20090731,4.7239,4.7885,4.6416,4.7475,15997,0
20090803,4.8001,4.8001,4.7004,4.759,23676,0
20090804,4.8179,4.8179,4.7356,4.7356,13190,0
20090805,4.7475,4.7885,4.671,4.7356,60009,0
20090806,4.7179,4.8179,4.6299,4.759,30721,0
20090807,4.7063,4.759,4.6005,4.7356,291593,0
20090810,4.7004,4.7885,4.6945,4.7298,35752,0
20090811,4.6592,4.7885,4.6592,4.7298,44607,0
20090812,4.7004,4.7827,4.7004,4.7415,27513,0
20090813,4.7885,4.7885,4.7356,4.7356,21073,0
20090814,4.7298,4.8179,4.7298,4.7533,52472,0
20090817,4.6476,4.8179,4.295,4.6887,162298,0
20090818,4.6532,4.7356,4.6416,4.7356,36235,0
20090819,4.6416,4.759,4.4359,4.7179,487912,0
20090820,4.6592,4.7533,4.53,4.7356,25703,0
20090821,4.7356,4.7944,4.7004,4.7004,51000,0
20090824,4.6768,4.759,4.6592,4.7356,9012,0
20090825,4.7121,4.7356,4.7004,4.7121,14463,0
20090826,4.5888,4.7121,4.5711,4.6945,45082,0
20090827,4.759,4.8474,4.6123,4.6123,22014,0
20090828,4.7004,4.7121,4.5065,4.5241,33047,0
20090831,4.383,4.4359,4.06,4.342,145318,0
20090901,4.3948,4.4066,4.2127,4.295,42453,0
20090902,4.2833,4.289,4.1128,4.2596,13020,0
20090903,4.1775,4.6416,4.1775,4.4653,37613,0
20090904,4.5241,4.6239,4.4477,4.5241,49015,0
20090908,4.6123,4.7063,4.3537,4.6123,81697,0
20090909,4.6005,4.6065,4.5123,4.6065,13444,0
20090910,4.6123,4.6123,4.5241,4.5241,79285,0
20090911,4.5241,4.5828,4.4947,4.5828,34049,0
20090914,4.5828,4.5828,4.4477,4.5417,3573,0
20090915,4.483,4.7475,4.4066,4.4183,33358,0
20090916,4.477,4.5006,4.3244,4.3478,9098,0
20090917,4.4418,4.4418,4.2068,4.3655,17942,0
20090918,4.3184,4.3362,4.2773,4.289,28132,0
20090921,4.1656,4.289,4.1187,4.1951,24424,0
20090922,4.1481,4.2127,4.0071,4.154,14007,0
20090923,4.1775,4.289,4.1775,4.289,20190,0
20090924,4.2773,4.3655,4.2068,4.2127,33930,0
20090925,4.1951,4.2539,4.1716,4.2479,26040,0
20090928,4.2479,4.3067,4.2245,4.2715,9617,0
20090929,4.2361,4.3127,4.154,4.154,51401,0
20090930,4.154,4.2715,4.1128,4.2304,12627,0
20091001,4.289,4.289,3.9484,4.1187,11659,0
20091002,4.0658,4.1187,3.9365,4.0188,113353,0
20091005,4.06,4.06,3.7603,3.7603,69888,0
20091006,3.8367,3.9777,3.8191,3.9072,22964,0
20091007,3.825,4.0247,3.8191,4.0247,32525,0
20091008,3.9952,4.0129,3.8425,3.866,29642,0
20091009,3.7955,3.8425,3.7779,3.8308,32551,0
20091012,3.7722,3.9131,3.7722,3.8602,19912,0
20091013,3.8778,4.2361,3.8778,4.2304,74219,0
20091014,4.3478,4.4477,4.1421,4.2304,25308,0
20091015,4.2304,4.2304,4.1011,4.1246,4768,0
20091016,4.0129,4.1246,4.0129,4.1128,26149,0
20091019,4.0424,4.1304,4.0424,4.1128,27658,0
20091020,3.9659,4.1128,3.9659,3.9952,35541,0
20091021,4.0247,4.1599,4.0247,4.1599,6467,0
20091022,4.0776,4.1246,4.0247,4.1246,4936,0
20091023,4.1246,4.2361,4.1246,4.2009,6979,0
20091026,4.1363,4.2009,4.0541,4.0541,6339,0
20091027,3.9719,3.9719,3.9247,3.9659,6132,0
20091028,3.8543,4.0541,3.7603,3.7955,11875,0
20091029,3.7955,4.0482,3.7955,4.0305,36934,0
20091030,3.9659,4.1304,3.9659,4.1128,4768,0
20091102,4.1128,4.1599,4.1128,4.1599,3075,0
20091103,4.4418,4.6768,4.0541,4.2186,22874,0
20091104,4.2186,4.2186,4.06,4.1363,7149,0
20091105,4.2009,4.3596,4.154,4.3478,27488,0
20091106,4.3596,4.4066,4.289,4.3303,84759,0
20091109,4.3537,4.3537,4.1246,4.2009,5396,0
20091110,4.1246,4.154,3.9484,4.0953,13838,0
20091111,4.1128,4.1951,4.1128,4.1716,24928,0
20091112,4.1421,4.3244,4.1128,4.1716,34209,0
20091113,4.1951,4.2656,4.1128,4.2304,33587,0
20091116,4.2656,4.342,4.2656,4.3008,12764,0
20091117,4.3008,4.4066,4.289,4.3948,70126,0
20091118,4.2245,4.2245,3.9542,4.1128,123216,0
20091119,4.0776,4.1128,3.9659,4.1128,30296,0
20091120,4.0953,4.154,4.0658,4.1128,4850,0
20091123,4.06,4.1069,4.0188,4.0835,12617,0
20091124,4.1128,4.1128,4.0541,4.0658,9377,0
20091125,4.0835,4.0953,4.0541,4.0541,3234,0
20091127,4.0365,4.0541,3.9719,4.0012,6577,0
20091130,4.0305,4.0305,4.0305,4.0305,214,0
20091201,4.2009,4.2009,3.9952,4.0541,7319,0
20091202,4.06,4.0835,4.0188,4.0541,1362,0
20091203,4.0247,4.0894,3.9659,4.0541,16692,0
20091204,3.9895,4.0541,3.9719,3.9836,7862,0
20091207,3.9659,4.06,3.9659,3.9659,15018,0
20091208,3.9307,3.9719,3.7779,3.8719,7988,0
20091209,3.8191,3.8191,3.7779,3.8133,5533,0
20091210,3.7955,3.8367,3.7839,3.8367,3064,0
20091211,3.825,3.8896,3.7839,3.8896,2552,0
20091214,3.866,3.8778,3.825,3.8484,1703,0
20091215,3.825,3.825,3.7603,3.7722,11727,0
20091216,3.7722,3.8191,3.6722,3.6722,12285,0
20091217,3.6369,3.6722,3.5781,3.584,6648,0
20091218,3.6016,3.6781,3.6016,3.6722,7829,0
20091221,3.6428,3.6428,3.584,3.584,6004,0
20091222,3.6133,3.6428,3.5253,3.5313,8291,0
20091223,3.5488,3.5665,3.4665,3.5253,8413,0
20091224,3.5781,3.6133,3.537,3.5665,13141,0
20091228,3.5253,3.5547,3.4372,3.5193,16583,0
20091229,3.4136,3.584,3.4136,3.5313,17033,0
20091230,3.4606,3.6076,3.443,3.5313,43614,0
20091231,3.5019,3.8073,3.5019,3.7543,22391,0
20100104,3.8133,4.0012,3.8133,4.0012,77089,0
20100105,4.1128,4.1128,3.9719,4.0835,38720,0
20100106,3.9952,3.9952,3.8602,3.9247,4255,0
20100107,3.9191,3.9365,3.9131,3.9131,1122,0
20100108,3.9777,3.9952,3.9072,3.9247,17530,0
20100111,3.8778,3.8778,3.8191,3.8367,3234,0
20100112,3.8191,3.8308,3.7309,3.7722,2851,0
20100113,3.7662,3.7662,3.6428,3.7134,11935,0
20100114,3.7367,3.9247,3.7367,3.9247,9786,0
20100115,3.8837,3.9836,3.8837,3.9836,3915,0
20100119,3.9542,3.9952,3.7662,3.8367,12935,0
20100120,3.7955,3.7955,3.7309,3.7603,1190,0
20100121,3.9836,3.9836,3.6898,3.7134,23644,0
20100122,3.6722,3.7309,3.6193,3.6252,13470,0
