Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.5021,0.5021,0.5021,0.5021,1242852,0
19700105,0.5107,0.5195,0.5021,0.5021,1613525,0
19700106,0.49311,0.49311,0.4843,0.49311,3924788,0
19700107,0.49311,0.5021,0.49311,0.5021,6432293,0
19700108,0.5021,0.5195,0.5021,0.5107,2594722,0
19700109,0.5195,0.5283,0.5195,0.5283,2093220,0
19700112,0.5283,0.5374,0.5283,0.5374,1482698,0
19700113,0.546,0.5723,0.546,0.5636,3074418,0
19700114,0.5636,0.5988,0.5636,0.5901,8612732,0
19700115,0.5812,0.5812,0.5636,0.5723,5865379,0
19700116,0.5723,0.5723,0.5374,0.5636,5385681,0
19700119,0.5547,0.5547,0.5374,0.5547,4993205,0
19700120,0.5547,0.5723,0.5547,0.5636,4230052,0
19700121,0.5636,0.5723,0.5636,0.5636,3859377,0
19700122,0.5636,0.5636,0.5547,0.5547,1853372,0
19700123,0.5547,0.5547,0.5547,0.5547,2921788,0
19700126,0.5547,0.5901,0.5547,0.5812,6301469,0
19700127,0.5812,0.5901,0.5723,0.5723,8460100,0
19700128,0.5723,0.5901,0.5723,0.5723,4753356,0
19700129,0.5723,0.5723,0.5547,0.5547,4927790,0
19700130,0.5547,0.5547,0.5374,0.546,4426290,0
19700202,0.5547,0.5636,0.5547,0.5547,5560119,0
19700203,0.5547,0.5636,0.546,0.5547,6214250,0
19700204,0.5547,0.5636,0.5547,0.5636,5233051,0
19700205,0.5547,0.5547,0.546,0.5547,5320270,0
19700206,0.5547,0.5723,0.5547,0.5723,3423289,0
19700209,0.5812,0.5901,0.5812,0.5812,3793964,0
19700210,0.5812,0.5812,0.5723,0.5723,3772158,0
19700211,0.5812,0.5988,0.5812,0.5988,3139832,0
19700212,0.5988,0.5988,0.5812,0.5812,2442091,0
19700213,0.5812,0.5901,0.5812,0.5901,2507504,0
19700216,0.5901,0.5901,0.5812,0.5901,566915,0
19700217,0.5901,0.5901,0.5901,0.5901,457892,0
19700218,0.5988,0.6076,0.5988,0.6076,1809764,0
19700219,0.6076,0.6076,0.5988,0.5988,1591721,0
19700220,0.5901,0.5901,0.5901,0.5901,4622532,0
19700224,0.5901,0.5988,0.5812,0.5812,1439090,0
19700225,0.5812,0.5901,0.5723,0.5901,1504503,0
19700226,0.5812,0.5812,0.5723,0.5812,2289458,0
19700227,0.5812,0.5812,0.5723,0.5723,2485700,0
19700302,0.5636,0.5636,0.5547,0.5547,6868380,0
19700303,0.5547,0.5547,0.546,0.546,5952596,0
19700304,0.546,0.546,0.5195,0.5283,13148043,0
19700305,0.5283,0.5374,0.5283,0.5374,4164638,0
19700306,0.5374,0.5374,0.5283,0.5283,2420285,0
19700309,0.5283,0.5374,0.5021,0.5107,9136037,0
19700310,0.5107,0.5107,0.5021,0.5021,3052615,0
19700311,0.5021,0.5195,0.5021,0.5195,4230052,0
19700312,0.5195,0.5283,0.5195,0.5283,3248855,0
19700313,0.5283,0.5374,0.5195,0.5283,5145835,0
19700316,0.5195,0.5195,0.5107,0.5195,4993205,0
19700317,0.5195,0.5374,0.5195,0.5283,1962395,0
19700318,0.5374,0.5547,0.5374,0.546,4622532,0
19700319,0.546,0.5547,0.5374,0.546,3096221,0
19700320,0.546,0.546,0.5374,0.5374,3772158,0
19700323,0.5374,0.546,0.5283,0.5374,3423289,0
19700324,0.5374,0.5547,0.5374,0.546,2747353,0
19700325,0.5547,0.5723,0.5547,0.5636,2943592,0
19700326,0.5636,0.5636,0.5547,0.5636,2333071,0
