Date,Open,High,Low,Close,Volume,OpenInt
20121112,15.037,15.379,14.398,14.577,205232,0
20121113,11.462,11.819,9.462,10.744,4708270,0
20121114,10.76,11.374,10.744,10.954,1028469,0
20121115,10.889,11.424,10.817,11.124,316999,0
20121116,11.196,12.099,11.196,11.855,304470,0
20121119,11.963,12.399,11.562,11.748,340122,0
20121120,11.748,11.862,11.64,11.691,156921,0
20121121,11.799,11.799,11.462,11.468,172435,0
20121123,11.748,11.748,10.931,11.109,229921,0
20121126,11.103,11.203,10.609,10.703,456078,0
20121127,10.545,10.988,10.4,10.674,349435,0
20121128,10.523,10.666,10.4,10.48,440607,0
20121129,10.624,11.004,10.53,10.924,302904,0
20121130,11.025,11.218,10.817,11.061,212765,0
20121203,11.081,11.534,11.081,11.448,92585,0
20121204,11.489,11.89,11.34,11.727,166139,0
20121205,11.748,11.963,11.618,11.805,167142,0
20121206,11.755,11.87,11.568,11.618,143661,0
20121207,11.727,11.727,11.174,11.246,190345,0
20121210,11.182,11.218,10.973,11.103,155996,0
20121211,11.132,11.132,10.744,10.809,209607,0
20121212,11.433,11.526,11.017,11.031,226441,0
20121213,11.068,11.089,10.674,10.76,190995,0
20121214,10.867,10.867,10.452,10.545,181162,0
20121217,10.545,10.68,10.23,10.595,253988,0
20121218,10.581,10.624,10.215,10.329,275123,0
20121219,10.288,10.487,10.036,10.452,269488,0
20121220,10.43,10.76,10.424,10.659,162814,0
20121221,10.316,10.788,10.293,10.674,128452,0
20121224,10.674,10.91,10.494,10.91,53706,0
20121226,10.924,11.109,10.674,10.76,121817,0
20121227,10.76,11.046,10.602,10.632,175911,0
20121228,10.5,10.709,10.38,10.639,118773,0
20121231,10.595,10.875,10.466,10.809,281829,0
20130102,11.068,11.196,10.931,11.089,208089,0
20130103,11.154,11.262,11.109,11.161,123320,0
20130104,11.14,11.325,11.053,11.154,597428,0
20130107,11.191,11.295,11.124,11.203,163809,0
20130108,11.283,11.361,11.226,11.31,178815,0
20130109,11.34,11.389,11.31,11.325,107697,0
20130110,11.368,11.497,11.319,11.468,143467,0
20130111,11.462,11.534,11.355,11.462,147586,0
20130114,11.476,11.755,11.462,11.713,231015,0
20130115,11.761,11.985,10.744,11.589,757394,0
20130116,11.676,11.718,11.462,11.589,234638,0
20130117,11.64,11.877,11.605,11.834,182929,0
20130118,11.884,12.615,11.87,12.178,527201,0
20130122,12.357,12.958,12.357,12.657,323697,0
20130123,12.695,13.051,12.657,12.93,236762,0
20130124,13.181,13.181,12.894,13.007,198884,0
20130125,13.103,13.712,13.022,13.581,239645,0
20130128,13.581,13.581,13.015,13.138,318873,0
20130129,13.138,13.138,12.908,12.973,215781,0
20130130,13.021,13.233,12.704,12.756,155706,0
20130131,12.829,12.873,12.263,12.44,383394,0
20130201,12.248,13.337,12.196,12.984,383217,0
20130204,12.91,13.088,12.697,12.873,249884,0
20130205,12.748,13.041,12.734,12.889,185118,0
20130206,12.889,12.953,12.77,12.85,125073,0
20130207,12.8,13.168,12.77,13.146,137605,0
20130208,13.058,13.13,12.821,12.889,152537,0
20130211,12.926,13.196,12.836,12.873,166158,0
20130212,12.976,12.976,12.8,12.821,94361,0
20130213,12.821,13.029,12.763,12.8,185289,0
20130214,12.8,12.976,12.763,12.904,159059,0
20130215,13.041,13.115,12.8,12.91,150275,0
20130219,13.13,13.242,12.836,12.971,259114,0
20130220,12.946,13.029,12.8,12.88,139319,0
20130221,12.867,12.946,12.586,12.946,179004,0
20130222,12.873,13.168,12.8,12.94,119074,0
20130225,13.095,13.095,12.704,12.778,122837,0
20130226,12.8,13.946,12.718,13.778,433784,0
20130227,13.962,14.462,13.653,14.315,370513,0
20130228,14.294,14.581,13.61,13.794,243482,0
20130301,13.778,13.955,13.44,13.586,151225,0
20130304,13.491,13.751,13.388,13.388,192983,0
20130305,13.61,13.919,13.396,13.469,391981,0
20130306,13.549,13.61,13.322,13.337,221696,0
20130307,13.432,13.829,13.425,13.755,267099,0
20130308,13.751,14.007,13.706,13.843,338649,0
20130311,13.829,13.874,13.536,13.556,104630,0
20130312,13.61,13.61,13.499,13.61,177526,0
20130313,13.61,13.61,13.352,13.564,139475,0
20130314,13.593,13.668,13.477,13.499,110530,0
20130315,13.556,13.61,13.469,13.564,242014,0
20130318,13.675,13.755,13.41,13.455,155371,0
20130319,13.505,13.617,13.469,13.482,167183,0
20130320,13.482,13.61,13.447,13.499,85727,0
20130321,13.543,13.61,13.432,13.536,228990,0
20130322,13.61,13.859,13.505,13.543,174391,0
20130325,13.734,13.734,13.514,13.586,282233,0
20130326,13.653,13.653,13.536,13.593,139553,0
20130327,13.626,13.668,13.514,13.61,167593,0
20130328,13.675,13.822,13.593,13.719,242590,0
20130401,13.868,14.301,13.755,13.976,286109,0
20130402,14.02,14.639,14.02,14.338,310307,0
20130403,14.419,14.601,14.285,14.403,214544,0
20130404,14.365,14.41,13.946,14.044,172940,0
20130405,13.868,14.102,13.852,13.955,166513,0
20130408,14.102,14.184,13.904,14.036,117788,0
20130409,14.109,14.44,14.094,14.338,145534,0
20130410,14.372,14.397,14.234,14.248,164395,0
20130411,14.242,14.372,14.204,14.353,151007,0
20130412,14.397,14.419,14.242,14.381,96918,0
20130415,14.44,14.478,13.94,13.976,141838,0
20130416,14.058,14.197,14.044,14.102,113019,0
20130417,14.147,14.566,13.976,14.522,142977,0
20130418,14.61,14.682,14.44,14.589,122572,0
20130419,14.654,14.706,14.498,14.639,119479,0
20130422,14.713,14.837,14.581,14.699,191113,0
20130423,14.713,14.713,14.551,14.558,116203,0
20130424,14.639,14.699,14.542,14.551,190491,0
20130425,14.661,14.667,14.072,14.079,229629,0
20130426,14.227,14.345,14.007,14.089,299450,0
20130429,14.368,14.491,13.893,13.994,257867,0
20130430,14.122,14.4,13.978,14.015,256670,0
20130501,14.091,14.242,13.903,13.903,117497,0
20130502,14.015,14.446,13.903,13.903,199066,0
20130503,14.029,14.069,13.157,13.533,418102,0
20130506,13.691,13.805,13.533,13.676,163783,0
20130507,13.585,13.903,13.585,13.684,64143,0
20130508,13.752,13.919,13.691,13.826,85891,0
20130509,13.994,14.249,13.88,13.94,241908,0
20130510,13.955,14.015,13.893,13.932,60914,0
20130513,14.022,14.074,13.963,14.022,99575,0
20130514,14.973,14.973,13.919,14.482,686891,0
20130515,14.559,14.604,14.227,14.227,618415,0
20130516,14.316,14.656,14.188,14.188,329773,0
20130517,14.363,14.368,14.188,14.325,282187,0
20130520,14.406,14.406,14.136,14.144,428021,0
20130521,14.278,14.278,14.105,14.114,341477,0
20130522,14.258,14.31,14.105,14.114,521036,0
20130523,14.099,14.258,13.994,14.029,524267,0
20130524,14.105,15.011,14.091,15.004,660250,0
20130528,15.463,16.346,15.463,16.128,1339958,0
20130529,16.294,17.221,16.165,16.702,837304,0
20130530,16.671,17.493,16.663,17.244,568940,0
20130531,17.34,17.34,16.724,16.972,522366,0
20130603,17.123,17.155,16.301,16.625,283662,0
20130604,16.77,17.433,16.625,17.425,431478,0
20130605,17.289,17.289,16.724,16.844,362640,0
20130606,16.762,17.041,16.482,17.01,225795,0
20130607,17.138,17.342,16.822,17.334,202475,0
20130610,17.462,18.285,17.441,17.849,552153,0
20130611,17.727,17.824,17.176,17.199,220245,0
20130612,17.433,17.433,16.232,16.625,398450,0
20130613,16.694,16.844,16.112,16.174,218811,0
20130614,16.174,16.709,16.174,16.648,139011,0
20130617,16.8,17.221,16.724,17.071,131502,0
20130618,17.085,17.363,17.085,17.274,129938,0
20130619,17.387,17.478,17.003,17.394,114548,0
20130620,16.906,17.169,16.619,16.716,204062,0
20130621,16.889,17.162,16.451,16.625,217254,0
20130624,16.587,16.677,15.652,15.69,317541,0
20130625,15.887,16.587,15.81,16.528,111395,0
20130626,17.116,17.176,16.558,16.671,169829,0
20130627,16.694,17.583,16.694,17.509,132656,0
20130628,17.561,17.764,17.373,17.764,197762,0
20130701,18.014,18.293,17.803,18.143,223887,0
20130702,18.103,18.164,18.014,18.09,98799,0
20130703,18.103,18.143,17.771,18.074,127511,0
20130705,18.103,18.156,16.786,17.327,266258,0
20130708,17.509,17.81,15.992,16.277,598342,0
20130709,16.512,16.874,16.415,16.535,204903,0
20130710,16.724,16.967,16.482,16.573,147491,0
20130711,17.026,17.063,16.602,16.837,178684,0
20130712,17.116,17.266,16.805,16.942,200799,0
20130715,17.101,17.304,16.867,16.874,165274,0
20130716,17.041,17.266,16.906,17.123,120385,0
20130717,17.274,17.416,17.063,17.244,166100,0
20130718,17.425,17.47,17.208,17.208,129700,0
20130719,17.304,17.441,17.176,17.373,144140,0
20130722,17.546,17.99,17.546,17.69,220665,0
20130723,17.87,18.059,17.69,17.696,190284,0
20130724,17.886,17.938,17.561,17.583,186602,0
20130725,17.623,17.824,17.373,17.448,128867,0
20130726,17.454,17.538,17.35,17.433,204719,0
20130729,17.683,17.803,17.176,17.244,182390,0
20130730,17.394,17.703,17.193,17.215,125641,0
20130731,17.225,17.333,17.177,17.211,115845,0
20130801,17.257,17.257,16.878,16.91,156360,0
20130802,16.91,16.91,16.577,16.584,133666,0
20130805,16.563,16.778,16.493,16.57,112688,0
20130806,16.57,16.931,16.369,16.431,134061,0
20130807,16.369,16.531,15.608,16.216,431104,0
20130808,16.207,16.577,15.792,16.417,127941,0
20130809,16.417,16.862,16.369,16.624,87554,0
20130812,16.754,17.257,16.656,17.063,143076,0
20130813,17.318,17.71,17.232,17.411,117023,0
20130814,17.564,18.219,17.549,17.973,344481,0
20130815,18.181,18.48,17.504,17.61,220208,0
20130816,17.717,17.942,17.61,17.803,249668,0
20130819,17.956,18.349,17.933,18.01,331023,0
20130820,18.143,18.418,17.818,18.171,182444,0
20130821,18.264,18.41,18.194,18.219,159602,0
20130822,18.295,18.566,18.171,18.38,157450,0
20130823,18.549,18.881,18.489,18.828,196223,0
20130826,19.028,19.259,18.489,18.634,319448,0
20130827,18.566,18.603,17.81,18.049,154686,0
20130828,17.888,18.181,17.85,17.973,109659,0
20130829,18.064,18.672,18.064,18.127,108315,0
20130830,18.264,18.264,17.803,17.933,128898,0
20130903,18.442,18.442,17.78,17.942,117093,0
20130904,18.025,18.102,17.973,18.003,131390,0
20130905,18.102,18.219,17.81,18.034,65623,0
20130906,18.034,18.194,17.988,17.995,72306,0
20130909,18.127,18.258,17.949,18.072,109536,0
20130910,18.226,18.335,17.988,18.088,126877,0
20130911,18.15,18.48,17.973,18.295,150220,0
20130912,18.404,19.22,18.335,19.052,257681,0
20130913,19.186,19.237,18.974,18.998,163238,0
20130916,19.313,19.313,19.028,19.08,235099,0
20130917,19.105,19.388,19.058,19.22,246767,0
20130918,19.181,20.09,19.019,19.944,363129,0
20130919,19.897,20.413,19.875,20.353,318673,0
20130920,20.753,20.799,19.768,20.537,248045,0
20130923,20.514,20.514,19.49,20.337,169995,0
20130924,20.291,20.337,19.875,20.313,104077,0
20130925,20.307,20.399,20.035,20.337,126299,0
20130926,20.531,20.868,20.291,20.559,121871,0
20130927,20.413,20.945,20.413,20.785,160930,0
20130930,20.785,21.14,20.206,20.284,173051,0
20131001,20.568,20.792,19.313,19.551,251394,0
20131002,19.388,20.09,19.388,19.891,117038,0
20131003,19.875,19.875,19.414,19.529,142186,0
20131004,19.652,20.166,19.449,19.967,139971,0
20131007,19.905,20.453,19.891,20.245,113690,0
20131008,20.413,20.637,19.913,20.182,129350,0
20131009,20.361,21.069,20.137,20.993,261230,0
20131010,21.609,22.995,21.592,22.624,381875,0
20131011,22.917,23.972,22.639,23.103,374231,0
20131014,22.726,23.472,22.264,23.403,302522,0
20131015,23.381,23.619,22.448,22.617,250557,0
20131016,22.78,23.295,21.955,22.493,334033,0
20131017,22.61,23.034,22.362,22.771,148145,0
20131018,23.071,24.081,23.034,23.488,248645,0
20131021,24.051,25.028,23.958,24.497,453463,0
20131022,24.727,25.476,24.574,25.189,321445,0
20131023,25.113,25.515,24.15,24.967,221716,0
20131024,24.999,25.159,24.489,24.52,171827,0
20131025,24.596,25.421,24.45,24.489,151483,0
20131028,24.736,25.028,24.312,24.351,171343,0
20131029,24.381,24.582,23.434,23.787,314106,0
20131030,23.912,24.1,22.388,23.006,441102,0
20131031,23.255,24.265,22.895,23.742,226890,0
20131101,24.171,24.423,23.64,23.993,229383,0
20131104,24.265,25.714,24.265,24.939,336788,0
20131105,24.969,26.465,24.969,25.871,310600,0
20131106,26.035,26.692,23.092,23.938,875659,0
20131107,23.553,24.477,22.309,22.989,406665,0
20131108,22.886,24.265,22.708,24.039,137011,0
20131111,24.11,24.11,23.489,23.569,66513,0
20131112,23.585,24.563,23.585,24.077,161429,0
20131113,24.032,24.171,23.484,24.061,124725,0
20131114,24.571,25.541,24.069,24.759,266791,0
20131115,25.321,26.224,24.955,25.526,232683,0
20131118,25.636,26.95,25.502,25.7,389803,0
20131119,26.106,26.958,23.545,24.429,543333,0
20131120,24.423,24.907,24.313,24.633,150163,0
20131121,25.024,25.354,24.743,25.12,117643,0
20131122,24.149,24.648,23.436,24.047,1194609,0
20131125,24.116,24.657,23.968,24.055,221590,0
20131126,24.032,24.844,23.585,24.759,150638,0
20131127,24.925,25.05,24.563,24.829,74127,0
20131129,24.829,24.883,24.61,24.657,33002,0
20131202,24.696,24.781,24.187,24.265,130698,0
20131203,24.454,25.251,24.359,25.214,306914,0
20131204,25.347,25.362,24.657,24.939,189095,0
20131205,25.157,25.362,24.807,25.33,130007,0
20131206,25.533,26.419,25.291,26.379,303101,0
20131209,26.692,26.809,26.065,26.427,235985,0
20131210,26.551,26.653,25.403,26.027,218672,0
20131211,26.277,26.277,25.431,26.246,188330,0
20131212,26.143,27.108,26.003,26.644,258255,0
20131213,26.895,27.007,26.333,26.528,125165,0
20131216,26.575,27.365,26.27,26.639,127384,0
20131217,26.747,27.194,26.457,27.028,185272,0
20131218,27.216,27.545,27.007,27.194,223022,0
20131219,27.389,27.452,27.216,27.35,113478,0
20131220,27.553,27.553,27.194,27.319,192007,0
20131223,27.553,27.639,27.365,27.553,182764,0
20131224,27.795,27.866,27.648,27.671,63096,0
20131226,27.976,28.133,27.827,27.915,162391,0
20131227,28.133,28.133,27.656,27.874,87181,0
20131230,28.133,28.69,28.133,28.352,169637,0
20131231,28.798,30.332,28.766,29.729,258678,0
20140102,29.729,29.729,29.222,29.353,194841,0
20140103,29.479,29.541,27.961,28.352,323515,0
20140106,28.752,28.993,28.219,28.282,175760,0
20140107,28.828,28.86,28.413,28.532,137469,0
20140108,28.572,28.586,28.186,28.304,140860,0
20140109,28.572,28.657,28.04,28.068,158435,0
20140110,28.068,28.178,27.435,27.6,128822,0
20140113,27.593,27.593,26.67,27.28,314885,0
20140114,27.067,27.067,26.341,26.677,503445,0
20140115,26.888,27.084,26.504,26.848,173426,0
20140116,26.997,27.678,26.848,27.476,152434,0
20140117,27.515,28.461,27.398,28.273,240175,0
20140121,28.727,29.94,28.469,29.534,367628,0
20140122,30.035,30.59,29.871,30.371,281994,0
20140123,30.371,30.449,29.431,29.901,209613,0
20140124,29.956,30.057,28.64,28.828,257293,0
20140127,28.766,29.36,28.665,29.182,194557,0
20140128,29.456,29.589,28.719,29.173,178662,0
20140129,29.206,29.935,29.078,29.444,143404,0
20140130,29.799,30.149,29.452,29.886,116397,0
20140131,29.467,29.516,28.792,28.945,253167,0
20140203,29.324,29.722,27.49,27.952,338548,0
20140204,27.999,29.397,27.991,28.945,146994,0
20140205,28.65,28.809,27.914,27.914,172932,0
20140206,27.895,29.38,27.786,29.198,240073,0
20140207,29.555,30.039,29.372,29.444,236953,0
20140210,29.857,30.149,29.467,30.006,150485,0
20140211,30.236,30.951,30.166,30.223,175069,0
20140212,30.674,31.054,30.205,30.871,155946,0
20140213,30.871,31.142,30.573,31.078,134289,0
20140214,31.071,31.539,30.792,31.27,149837,0
20140218,31.324,31.729,30.801,30.904,247063,0
20140219,30.792,31.729,30.792,31.182,147187,0
20140220,31.301,31.665,31.094,31.498,210316,0
20140221,31.658,31.713,29.705,29.76,295146,0
20140224,29.619,31.15,29.619,30.65,207513,0
20140225,30.738,30.738,29.816,30.197,142107,0
20140226,30.158,30.46,29.95,30.055,130077,0
20140227,30.158,30.516,29.96,30.181,107444,0
20140228,30.379,30.482,29.839,29.88,106561,0
20140303,29.76,30.126,29.086,29.839,192753,0
20140304,30.014,30.379,29.894,29.894,138428,0
20140305,29.922,30.436,29.627,30.293,104061,0
20140306,30.436,31.579,30.397,31.285,197516,0
20140307,31.34,31.34,30.81,30.857,66648,0
20140310,31.26,32.324,30.769,30.878,202396,0
20140311,31.348,31.997,30.871,31.252,146590,0
20140312,31.008,31.69,30.928,31.252,96760,0
20140313,31.609,32.134,30.951,31.078,172425,0
20140314,31.158,31.625,30.792,31.285,73003,0
20140317,31.746,31.997,31.301,31.928,203578,0
20140318,32.007,32.745,32.007,32.618,204350,0
20140319,32.618,33.324,32.618,33.118,135330,0
20140320,33.269,33.292,32.641,32.856,154896,0
20140321,33.245,33.253,32.675,32.737,99548,0
20140324,33.253,33.372,31.746,31.848,222820,0
20140325,32.285,32.522,30.602,30.753,252601,0
20140326,30.96,31.721,30.642,30.865,170609,0
20140327,31.189,31.435,30.871,31.292,139863,0
20140328,31.571,31.633,30.878,31.008,103953,0
20140331,31.031,32.34,31.031,31.997,124979,0
20140401,32.236,33.317,32.221,33.086,184665,0
20140402,33.189,34.483,33.189,34.103,248621,0
20140403,34.254,34.895,33.109,33.489,178880,0
20140404,33.864,33.864,32.419,32.618,248869,0
20140407,32.737,33.095,31.746,32.69,317725,0
20140408,32.649,32.927,31.753,32.007,144580,0
20140409,31.746,32.92,31.555,32.769,341351,0
20140410,32.381,32.53,30.356,30.356,5358154,0
20140411,30.158,31.071,29.372,30.585,967703,0
20140414,30.912,31.054,30.31,30.468,297166,0
20140415,30.46,30.674,29.279,30.149,753679,0
20140416,30.166,30.871,30.126,30.871,349146,0
20140417,30.951,31.315,30.738,31.26,348763,0
20140421,31.324,31.833,31.164,31.833,336840,0
20140422,31.879,32.221,31.753,32.182,466566,0
20140423,32.182,32.451,31.768,32.166,398187,0
20140424,32.261,32.451,31.746,32.419,278070,0
20140425,32.182,32.356,31.435,31.768,199836,0
20140428,31.466,31.841,30.642,30.84,537161,0
20140429,30.722,31.174,30.659,31.133,225389,0
20140430,31.367,32.847,31.221,32.655,421965,0
20140501,32.671,33.128,32.316,32.558,373382,0
20140502,32.558,33.064,32.47,32.935,314438,0
20140505,33.145,33.79,32.944,33.653,748572,0
20140506,32.718,34.385,32.662,33.371,804668,0
20140507,33.54,33.771,32.18,33.523,364112,0
20140508,33.508,34.109,33.371,33.949,279667,0
20140509,33.684,34.109,33.523,34.054,255852,0
20140512,34.271,34.955,34.238,34.761,304492,0
20140513,34.891,36.58,34.786,36.41,650945,0
20140514,36.403,38.005,36.218,36.991,525995,0
20140515,37.062,37.062,35.75,36.218,301389,0
20140516,36.218,36.991,35.84,36.17,181366,0
20140519,36.878,37.753,36.499,36.734,330509,0
20140520,37.264,37.795,36.684,37.408,232311,0
20140521,37.496,37.972,37.392,37.828,265660,0
20140522,38.02,39.403,38.02,38.527,368724,0
20140523,38.543,40.169,38.543,38.993,371800,0
20140527,39.815,40.313,38.446,38.744,370475,0
20140528,38.737,39.669,38.269,38.277,241239,0
20140529,38.333,39.099,38.035,39.066,158361,0
20140530,39.138,40.281,38.849,40.281,241209,0
20140602,40.602,41.819,40.102,41.632,410562,0
20140603,41.721,42.237,40.851,41.729,472136,0
20140604,42.068,42.735,41.255,42.573,305463,0
20140605,43.739,43.739,42.646,43.379,378774,0
20140606,43.747,43.797,42.397,42.55,337778,0
20140609,42.599,42.599,40.281,40.795,657239,0
20140610,40.916,40.916,38.205,38.825,957874,0
20140611,38.737,39.484,38.616,39.203,284323,0
20140612,39.219,40.305,38.616,39.017,322038,0
20140613,39.017,39.687,38.825,39.614,199143,0
20140616,39.815,41.343,39.742,41.101,292346,0
20140617,42.042,43.739,41.978,43.484,800216,0
20140618,43.9,45.535,43.853,45.454,804646,0
20140619,45.454,46.354,44.528,44.971,619129,0
20140620,44.995,45.212,43.008,43.466,661364,0
20140623,43.765,45.855,43.765,45.76,447095,0
20140624,47.168,48.269,46.283,46.845,883047,0
20140625,46.659,48.253,46.58,48.133,470522,0
20140626,48.769,49.783,48.414,49.597,440170,0
20140627,49.597,51.64,49.597,50.297,744677,0
20140630,51.349,52.855,51.11,52.743,657767,0
20140701,52.379,53.908,50.819,51.56,839453,0
20140702,52.194,52.243,48.978,49.403,723315,0
20140703,49.421,50.915,49.162,50.835,219422,0
20140707,50.924,52.009,50.28,51.012,399229,0
20140708,50.949,50.989,48.092,48.512,675116,0
20140709,48.558,49.468,48.019,49.306,340457,0
20140710,47.553,49.476,46.958,48.938,508704,0
20140711,48.946,48.946,47.544,47.868,258218,0
20140714,48.045,49.388,47.907,49.082,322144,0
20140715,49.67,51.487,48.609,51.294,423966,0
20140716,51.615,52.823,49.887,50.449,575911,0
20140717,50.385,52.099,50.385,51.768,370902,0
20140718,51.785,53.048,51.246,52.268,563624,0
20140721,52.292,55.414,52.091,54.746,508326,0
20140722,55.503,55.71,53.338,54.971,426009,0
20140723,55.099,55.253,53.901,54.705,276611,0
20140724,54.779,55.178,54.07,54.705,173795,0
20140725,54.705,54.705,52.533,53.161,293059,0
20140728,53.161,53.555,50.771,51.721,439504,0
20140729,51.889,52.895,51.889,52.108,218661,0
20140730,52.989,53.199,50.762,51.811,405548,0
20140731,51.291,52.28,49.043,49.652,516406,0
20140801,49.108,49.635,45.966,47.557,960931,0
20140804,47.848,50.365,47.848,50.017,485820,0
20140805,50.302,51.802,48.856,50.439,463626,0
20140806,50.422,53.362,50.324,51.802,355790,0
20140807,51.998,53.889,51.153,51.534,370441,0
20140808,51.463,52.306,50.527,51.342,286381,0
20140811,51.973,53.571,51.973,53.328,435784,0
20140812,50.324,50.934,50.001,50.741,4403957,0
20140813,50.885,51.527,50.642,51.005,1257072,0
20140814,51.032,51.527,50.284,50.877,527996,0
20140815,51.136,51.136,49.31,50.219,463080,0
20140818,50.365,50.65,48.946,49.399,494528,0
20140819,49.554,50.52,49.432,50.187,325070,0
20140820,49.96,50.65,49.57,50.284,236849,0
20140821,50.334,50.513,49.717,49.871,256872,0
20140822,49.903,50.284,48.394,50.106,558847,0
20140825,50.284,51.324,50.146,50.934,562741,0
20140826,51.055,51.495,50.155,51.153,472772,0
20140827,51.251,52.104,50.365,51.869,629566,0
20140828,51.665,54.579,51.243,53.523,1751104,0
20140829,54.294,56.412,54.084,56.129,1354851,0
20140902,56.99,58.345,52.509,54.067,2523418,0
20140903,54.74,54.944,53.027,54.067,823166,0
20140904,54.123,54.197,49.919,50.065,1024342,0
20140905,50.35,51.69,48.92,51.584,755511,0
20140908,51.534,51.534,48.66,50.261,679441,0
20140909,50.342,52.265,49.804,50.951,518058,0
20140910,52.07,53.32,50.781,52.948,526116,0
20140911,52.607,53.256,51.682,52.93,528238,0
20140912,53.88,54.335,51.542,52.54,645717,0
20140915,52.354,52.5,50.471,51.063,334201,0
20140916,50.657,52.225,49.732,51.9,595827,0
20140917,51.934,52.59,50.505,51.048,406487,0
20140918,51.193,52.752,50.771,50.892,420598,0
20140919,51.39,51.64,49.246,50.164,1153254,0
20140922,49.765,50.164,47.369,48.125,944601,0
20140923,47.419,47.419,43.457,43.588,2296320,0
20140924,44.676,47.029,44.424,45.528,1021387,0
20140925,45.658,45.772,42.063,43.289,1174898,0
20140926,44.456,45.016,43.484,43.985,477875,0
20140929,43.484,44.221,42.826,43.068,543062,0
20140930,43.215,44.335,41.763,41.85,652102,0
20141001,41.745,42.103,38.238,39.473,1714064,0
20141002,39.806,40.503,36.274,39.197,1740268,0
20141003,39.694,40.049,38.335,39.206,770876,0
20141006,39.107,39.188,35.544,37.338,1323713,0
20141007,36.811,37.338,34.904,35.186,827047,0
20141008,34.572,35.512,32.704,35.035,1871575,0
20141009,35.035,35.26,32.922,33.02,1308714,0
20141010,32.402,36.039,31.704,35.056,1636896,0
20141013,34.927,35.901,34.406,34.894,1234976,0
20141014,35.535,37.826,33.807,36.38,1134671,0
20141015,35.383,37.152,34.577,36.958,915669,0
20141016,35.999,41.527,35.942,39.773,1144330,0
20141017,41.282,42.612,39.603,40.17,1212068,0
20141020,40.649,43.806,40.398,43.475,915423,0
20141021,43.92,44.871,42.492,44.076,911857,0
20141022,44.076,45.221,40.496,41.081,848177,0
20141023,42.396,43.222,41.136,41.583,479786,0
20141024,41.599,41.802,39.975,41.453,504604,0
20141027,40.511,40.511,37.256,37.955,977375,0
20141028,38.232,40.44,37.826,40.44,386904,0
20141029,40.608,40.952,37.878,38.135,551394,0
20141030,37.944,39.045,34.69,34.877,946623,0
20141031,35.445,36.399,34.023,35.453,640966,0
20141103,35.404,38.444,35.404,36.382,914087,0
