Date,Open,High,Low,Close,Volume,OpenInt
20150921,36.305,36.58,36.305,36.58,1322,0
20150922,35.514,35.571,35.514,35.571,660,0
20150923,35.36,35.36,35.215,35.215,330,0
20150924,35.215,35.215,35.215,35.215,70,0
20150928,34.953,34.953,34.953,34.953,1114,0
20150929,34.642,34.642,34.642,34.642,219,0
20151001,35.668,35.668,35.342,35.342,330,0
20151007,35.342,35.342,35.342,35.342,110,0
20151008,35.342,35.342,35.342,35.342,110,0
20151009,37.778,37.808,37.778,37.808,330,0
20151013,37.06,37.06,37.06,37.06,110,0
20151016,37.762,37.762,37.762,37.762,219,0
20151019,37.627,37.627,37.627,37.627,330,0
20151020,37.571,37.571,37.561,37.571,3563,0
20151026,37.608,37.608,37.608,37.608,219,0
20151027,37.264,37.264,37.245,37.245,879,0
20151102,37.551,37.551,37.551,37.551,241,0
20151104,37.662,37.662,37.627,37.627,824,0
20151109,36.06,36.06,36.06,36.06,551,0
20151117,36.06,36.06,36.06,36.06,110,0
20151118,36.252,36.252,36.252,36.252,110,0
20151119,36.798,36.798,36.798,36.798,110,0
20151201,39.116,40.281,32.223,37.117,26260,0
20151207,36.499,36.499,36.499,36.499,771,0
20151211,35.716,35.716,35.716,35.716,110,0
20151215,35.923,35.923,35.561,35.597,1430,0
20151216,35.644,35.644,35.644,35.644,219,0
20151218,35.242,35.242,35.242,35.242,771,0
20151228,35.837,35.837,35.837,35.837,283,0
20151230,36.193,36.196,36.169,36.169,3614,0
20160106,34.491,34.599,34.491,34.537,1817,0
20160107,34.097,34.097,34.097,34.097,574,0
20160115,32.827,32.827,32.436,32.436,244,0
20160119,32.437,32.437,32.437,32.437,110,0
20160120,31.714,31.736,31.714,31.736,329,0
20160121,32.262,32.281,32.182,32.226,124342,0
20160125,32.903,32.939,32.903,32.939,218,0
20160126,33.403,33.467,33.403,33.467,218,0
20160127,33.412,34.29,33.395,33.467,16795,0
20160128,33.642,33.642,32.792,33.256,128866,0
20160129,33.486,33.569,33.486,33.56,658,0
20160201,33.403,33.685,33.328,33.541,13506,0
20160202,33.539,33.539,33.225,33.319,5348,0
20160203,33.319,33.95,33.319,33.95,4885,0
20160204,33.685,33.685,33.642,33.682,928,0
20160205,33.623,33.623,33.129,33.129,555,0
20160208,31.935,31.935,31.935,31.935,417,0
20160209,31.945,32.446,31.945,32.286,4263,0
20160210,32.649,32.654,32.356,32.356,359,0
20160211,32.071,32.173,31.534,31.66,1511,0
20160212,32.028,32.028,32.028,32.028,330,0
20160216,32.871,32.871,32.871,32.871,110,0
20160218,33.494,33.494,33.465,33.476,2411,0
20160225,33.194,33.194,33.067,33.067,357,0
20160229,33.131,33.131,33.123,33.123,3530,0
20160304,34.566,34.566,34.566,34.566,159,0
20160307,34.626,34.626,34.261,34.261,218,0
20160310,34.087,34.087,34.087,34.087,297,0
20160311,34.851,34.851,34.85,34.85,329,0
20160314,35.047,35.047,35.047,35.047,207,0
20160316,34.401,34.401,34.401,34.401,283,0
20160318,35.191,35.191,35.191,35.191,1118,0
20160322,34.827,34.827,34.755,34.755,486,0
20160324,34.239,34.239,34.239,34.239,163,0
20160331,34.993,34.993,34.993,34.993,110,0
20160401,34.71,34.71,34.71,34.71,757,0
20160406,34.865,34.865,34.838,34.838,217,0
20160407,34.701,34.811,34.627,34.811,487,0
20160408,34.939,34.939,34.939,34.939,110,0
20160413,35.566,35.599,35.445,35.445,8311,0
20160414,35.454,35.609,35.435,35.609,5114,0
20160415,35.525,35.525,35.378,35.378,7198,0
20160418,35.479,35.663,35.435,35.663,3598,0
20160419,36.407,36.412,36.27,36.341,6760,0
20160420,36.462,36.525,36.443,36.525,674,0
20160421,36.322,36.322,36.203,36.203,2412,0
20160422,35.827,35.827,35.827,35.827,72551,0
20160425,35.719,35.801,35.671,35.801,2475,0
20160426,36.011,36.011,35.845,35.857,4143,0
20160427,35.993,36.14,35.993,36.14,1665,0
20160429,35.646,35.7,35.646,35.7,328,0
20160502,35.91,36.02,35.891,36.02,2206,0
20160503,35.967,35.967,35.36,35.36,2186,0
20160504,35.166,35.166,35.059,35.077,2295,0
20160505,34.865,34.949,34.846,34.874,2407,0
20160506,35.011,35.085,35.011,35.058,1095,0
20160509,35.091,35.22,35.091,35.184,4962,0
20160510,35.397,35.397,35.332,35.388,652,0
20160511,35.297,35.35,35.23,35.35,564,0
20160512,35.231,35.231,35.177,35.177,1078,0
20160513,35.123,35.123,34.738,34.738,1395,0
20160516,35.108,35.108,35.108,35.108,436,0
20160517,35.011,35.166,34.983,34.993,4800,0
20160518,34.949,35.445,34.883,35.223,5118,0
20160519,35.002,35.049,34.939,35.049,1227,0
20160520,35.397,35.397,35.278,35.278,3456,0
20160523,35.166,35.609,35.166,35.472,6249,0
20160524,35.827,36.048,35.827,35.928,3793,0
20160525,36.304,36.341,36.158,36.194,6099,0
20160526,36.304,36.322,36.194,36.222,6150,0
20160527,36.057,36.057,35.967,36.038,2866,0
20160531,36.662,36.662,35.727,35.818,2303,0
20160601,35.81,35.81,35.464,35.609,4526,0
20160602,35.784,35.784,35.416,35.572,3458,0
20160603,36.048,36.048,35.553,35.719,4591,0
20160606,36.159,36.159,35.791,35.906,2843,0
20160607,36.416,36.561,36.222,36.222,3503,0
20160608,36.48,36.499,36.163,36.222,2953,0
20160609,35.993,36.038,35.628,35.719,6399,0
20160610,35.166,35.166,34.645,34.681,3928,0
20160613,34.288,34.288,33.938,33.956,5347,0
20160614,34.012,34.012,33.279,33.379,4912,0
20160615,33.947,33.947,33.709,33.794,2943,0
20160616,33.389,33.905,33.002,33.905,5480,0
20160617,34.195,34.234,34.041,34.041,1963,0
20160620,35.133,35.719,35.133,35.241,3865,0
20160621,35.56,35.83,35.517,35.83,1363,0
20160622,35.527,35.923,35.455,35.739,8772,0
20160623,36.129,36.875,36.129,36.875,11195,0
20160624,34.168,34.168,34.024,34.168,1239,0
20160627,32.082,32.267,31.895,31.974,5355,0
20160628,33.412,33.412,33.153,33.199,3651,0
20160629,34.207,34.207,34.15,34.15,1105,0
20160630,34.437,35.408,34.437,35.408,1420,0
20160701,35.288,35.306,35.26,35.26,1946,0
20160705,34.42,34.55,34.178,34.403,16269,0
20160706,34.114,34.168,33.688,33.688,2923,0
20160707,34.384,34.456,34.261,34.456,4743,0
20160708,34.676,34.816,34.65,34.65,4710,0
20160711,35.165,35.222,35.165,35.197,4408,0
20160712,35.631,35.804,35.536,35.536,4874,0
20160713,35.749,35.749,35.536,35.709,2136,0
20160714,35.849,35.879,35.768,35.849,5198,0
20160715,35.469,35.469,35.469,35.469,685,0
20160718,35.684,35.989,35.649,35.933,6247,0
20160719,35.498,35.498,35.469,35.469,2188,0
20160720,35.879,35.933,35.772,35.869,3904,0
20160721,35.781,35.781,35.781,35.781,162,0
20160722,36.053,36.053,35.739,35.739,2826,0
20160726,36.063,36.063,35.859,35.963,2115,0
20160727,36.026,36.191,35.73,35.73,8301,0
20160728,36.063,36.165,35.896,35.963,9201,0
20160729,35.971,36.106,35.787,36.106,5716,0
20160801,35.795,35.795,35.758,35.758,853,0
20160802,35.787,36.1,35.641,35.896,7590,0
20160803,35.641,35.703,35.64,35.64,3114,0
20160804,35.674,35.749,35.674,35.71,2644,0
20160805,35.611,35.813,35.611,35.813,14393,0
20160808,35.674,35.674,35.617,35.674,1607,0
20160809,35.78,35.906,35.78,35.869,2313,0
20160810,35.906,35.963,35.749,35.749,10648,0
20160811,36.109,36.109,35.722,36.063,31565,0
20160812,36.248,36.248,35.989,36.059,2376,0
20160815,36.2,36.2,36.095,36.095,729,0
20160816,36.016,36.093,35.923,36.063,4211,0
20160817,36.053,36.2,35.619,36.109,4841,0
20160818,36.016,36.506,35.98,36.248,8555,0
20160819,36.016,36.016,35.888,35.906,4126,0
20160822,36.016,36.2,35.795,36.109,20627,0
20160823,36.186,36.312,36.146,36.146,1828,0
20160824,36.182,36.182,36.026,36.026,1626,0
20160825,36.026,36.026,35.795,35.815,2892,0
20160829,35.839,35.869,35.768,35.83,6158,0
20160830,35.822,35.822,35.342,35.461,2938,0
20160831,35.192,35.499,35.184,35.499,3261,0
20160901,35.536,35.536,35.532,35.532,613,0
20160902,36.101,36.219,36.092,36.219,1929,0
20160906,36.294,36.294,36.285,36.294,618,0
20160907,36.783,36.834,36.681,36.681,1330,0
20160908,36.7,36.737,36.515,36.596,2567,0
20160909,36.387,36.387,35.778,35.98,3295,0
20160912,35.649,35.786,35.649,35.786,388,0
20160913,35.285,35.285,35.202,35.202,227,0
20160914,35.295,35.295,35.295,35.295,110,0
