Date,Open,High,Low,Close,Volume,OpenInt
20131204,40.607,40.607,39.693,39.867,2659229,0
20131205,40.293,40.293,38.721,39.124,3505881,0
20131206,38.845,39.133,38.731,38.787,4607569,0
20131209,38.787,39.331,38.349,39.245,3875011,0
20131210,39.142,40.827,39.115,40.56,3972162,0
20131211,40.332,41,40.027,40.468,3968556,0
20131212,40.419,41.077,40.027,40.95,2025247,0
20131213,41.162,41.741,40.98,41.219,842784,0
20131216,40.99,41.923,40.131,41.639,2494992,0
20131217,41.387,41.933,41.135,41.696,1645045,0
20131218,41.6,42.408,41.077,42.191,1538006,0
20131219,41.893,42.408,41.761,42.361,737276,0
20131220,42.219,42.361,41.847,42.182,7630551,0
20131223,42.095,42.744,41.505,42.552,1182355,0
20131224,42.658,42.906,42.172,42.486,337963,0
20131226,42.752,42.896,42.352,42.6,653843,0
20131227,42.668,42.858,42.018,42.543,537487,0
20131230,42.361,42.772,41.933,42.048,607034,0
20131231,42.152,42.408,41.704,42.114,923280,0
20140102,41.943,42.038,41.237,41.6,1248620,0
20140103,41.525,42.239,41.144,41.893,533207,0
20140106,41.903,41.913,41.33,41.629,883455,0
20140107,40.179,41.913,40.179,41.809,1581246,0
20140108,41.933,42.277,41.359,41.818,1597293,0
20140109,41.818,42.172,41.78,42.057,1388292,0
20140110,42.124,43.915,41.953,43.583,2376098,0
20140113,43.553,45.209,43.078,44.831,2697684,0
20140114,45.032,45.64,44.704,45.556,3035748,0
20140115,45.734,46.88,45.041,45.267,2207728,0
20140116,45.061,45.441,44.831,45.173,1599486,0
20140117,45.136,45.974,44.791,45.743,1672773,0
20140121,46.83,47.014,45.687,45.907,2033012,0
20140122,45.85,46.85,45.822,46.232,968003,0
20140123,46.392,46.392,45.345,45.479,1113919,0
20140124,45.412,45.469,43.678,44.638,1589501,0
20140127,43.078,45.743,43.078,44.412,892525,0
20140128,44.573,45.63,44.573,45.489,1005768,0
20140129,45.126,46.203,44.917,45.538,1082430,0
20140130,45.66,47.299,45.586,47.098,1561800,0
20140131,46.939,47.612,46.727,47.034,2100908,0
20140203,46.889,47.593,44.985,45.209,1433685,0
20140204,45.499,46.203,45.098,45.792,1003580,0
20140205,45.84,46.363,44.936,45.365,1041061,0
20140206,45.267,46.957,45.267,46.928,1423154,0
20140207,47.014,47.908,47.014,47.593,2503148,0
20140210,47.64,47.765,47.126,47.501,889022,0
20140211,47.396,48.043,47.014,47.546,1517346,0
20140212,47.575,48.608,47.396,47.649,1474544,0
20140213,47.63,48.062,47.26,47.765,729241,0
20140214,47.795,47.888,47.26,47.299,935916,0
20140218,47.387,48.469,47.387,47.755,2883935,0
20140219,47.501,47.975,46.727,46.85,1129106,0
20140220,47.871,50.3,46.793,49.1,2752870,0
20140221,49.321,50.309,49.321,49.911,2307069,0
20140224,49.902,50.617,49.902,50.378,701530,0
20140225,50.51,52.018,50.444,51.998,1172682,0
20140226,51.805,53.162,51.635,52.091,1972793,0
20140227,52.12,52.92,51.663,52.751,1196047,0
20140228,52.502,52.722,51.292,51.797,1257601,0
20140303,52.063,52.35,50.588,50.976,692149,0
20140304,51.188,52.415,50.966,51.462,1248561,0
20140305,51.366,51.758,50.871,51.414,414443,0
20140306,51.452,51.56,50.548,50.691,647854,0
20140307,51.093,51.254,50.117,50.881,814401,0
20140310,50.701,51.152,49.783,50.786,1212293,0
20140311,50.976,52.225,50.936,51.941,917797,0
20140312,51.863,52.168,50.29,51.73,1317339,0
20140313,51.979,52.216,50.709,51.16,991629,0
20140314,51.177,51.492,50.823,50.87,1122972,0
20140317,51.005,51.375,50.518,50.546,1060006,0
20140318,50.536,51.053,50.307,50.851,923440,0
20140319,50.757,51.541,50.508,50.851,675835,0
20140320,50.975,51.748,50.415,51.701,658133,0
20140321,51.903,52.313,51.292,51.355,1421617,0
20140324,51.541,51.758,50.624,51.033,938383,0
20140325,51.253,51.442,50.748,50.785,751425,0
20140326,50.89,51.063,49.64,49.668,724096,0
20140327,49.506,49.602,48.856,49.106,520350,0
20140328,49.268,50.053,49.192,49.78,362583,0
20140331,49.995,50.181,49.543,49.79,350527,0
20140401,50.053,51.597,49.909,51.462,621932,0
20140402,51.462,52.313,51.151,52.178,524358,0
20140403,52.274,52.493,52.091,52.445,448314,0
20140404,52.323,52.826,50.586,51.282,515449,0
20140407,51.263,51.541,49.182,49.268,1104567,0
20140408,48.998,49.422,48.493,49.067,1271646,0
20140409,49.116,49.238,48.895,49.153,1270685,0
20140410,49.173,49.432,47.838,48.371,1559594,0
20140411,48.331,48.583,47.587,47.729,1241108,0
20140414,47.989,48.302,46.941,47.504,634820,0
20140415,47.605,48.133,46.701,47.68,439368,0
20140416,47.874,48.409,47.569,47.941,266170,0
20140417,47.789,48.236,47.175,47.867,447613,0
20140421,47.7,48.341,47.34,48.321,236509,0
20140422,48.4,48.819,48.066,48.677,442679,0
20140423,48.573,48.639,47.7,48.106,532031,0
20140424,48.311,48.464,47.458,47.951,691262,0
20140425,47.671,48.096,47.12,47.282,304158,0
20140428,47.569,47.799,46.242,46.596,634321,0
20140429,46.777,47.175,46.252,46.673,463062,0
20140430,46.767,47.203,46.233,47.101,504111,0
20140501,48.677,49.496,47.223,48.915,756607,0
20140502,48.847,49.383,47.96,48.391,501842,0
20140505,47.989,48.218,47.311,47.779,433604,0
20140506,47.671,47.874,47.292,47.615,624440,0
20140507,47.615,48.027,47.091,47.653,626503,0
20140508,47.34,48.106,46.872,47.111,555920,0
20140509,46.96,47.874,46.451,47.72,512416,0
20140512,47.769,48.523,47.769,48.18,614072,0
20140513,48.199,48.409,48.037,48.18,669209,0
20140514,48.007,48.133,47.476,47.522,493139,0
20140515,47.263,47.476,45.793,46.09,773647,0
20140516,46.119,47.175,45.955,47.037,753841,0
20140519,47.054,48.066,47.027,47.922,684654,0
20140520,47.53,48.236,47.485,48.199,1617292,0
20140521,48.218,48.704,48.106,48.4,354703,0
20140522,48.341,49.476,48.027,49.143,524972,0
20140523,49.375,50.191,48.99,50.07,473352,0
20140527,50.098,50.433,49.947,50.079,347442,0
20140528,50.221,50.833,50.07,50.527,548702,0
20140529,50.527,51.404,50.527,51.083,854536,0
20140530,51.053,51.073,49.947,50.005,419384,0
20140602,50.366,50.366,49.668,49.697,677325,0
20140603,48.962,50.337,48.962,50.024,473434,0
20140604,49.889,50.88,49.85,50.728,650751,0
20140605,50.775,51.863,50.489,51.834,637936,0
20140606,51.893,53.535,51.893,53.285,1011486,0
20140609,53.421,54.219,53.085,53.783,891021,0
20140610,53.676,54.164,53.402,54.144,647611,0
20140611,53.83,53.849,53.43,53.773,655425,0
20140612,53.695,54.059,53.42,53.638,1862570,0
20140613,53.773,53.773,53.429,53.61,570336,0
20140616,53.457,54.823,53.372,54.604,663628,0
20140617,54.367,55.111,53.619,54.717,1503150,0
20140618,54.698,54.96,54.528,54.803,1989836,0
20140619,54.793,55.186,53.564,54.737,916361,0
20140620,54.614,55.224,54.367,55.074,1323555,0
20140623,55.167,55.708,54.891,55.018,402268,0
20140624,54.765,55.027,53.994,54.173,607680,0
20140625,54.116,54.318,53.564,54.182,527156,0
20140626,54.21,54.269,53.685,53.83,352046,0
20140627,53.955,53.955,53.064,53.124,1156153,0
20140630,53.064,54.24,52.97,54.173,639156,0
20140701,54.259,54.92,54.259,54.537,444173,0
20140702,54.48,55.31,54.48,54.833,507016,0
20140703,54.92,55.186,54.499,54.634,145109,0
20140707,54.518,54.518,53.466,53.564,287434,0
20140708,53.564,53.564,52.558,53.057,443966,0
20140709,53.047,53.554,52.912,53.154,358614,0
20140710,52.423,53.411,52.204,53.144,518899,0
20140711,53.208,53.955,52.989,53.554,281426,0
20140714,53.619,54.068,53.163,53.505,446145,0
20140715,53.382,53.705,52.835,53.154,320982,0
20140716,53.324,53.629,52.703,52.98,436669,0
20140717,52.616,52.731,51.785,51.87,427471,0
20140718,51.948,52.578,51.717,52.462,314589,0
20140721,52.369,52.616,52.149,52.34,278154,0
20140722,52.712,53.124,52.292,52.472,253173,0
20140723,52.491,52.656,51.707,52.042,379592,0
20140724,52.015,53.008,51.89,52.54,431438,0
20140725,52.214,52.807,51.986,52.666,495653,0
20140728,52.666,52.674,50.961,51.203,536969,0
20140729,51.157,51.479,50.103,50.13,608870,0
20140730,50.226,51.577,50.11,51.288,836258,0
20140731,48.65,50.4,47.721,49.156,1656675,0
20140801,49.156,49.205,47.4,48.135,945736,0
20140804,48.353,49.48,47.76,47.903,1001143,0
20140805,47.923,48.678,47.598,48.174,699804,0
20140806,47.12,48.008,46.672,47.903,1128157,0
