Date,Open,High,Low,Close,Volume,OpenInt
20190802,1.15,1.15,1.11,1.1155,300,0
20190808,1.1,1.1,1.1,1.1,100,0
20190813,1.05,1.05,1.05,1.05,100,0
20190814,1.03,1.03,1.03,1.03,100,0
20190816,1.04,1.04,1.015,1.02,4200,0
20190903,1.01,1.0151,1.01,1.0151,1000,0
20190905,1,1,1,1,100,0
20190909,1.0152,1.0152,0.94,1,5692,0
20190913,0.92,0.99,0.86,0.97,7700,0
20190916,0.92,0.92,0.86,0.86,2250,0
20190917,0.9,0.9,0.9,0.9,300,0
20190919,1.05,1.05,1.05,1.05,400,0
20190927,0.9632,0.9632,0.85,0.9,900,0
20191030,1.1,1.14,1.06,1.14,2500,0
20191125,1.1328,1.1328,1.1328,1.1328,400,0
20191213,1.05,1.0725,1.05,1.0725,400,0
20191216,1.15,1.15,1.15,1.15,135,0
20191219,1.25,1.46,1.25,1.46,2223,0
20191220,1.58,1.58,1.5,1.5,200,0
20191227,1.64,1.64,1.64,1.64,206,0
20191230,1.51,1.71,1.51,1.66,9837,0
20191231,1.48,1.54,1.46,1.54,800,0
20200107,1.45,1.59,1.4,1.59,15400,0
20200108,1.45,1.5,1.35,1.45,26202,0
20200114,1.54,1.54,1.54,1.54,658,0
