Date,Open,High,Low,Close,Volume,OpenInt
20100823,18.769,18.942,18.674,18.708,644681,0
20100824,18.607,18.926,18.49,18.818,1287312,0
20100825,18.797,18.85,18.553,18.76,489298,0
20100826,18.84,18.84,18.583,18.615,709299,0
20100827,18.708,18.914,18.506,18.887,831032,0
20100830,18.821,18.969,18.579,18.579,1107814,0
20100831,18.556,18.68,18.429,18.639,2220418,0
20100901,18.439,18.788,16.499,17.798,3520541,0
20100902,18.236,18.236,17.366,17.719,3151284,0
20100903,17.922,17.972,17.819,17.966,1389646,0
20100907,17.945,18.065,17.883,17.925,1438636,0
20100908,17.992,18.151,17.954,17.961,1974436,0
20100909,18.123,18.204,17.977,18.031,1584088,0
20100910,18.044,18.053,17.887,17.938,2309884,0
20100913,18.056,18.085,17.754,17.783,1253164,0
20100914,17.785,18.352,17.743,18.32,1820847,0
20100915,18.281,18.332,18.225,18.239,1538028,0
20100916,18.216,18.52,18.191,18.509,1274024,0
20100917,18.589,18.76,18.48,18.561,2565084,0
20100920,18.635,18.797,18.551,18.743,762588,0
20100921,18.757,18.811,18.526,18.537,961590,0
20100922,18.553,18.624,18.405,18.551,1289200,0
20100923,18.445,18.602,18.297,18.52,1170092,0
20100924,18.677,18.91,18.528,18.803,809853,0
20100927,18.811,18.864,18.62,18.624,889535,0
20100928,18.626,18.803,18.405,18.788,583129,0
20100929,18.702,18.784,18.534,18.699,969189,0
20100930,18.793,18.969,18.514,18.747,864741,0
20101001,18.76,18.881,18.692,18.881,1070042,0
20101004,18.877,18.926,18.68,18.782,812933,0
20101005,18.856,18.962,18.773,18.91,1124270,0
20101006,18.914,18.991,18.671,18.791,1022802,0
20101007,18.873,18.946,18.506,18.567,1083132,0
20101008,18.677,18.677,18.358,18.583,885380,0
20101011,18.589,18.66,18.439,18.63,553931,0
20101012,18.624,18.757,18.468,18.686,764151,0
20101013,18.788,18.929,18.702,18.877,877601,0
20101014,18.877,19.042,18.838,18.938,726662,0
20101015,19.003,19.094,18.873,18.938,752562,0
20101018,18.971,19.047,18.893,19.032,484032,0
20101019,18.907,18.985,18.788,18.869,771597,0
20101020,18.901,19.194,18.872,19.121,726632,0
20101021,19.184,19.319,19.016,19.026,725009,0
20101022,19.054,19.124,18.721,18.838,1184174,0
20101025,18.942,19.023,18.62,18.671,1570119,0
20101026,18.642,18.653,18.368,18.373,1641868,0
20101027,18.307,18.307,17.898,18.141,1619000,0
20101028,18.207,18.32,18.157,18.266,1397284,0
20101029,18.314,18.52,18.241,18.497,1169015,0
20101101,18.579,18.656,18.382,18.544,691546,0
20101102,18.662,18.702,18.593,18.617,1031663,0
20101103,18.666,18.743,18.511,18.743,771972,0
20101104,18.895,19.064,18.831,19.064,814939,0
20101105,18.997,19.132,18.962,19.121,582554,0
20101108,19.047,19.129,18.971,19.103,392952,0
20101109,19.092,19.092,18.943,19.042,443755,0
20101110,18.943,18.965,18.757,18.933,369537,0
20101111,18.835,18.985,18.757,18.971,544176,0
20101112,18.86,18.942,18.828,18.937,462373,0
20101115,18.962,19.076,18.901,18.981,550970,0
20101116,18.872,18.997,18.674,18.763,750006,0
20101117,18.743,18.979,18.689,18.969,660335,0
20101118,19.103,19.47,19.103,19.295,906606,0
20101119,19.287,19.473,19.287,19.463,740312,0
20101122,19.373,19.662,19.347,19.632,907822,0
20101123,19.41,19.504,19.166,19.504,663975,0
20101124,19.575,19.76,19.492,19.76,652455,0
20101126,19.575,19.753,19.53,19.685,428964,0
20101129,19.589,19.76,19.343,19.701,670377,0
20101130,19.557,19.914,19.394,19.897,1393112,0
20101201,19.895,20.316,19.895,20.316,987179,0
20101202,20.36,21.209,20.214,21.021,1654162,0
20101203,20.911,21.402,20.906,21.393,1588832,0
20101206,21.318,21.393,21.213,21.295,777243,0
20101207,21.393,21.897,20.911,20.982,1531621,0
20101208,20.601,20.979,20.473,20.934,798058,0
20101209,21.059,21.213,20.693,21.104,1319604,0
20101210,21.168,21.194,20.751,20.945,1078186,0
20101213,21.04,21.185,20.871,20.878,1026695,0
20101214,20.894,21.115,20.848,21.11,967539,0
20101215,21.18,21.283,21.042,21.11,977615,0
20101216,21.139,21.307,21.078,21.286,629551,0
20101217,21.204,21.321,21.177,21.292,702179,0
20101220,21.348,22.201,21.273,21.476,1507582,0
20101221,21.477,21.496,21.348,21.428,1027591,0
20101222,21.411,21.514,21.39,21.445,417413,0
20101223,21.39,21.492,21.331,21.467,396320,0
20101227,21.445,21.477,21.321,21.339,274064,0
20101228,21.417,21.486,21.189,21.304,472860,0
20101229,21.325,21.405,21.088,21.248,489780,0
20101230,21.139,21.252,21.104,21.118,430241,0
20101231,21.149,21.189,21.052,21.174,563558,0
20110103,21.213,21.236,21.049,21.071,763838,0
20110104,21.054,21.059,20.824,20.982,790613,0
20110105,20.894,20.945,20.732,20.833,729737,0
20110106,20.829,21.059,20.759,21.021,932727,0
20110107,21.042,21.071,20.62,20.723,520432,0
20110110,20.559,20.686,20.5,20.66,474153,0
20110111,20.704,20.769,20.565,20.681,499242,0
20110112,20.759,20.81,20.59,20.709,432342,0
20110113,20.82,20.82,20.464,20.636,1089480,0
20110114,20.62,20.644,20.574,20.605,622634,0
20110118,20.562,20.681,20.559,20.567,530076,0
20110119,20.644,20.644,20.437,20.5,686099,0
20110120,20.513,20.65,20.503,20.544,611952,0
20110121,20.648,20.648,20.471,20.55,368178,0
20110124,20.529,20.583,20.382,20.467,578866,0
20110125,20.412,20.517,20.245,20.517,482294,0
20110126,20.574,20.611,20.415,20.457,672471,0
20110127,20.464,20.477,20.294,20.412,518608,0
20110128,20.427,20.477,20.029,20.085,616666,0
20110131,20.12,20.222,19.966,20.18,707809,0
20110201,20.279,20.539,20.148,20.441,552144,0
20110202,20.367,20.544,20.274,20.307,374188,0
20110203,20.249,20.471,20.236,20.434,469894,0
20110204,20.34,20.495,20.338,20.431,808431,0
20110207,20.495,20.544,20.364,20.399,1082869,0
20110208,20.402,20.467,20.307,20.334,765423,0
20110209,20.259,20.334,20.174,20.264,837707,0
20110210,20.222,20.222,19.972,20.151,808971,0
20110211,20.18,20.385,20.088,20.276,745827,0
20110214,20.279,20.369,20.127,20.276,601869,0
20110215,20.274,20.382,20.161,20.382,390031,0
20110216,20.461,20.467,20.283,20.464,394353,0
20110218,20.562,20.66,20.523,20.66,501343,0
20110222,20.523,20.65,20.36,20.424,597021,0
20110223,20.489,20.766,20.437,20.611,778719,0
20110224,20.629,20.752,20.479,20.593,487790,0
20110225,20.681,20.949,20.623,20.908,467377,0
20110228,20.976,21.288,20.839,21.03,1063706,0
20110301,21.062,21.062,20.671,20.693,903276,0
20110302,20.668,20.709,20.412,20.562,779041,0
20110303,20.626,20.713,20.529,20.693,911458,0
20110304,20.662,20.814,20.487,20.677,562818,0
20110307,20.681,20.69,20.349,20.517,957627,0
20110308,20.824,22.386,20.824,21.492,3067722,0
20110309,21.405,21.742,21.372,21.578,1072061,0
20110310,21.428,21.54,20.993,21.143,1242127,0
20110311,21.11,21.177,20.863,20.982,829571,0
20110314,20.863,20.952,20.527,20.644,544407,0
20110315,20.286,20.471,20.036,20.379,1004548,0
20110316,20.264,20.418,19.822,19.914,1065589,0
20110317,20.17,20.355,20.124,20.216,998216,0
20110318,20.377,20.382,20.076,20.222,1672030,0
20110321,20.452,20.674,20.364,20.577,878973,0
20110322,20.507,20.601,20.418,20.45,600121,0
20110323,20.418,20.427,20.283,20.382,1020461,0
20110324,20.471,20.546,20.367,20.5,441060,0
20110325,20.593,20.725,20.546,20.574,444249,0
20110328,20.529,20.593,20.471,20.51,875486,0
20110329,20.52,20.596,20.338,20.596,765248,0
20110330,20.629,20.752,20.598,20.704,803643,0
