Date,Open,High,Low,Close,Volume,OpenInt
20180809,102.46,102.46,102.43,102.43,7818,0
20180810,102.43,102.47,102.43,102.47,303,0
20180813,102.44,102.47,102.44,102.47,1305,0
20180814,102.45,102.45,102.45,102.45,113,0
20180815,102.52,102.52,102.48,102.48,362,0
20180816,102.51,102.51,102.51,102.51,779,0
20180817,102.55,102.57,102.55,102.57,7051,0
20180820,102.34,102.34,102.34,102.34,218,0
20180821,102.31,102.31,102.26,102.26,1306,0
20180822,102.32,102.36,102.32,102.36,809,0
20180823,102.32,102.32,102.32,102.32,498,0
20180824,102.38,102.38,102.31,102.31,13028,0
20180828,102.31,102.37,102.3,102.34,23740,0
20180829,102.37,102.37,102.36,102.36,5366,0
20180830,102.37,102.37,102.33,102.35,11095,0
20180831,102.43,102.44,102.4,102.41,1875,0
20180905,102.4,102.4,102.36,102.39,2471,0
20180906,102.43,102.43,102.35,102.36,3588,0
20180907,102.37,102.39,102.36,102.39,2386,0
20180910,102.44,102.45,102.41,102.41,1873,0
20180911,102.41,102.41,102.38,102.41,6537,0
20180912,102.41,102.41,102.4,102.41,11848,0
20180913,102.37,102.46,102.36,102.46,401,0
20180914,102.46,102.47,102.46,102.47,339,0
20180917,102.43,102.43,102.4,102.43,1458,0
20180920,102.38,102.43,102.38,102.43,1243,0
20180927,102.5,102.5,102.49,102.49,566,0
20181001,102.45,102.45,102.45,102.45,620,0
20181002,102.5,102.5,102.5,102.5,475,0
20181003,102.51,102.54,102.46,102.54,7465,0
20181004,102.54,102.54,102.54,102.54,77,0
20181005,102.55,102.55,102.55,102.55,965,0
20181008,102.53,102.53,102.53,102.53,106,0
20181010,102.55,102.56,102.55,102.56,3278,0
20181011,102.57,102.57,102.57,102.57,3212,0
20181012,102.6,102.6,102.6,102.6,229,0
20181015,102.58,102.58,102.58,102.58,229,0
20181016,102.58,102.58,102.58,102.58,4209,0
20181017,102.56,102.56,102.55,102.55,788,0
20181019,102.58,102.58,102.58,102.58,219,0
20181022,102.62,102.63,102.62,102.63,628,0
20181024,102.63,102.63,102.61,102.61,1225,0
20181025,102.61,102.61,102.61,102.61,212,0
20181029,102.68,102.68,102.67,102.68,2260,0
20181030,102.66,102.66,102.66,102.66,259,0
20181031,102.67,102.69,102.67,102.67,7138,0
20181101,102.66,102.67,102.65,102.65,4056,0
20181102,102.69,102.7,102.69,102.7,2486,0
20181105,102.69,102.72,102.69,102.72,8361,0
20181106,102.7,102.7,102.7,102.7,129,0
20181107,102.71,102.73,102.69,102.69,4906,0
20181108,102.7,102.7,102.7,102.7,362,0
20181112,102.74,102.77,102.73,102.77,119669,0
20181113,102.77,102.81,102.76,102.77,197523,0
20181114,102.76,102.78,102.76,102.77,4604,0
20181115,102.76,102.79,102.74,102.76,2418,0
20181116,102.77,102.81,102.77,102.81,106013,0
20181119,102.8,102.83,102.8,102.83,1172,0
20181120,102.82,102.83,102.81,102.83,6867,0
20181121,102.84,102.84,102.79,102.8,11335,0
20181123,102.82,102.83,102.81,102.83,816,0
20181126,102.84,102.84,102.81,102.83,4549,0
20181127,102.82,102.86,102.82,102.86,1517,0
20181128,102.86,102.87,102.86,102.86,1059,0
20181129,102.86,102.86,102.83,102.85,2383,0
20181130,102.87,102.91,102.85,102.9,134011,0
20181203,102.88,102.9,102.88,102.9,77447,0
20181204,102.91,102.91,102.86,102.91,2677,0
20181206,102.88,102.94,102.79,102.79,89130,0
20181207,102.91,102.93,102.9,102.92,12546,0
20181210,102.95,102.95,102.91,102.94,6966,0
20181211,102.91,102.95,102.91,102.93,4282,0
20181212,102.92,102.94,102.91,102.91,1713,0
20181213,102.96,102.96,102.92,102.94,7280,0
20181214,102.96,102.98,102.93,102.93,6154,0
20181217,102.98,103,102.95,102.98,16833,0
20181218,102.96,103.01,102.96,102.96,34934,0
20181219,102.97,103.02,102.97,103.02,8994,0
20181220,103,103.05,103,103.02,20305,0
20181221,103.02,103.06,103.01,103.05,7339,0
20181224,103.07,103.07,103.02,103.05,5019,0
20181226,103.04,103.08,103.02,103.02,7327,0
20181227,103.06,107.24,103.06,103.1,22883,0
20181228,103.06,103.11,103.06,103.1,5098,0
20181231,103.1,103.11,103.08,103.08,1833,0
20190102,103.08,103.16,103.07,103.12,98272,0
20190103,103.13,103.17,103.11,103.15,80959,0
20190104,103.16,103.16,103.12,103.12,18712,0
20190107,103.16,103.17,103.12,103.15,79840,0
20190108,103.13,103.16,103.13,103.14,6340,0
20190109,103.17,103.19,103.15,103.17,133505,0
20190110,103.19,103.22,103.16,103.19,18493,0
20190111,103.21,103.21,103.19,103.19,4029,0
20190114,103.22,103.22,103.18,103.21,1569,0
20190115,103.2,103.23,103.18,103.18,1663,0
20190116,103.24,103.24,103.23,103.23,1374,0
20190117,103.26,103.26,103.23,103.25,1785,0
20190118,103.26,103.27,103.23,103.25,4690,0
20190122,103.27,103.28,103.24,103.26,4594,0
20190123,103.23,103.27,103.23,103.25,3822,0
20190124,103.3,103.31,103.26,103.29,10955,0
20190125,103.29,103.3,103.27,103.29,26075,0
20190128,103.3,103.32,103.27,103.27,15607,0
20190129,103.29,103.33,103.28,103.3,21943,0
20190130,103.3,103.31,103.28,103.31,3912,0
20190131,103.37,103.37,103.31,103.35,1074,0
20190201,103.43,103.43,103.34,103.35,5487,0
20190204,103.38,103.38,103.34,103.36,2152,0
20190205,103.35,103.39,103.34,103.39,16680,0
20190206,103.39,103.39,103.34,103.37,13446,0
20190207,103.39,103.42,103.39,103.39,4636,0
20190208,103.42,103.43,103.37,103.4,2678,0
20190211,103.38,103.41,103.38,103.41,4247,0
20190212,103.43,103.44,103.4,103.41,2311,0
20190213,103.44,103.44,103.39,103.42,2868,0
20190214,103.42,103.47,103.41,103.42,40358,0
20190215,103.44,103.47,103.42,103.45,14933,0
20190219,103.44,103.49,103.44,103.47,2157,0
20190220,103.46,103.5,103.43,103.43,4753,0
20190221,103.45,103.53,103.45,103.49,3626,0
20190222,103.47,103.53,103.46,103.5,2581,0
20190225,103.49,103.54,103.49,103.51,5968,0
20190226,103.49,103.55,103.48,103.52,44575,0
20190227,103.5,103.56,103.48,103.52,4899,0
20190228,103.51,103.57,103.5,103.57,13083,0
20190301,103.57,103.58,103.51,103.55,2746,0
20190304,103.54,103.58,103.53,103.55,2385,0
20190305,103.59,103.6,103.52,103.6,12058,0
20190306,103.59,103.6,103.53,103.57,18581,0
20190307,103.61,103.63,103.55,103.59,23891,0
20190308,103.61,103.63,103.56,103.6,3564,0
20190311,103.64,103.64,103.57,103.62,44210,0
20190312,103.6,103.62,103.57,103.59,6036,0
20190313,103.58,103.65,103.58,103.62,2692,0
20190314,103.59,103.67,103.59,103.67,5947,0
20190315,103.65,103.68,103.61,103.64,6837,0
20190318,103.68,103.69,103.62,103.64,21184,0
20190319,103.64,103.67,103.63,103.65,61061,0
20190320,103.67,103.68,103.65,103.66,13232,0
20190321,103.7,103.7,103.66,103.68,8604,0
20190322,103.67,103.71,103.67,103.7,4432,0
20190325,103.69,103.72,103.69,103.71,209247,0
20190326,103.73,103.73,103.7,103.72,1182,0
20190327,103.71,103.73,103.71,103.73,2424,0
20190328,103.75,103.77,103.74,103.77,42389,0
20190329,103.72,103.75,103.72,103.73,52194,0
20190401,103.79,103.79,103.74,103.79,23453,0
20190402,103.76,103.8,103.76,103.78,118578,0
20190403,103.79,103.8,103.61,103.61,28295,0
20190404,103.81,103.82,103.8,103.8,1351,0
20190405,103.8,103.82,103.79,103.8,12690,0
20190408,103.82,103.83,103.8,103.82,94150,0
20190409,103.81,103.83,103.81,103.82,13905,0
20190410,103.84,103.84,103.81,103.83,4930,0
20190411,103.84,103.86,103.83,103.85,17890,0
20190412,103.86,103.86,103.83,103.83,3533,0
20190415,103.83,103.87,103.83,103.85,11104,0
20190416,103.87,103.88,103.84,103.86,21920,0
20190417,103.87,103.89,103.87,103.89,3375,0
20190418,103.89,103.91,103.88,103.88,16737,0
20190422,103.89,103.92,103.89,103.91,103118,0
20190423,103.89,103.93,103.89,103.92,1836,0
20190424,103.94,103.94,103.9,103.92,57112,0
20190425,103.93,103.96,103.92,103.94,7963,0
20190426,103.94,103.97,103.94,103.96,5428,0
20190429,103.96,103.96,103.93,103.95,5641,0
20190430,103.97,103.97,103.95,103.96,958,0
20190501,103.98,103.98,103.96,103.96,4504,0
20190502,103.98,104.01,103.98,104,3319,0
20190503,104,104.01,103.98,104.01,3687,0
20190506,104.02,104.02,103.99,104.01,7614,0
20190507,104.03,104.03,104.01,104.02,3650,0
20190508,104.04,104.04,104,104.02,4628,0
20190509,104.04,104.06,104.04,104.04,17825,0
20190510,104.04,104.06,104.04,104.05,988,0
20190513,104.06,104.08,104.05,104.07,1753,0
20190514,104.05,104.06,104.05,104.05,2178,0
20190515,104.06,104.08,104.06,104.08,635,0
20190516,104.09,104.1,104.09,104.1,692,0
20190517,104.09,104.11,104.09,104.11,1426,0
20190520,104.11,104.13,104.11,104.12,3251,0
20190521,104.12,104.13,104.1,104.12,1849,0
20190522,104.14,104.14,104.11,104.13,85964,0
20190523,104.17,104.18,104.14,104.16,50754,0
20190524,104.16,104.17,104.16,104.17,8527,0
20190528,104.18,104.19,104.17,104.18,110944,0
20190529,104.19,104.2,104.18,104.19,2182,0
20190530,104.18,104.21,104.18,104.2,11429,0
20190531,104.19,104.21,104.18,104.21,4878,0
20190603,104.21,104.41,104.21,104.26,13352,0
20190604,104.23,104.42,104.22,104.26,29877,0
20190605,104.28,104.34,104.27,104.34,3842,0
20190606,104.32,104.32,104.3,104.3,830,0
20190607,104.34,104.34,104.32,104.33,9420,0
20190610,104.32,104.35,104.31,104.33,19167,0
20190611,104.34,104.34,104.33,104.33,6290,0
20190612,104.36,104.36,104.33,104.34,2784,0
20190613,104.36,104.38,104.36,104.38,2898,0
20190614,104.39,104.39,104.37,104.38,29781,0
20190617,104.39,104.4,104.36,104.36,12778,0
20190618,104.38,104.42,104.38,104.39,5561,0
20190619,104.41,104.42,104.38,104.41,10684,0
20190620,104.45,104.46,104.43,104.43,3624,0
20190621,104.43,104.46,104.43,104.43,7114,0
20190624,104.46,104.47,104.44,104.44,6399,0
20190625,104.45,104.47,104.45,104.47,29318,0
20190626,104.46,104.48,104.45,104.47,31484,0
20190627,104.47,104.5,104.47,104.49,15925,0
20190628,104.49,104.49,104.46,104.48,12613,0
20190701,104.48,104.48,104.46,104.48,6547,0
20190702,104.5,104.52,104.49,104.5,9549,0
20190703,104.53,104.54,104.5,104.5,18364,0
20190705,104.53,104.53,104.52,104.52,1240,0
20190708,104.53,104.54,104.51,104.51,4910,0
20190709,104.51,104.54,104.5,104.52,51450,0
20190710,104.53,104.54,104.52,104.54,2228,0
20190711,104.56,104.57,104.56,104.56,4278,0
20190712,104.54,104.57,104.54,104.56,8368,0
20190715,104.58,104.58,104.55,104.55,2446,0
20190716,104.56,104.58,104.56,104.58,1709,0
20190717,104.57,104.59,104.57,104.57,53101,0
20190718,104.59,104.63,104.59,104.61,17923,0
20190719,104.6,104.63,104.6,104.61,8186,0
20190722,104.64,104.64,104.61,104.62,5151,0
20190723,104.63,104.63,104.6,104.62,6796,0
20190724,104.61,104.63,104.61,104.63,1806,0
20190725,104.64,104.64,104.63,104.64,3879,0
20190726,104.63,104.65,104.63,104.65,1550,0
20190729,104.64,104.65,104.64,104.65,3419,0
20190730,104.65,104.65,104.64,104.65,10950,0
20190731,104.67,104.68,104.66,104.66,12440,0
20190801,104.68,104.69,104.67,104.68,1906,0
20190802,104.72,104.72,104.69,104.71,1375,0
20190805,104.74,104.75,104.7,104.7,3303,0
20190806,104.71,104.73,104.71,104.73,367,0
20190807,104.76,104.76,104.73,104.75,3483,0
20190808,104.76,104.77,104.75,104.77,662,0
20190809,104.76,104.79,104.76,104.78,2079,0
20190812,104.79,104.8,104.77,104.78,23119,0
20190813,104.78,104.79,104.78,104.79,6937,0
20190814,104.78,104.8,104.78,104.8,6035,0
20190815,104.82,104.85,104.8,104.85,105858,0
20190816,104.84,104.85,104.82,104.84,3070,0
20190819,104.85,104.86,104.83,104.83,8898,0
20190820,104.86,104.87,104.85,104.85,10822,0
20190821,104.84,104.86,104.84,104.86,4491,0
20190822,104.88,104.88,104.85,104.87,4247,0
20190823,104.85,104.89,104.85,104.88,5675,0
20190826,104.88,104.89,104.86,104.86,29806,0
20190827,104.87,104.89,104.86,104.88,11132,0
20190828,104.85,104.89,104.85,104.89,3630,0
20190829,104.91,104.92,104.9,104.92,37337,0
20190830,104.87,104.91,104.87,104.9,253596,0
20190903,104.93,104.93,104.89,104.93,4208,0
20190904,104.93,104.94,104.91,104.93,22297,0
20190905,104.91,104.95,104.91,104.91,19720,0
20190906,104.96,104.96,104.94,104.94,2355,0
20190909,104.97,104.97,104.93,104.94,4777,0
20190910,104.93,104.97,104.92,104.93,7187,0
20190911,104.93,104.97,104.93,104.95,6300,0
20190912,104.95,104.98,104.94,104.94,6589,0
20190913,104.93,104.97,104.92,104.94,7224,0
20190916,104.95,104.96,104.94,104.94,2682,0
20190917,104.94,104.97,104.93,104.95,47448,0
20190918,104.97,104.99,104.94,104.97,10293,0
20190919,104.99,105.01,104.97,104.99,8803,0
20190920,104.99,105.01,104.98,105,2339,0
20190923,105.01,105.03,105,105.02,33691,0
20190924,104.99,105.03,104.99,105.02,13028,0
20190925,105.02,105.04,105,105.01,35604,0
20190926,105.02,105.05,105.02,105.05,2085,0
20190927,105.05,105.06,105.03,105.05,15627,0
20190930,105.07,105.07,105.03,105.05,99852,0
20191001,105.04,105.16,105.03,105.09,262303,0
20191002,105.09,105.15,105.09,105.15,5328,0
20191003,105.15,105.18,105.13,105.18,33716,0
20191004,105.15,105.17,105.14,105.16,50676,0
20191007,105.16,105.16,105.16,105.16,1757,0
20191008,105.18,105.18,105.15,105.17,1071,0
20191009,105.18,105.18,105.17,105.18,1677,0
20191010,105.19,105.21,105.19,105.2,510,0
20191011,105.2,105.2,105.18,105.19,4646,0
20191014,105.17,105.19,105.14,105.19,2318,0
20191015,105.19,105.23,105.19,105.22,3023,0
20191016,105.23,105.24,105.21,105.22,50165,0
20191017,105.22,105.25,105.22,105.24,158220,0
20191018,105.24,105.26,105.24,105.25,1192,0
20191021,105.28,105.28,105.25,105.25,4142,0
20191022,105.26,105.26,105.26,105.26,641,0
20191023,105.27,105.27,105.24,105.26,1407,0
20191024,105.29,105.29,105.27,105.28,5222,0
20191025,105.27,105.28,105.26,105.27,4282,0
20191028,105.28,105.29,105.25,105.28,55480,0
20191029,105.3,105.3,105.27,105.29,51994,0
20191030,105.29,105.3,105.28,105.3,4113,0
20191031,105.33,105.34,105.32,105.32,2701,0
20191101,105.32,105.33,105.31,105.31,108797,0
20191104,105.35,105.35,105.32,105.32,41103,0
20191105,105.33,105.34,105.32,105.32,9185,0
20191106,105.34,105.34,105.33,105.34,3905,0
20191107,105.36,105.37,105.35,105.35,6317,0
20191108,105.37,105.37,105.35,105.36,12905,0
20191111,105.34,105.39,105.33,105.34,72135,0
20191112,105.37,105.37,105.35,105.36,21575,0
20191113,105.38,105.38,105.36,105.37,7519,0
20191114,105.38,105.38,105.37,105.38,2612,0
20191115,105.36,105.38,105.35,105.35,5213,0
20191118,105.38,105.38,105.35,105.37,4080,0
20191119,105.39,105.4,105.39,105.4,3693,0
20191120,105.41,105.41,105.39,105.4,9683,0
20191121,105.41,105.42,105.39,105.39,12642,0
20191122,105.39,105.42,105.39,105.41,5060,0
20191125,105.42,105.43,105.41,105.41,1228,0
20191126,105.42,105.43,105.41,105.43,35250,0
20191127,105.4,105.43,105.4,105.43,6543,0
20191129,105.41,105.44,105.41,105.44,1796,0
20191202,105.44,105.44,105.42,105.44,4629,0
20191203,105.43,105.46,105.43,105.45,24541,0
20191204,105.46,105.47,105.46,105.46,5703,0
20191205,105.45,105.48,105.45,105.48,2707,0
20191206,105.48,105.49,105.46,105.49,41747,0
20191209,105.48,105.49,105.47,105.49,3056,0
20191210,105.47,105.49,105.47,105.49,1832,0
20191211,105.47,105.5,105.47,105.49,2486,0
20191212,105.52,105.52,105.49,105.51,5168,0
20191213,105.49,105.51,105.48,105.51,25146,0
20191216,105.5,105.51,105.5,105.51,40559,0
20191217,105.51,105.52,105.5,105.51,12138,0
20191218,105.5,105.52,105.5,105.52,3646,0
20191219,105.52,105.54,105.52,105.53,7533,0
20191220,105.53,105.54,105.52,105.53,5207,0
20191223,105.543,105.546,105.52,105.53,21402,0
20191224,105.54,105.54,105.52,105.53,10379,0
20191226,105.53,105.545,105.53,105.539,2522,0
20191227,105.54,105.56,105.54,105.54,5715,0
20191230,105.57,105.57,105.544,105.565,6294,0
20191231,105.56,105.57,105.54,105.54,25046,0
20200102,105.58,105.6,105.577,105.6,50411,0
20200103,105.59,105.61,105.589,105.595,5538,0
20200106,105.602,105.61,105.58,105.58,40478,0
20200107,105.61,105.61,105.592,105.6,5009,0
20200108,105.63,105.63,105.6,105.605,2079,0
20200109,105.623,105.64,105.62,105.63,62876,0
20200110,105.624,105.63,105.61,105.63,9510,0
20200113,105.64,105.64,105.63,105.635,8453,0
20200114,105.64,105.64,105.613,105.63,6501,0
20200115,105.636,105.64,105.62,105.63,8836,0
20200116,105.64,105.661,105.64,105.655,4082,0
20200117,105.66,105.67,105.66,105.665,5307,0
20200121,105.51,105.53,105.505,105.511,28341,0
20200122,105.509,105.52,105.5,105.515,10692,0
20200123,105.55,105.55,105.53,105.54,280430,0
