Date,Open,High,Low,Close,Volume,OpenInt
20050607,29.118,29.478,28.929,29.127,232107,0
20050608,29.235,29.66,29.188,29.522,243152,0
20050609,29.496,29.539,29.272,29.453,138728,0
20050610,29.539,29.583,29.41,29.565,134657,0
20050613,29.478,29.694,29.196,29.549,199427,0
20050614,29.522,29.737,29.471,29.677,147217,0
20050615,29.761,29.761,29.453,29.641,173613,0
20050616,29.626,29.626,29.17,29.188,233618,0
20050617,29.11,29.161,28.325,28.464,494329,0
20050620,28.413,28.851,28.352,28.696,195940,0
20050621,28.723,28.765,28.448,28.549,137916,0
20050622,28.508,28.516,28.252,28.429,125703,0
20050623,28.379,28.531,28.206,28.252,188963,0
20050624,28.252,28.293,27.528,27.562,1316120,0
20050627,27.612,27.862,27.379,27.836,381418,0
20050628,27.992,28.429,27.845,28.379,342461,0
20050629,28.429,28.464,28.301,28.352,160126,0
20050630,28.464,28.784,28.448,28.63,357693,0
20050701,28.686,28.809,28.549,28.775,213616,0
20050705,28.723,28.816,28.54,28.775,243618,0
20050706,28.765,28.851,28.206,28.232,241642,0
20050707,28.033,28.104,27.761,27.869,276179,0
20050708,27.889,28.696,27.778,28.558,156289,0
20050711,28.594,28.877,28.594,28.765,232338,0
20050712,28.723,28.756,28.318,28.523,252688,0
20050713,28.516,28.549,28.033,28.033,383510,0
20050714,28.163,28.334,27.666,27.683,332343,0
20050715,27.562,27.647,27.167,27.362,398509,0
20050718,27.313,27.51,27.002,27.27,343856,0
20050719,27.389,27.692,27.347,27.528,177569,0
20050720,27.389,27.578,27.216,27.389,345602,0
20050721,27.406,27.406,26.711,26.789,588171,0
20050722,26.872,28.215,26.872,28.196,339319,0
20050725,28.188,28.464,27.914,28.051,234895,0
20050726,28.121,28.242,27.751,27.931,208614,0
20050727,27.992,28.051,27.562,27.82,140823,0
20050728,27.778,27.992,27.261,27.899,239315,0
20050729,27.889,27.889,27.158,27.279,372697,0
20050801,27.304,27.692,27.141,27.313,315599,0
20050802,27.347,27.596,27.287,27.596,230828,0
20050803,27.544,27.647,27.175,27.519,208035,0
20050804,27.475,27.475,27.133,27.148,238735,0
20050805,27.064,27.199,26.702,26.832,181174,0
20050808,26.916,27.192,26.85,26.889,222921,0
20050809,27.948,28.809,27.647,28.739,761320,0
20050810,28.748,29.11,28.723,28.998,476536,0
20050811,29.067,29.779,29.067,29.573,620151,0
20050812,29.617,29.66,28.938,29.325,389789,0
20050815,29.41,29.608,29.084,29.478,297459,0
20050816,29.41,29.41,28.765,28.765,208269,0
20050817,28.723,29.031,28.549,28.775,233151,0
20050818,28.723,28.723,28.276,28.464,231061,0
20050819,28.508,28.508,28.078,28.266,158612,0
20050822,28.352,28.696,28.242,28.594,218618,0
20050823,28.678,28.895,28.129,28.404,170011,0
20050824,28.404,28.696,28.042,28.293,174661,0
20050825,28.334,28.492,28.172,28.252,165589,0
20050826,28.252,28.252,27.666,27.992,143613,0
20050829,27.906,28.301,27.81,28.301,174428,0
20050830,28.258,28.352,28.068,28.293,198849,0
20050831,28.266,28.765,28.033,28.765,344204,0
20050901,28.775,28.972,28.404,28.464,254551,0
20050902,28.464,28.516,27.862,27.899,175474,0
20050906,27.984,28.129,27.906,28.051,262572,0
20050907,28.033,28.033,27.261,27.786,511074,0
20050908,27.647,27.836,27.216,27.449,433626,0
20050909,27.485,27.528,27.313,27.389,268619,0
20050912,27.304,27.406,27.087,27.243,274085,0
20050913,27.046,27.095,26.702,26.78,384092,0
20050914,26.804,26.889,26.512,26.572,223035,0
20050915,26.64,26.872,26.495,26.65,251643,0
20050916,26.686,26.933,26.495,26.495,655501,0
20050919,26.462,26.462,25.989,26.262,263968,0
20050920,26.262,26.383,25.799,25.799,241642,0
20050921,25.799,25.842,25.058,25.075,336762,0
20050922,25.067,25.877,24.938,25.772,434908,0
20050923,25.71,25.799,25.395,25.582,346649,0
20050926,27.216,27.836,26.797,26.916,1048080,0
20050927,26.96,26.96,26.374,26.616,387927,0
20050928,26.64,26.733,26.374,26.47,266876,0
20050929,26.4,26.906,26.099,26.814,186987,0
20050930,26.804,27.304,26.789,27.167,238384,0
20051003,27.167,27.578,27.167,27.279,249199,0
20051004,27.279,27.647,27.002,27.055,256059,0
20051005,27.011,27.133,26.495,26.53,291875,0
20051006,26.565,27.037,26.306,26.591,375135,0
20051007,26.702,26.85,26.203,26.203,265248,0
20051010,26.236,26.488,26.058,26.246,131054,0
20051011,26.316,26.358,25.772,25.85,223387,0
20051012,25.817,26.151,25.454,25.498,276410,0
20051013,25.454,25.454,24.869,25.058,404558,0
20051014,25.179,25.275,24.725,24.957,357228,0
20051017,24.947,24.981,24.354,24.656,340830,0
20051018,24.671,24.671,24.131,24.259,413977,0
20051019,24.123,24.594,24.036,24.509,355715,0
20051020,24.473,24.527,24.02,24.131,429558,0
20051021,24.192,24.553,24.044,24.06,297343,0
20051024,24.131,24.509,24.044,24.465,266409,0
20051025,24.405,24.405,23.829,24.312,335368,0
20051026,24.295,24.491,24.148,24.389,378510,0
20051027,24.336,24.45,23.822,23.879,317924,0
20051028,23.984,24.44,23.95,24.295,314088,0
20051031,24.381,25.24,24.336,24.827,395486,0
20051101,25.799,25.85,25.067,25.592,703992,0
20051102,25.54,25.979,25.454,25.756,465257,0
20051103,25.799,26.185,25.756,25.945,345369,0
20051104,26.066,26.872,26.066,26.4,529332,0
20051107,26.676,27.079,26.556,26.804,452468,0
20051108,26.616,26.65,26.246,26.522,452119,0
20051109,26.616,26.96,26.565,26.64,272108,0
20051110,26.65,27.046,26.47,26.872,274317,0
20051111,26.865,27.046,26.711,26.916,167217,0
20051114,26.942,26.942,26.443,26.616,510261,0
20051115,26.743,27.158,26.582,26.728,282341,0
20051116,26.728,26.77,25.945,26.236,320718,0
20051117,26.316,27.028,26.246,26.916,439210,0
20051118,27.148,27.441,26.872,27.27,479326,0
20051121,27.32,27.586,27.251,27.296,404558,0
20051122,27.296,27.778,27.209,27.578,335949,0
20051123,27.578,28.215,27.578,28.068,398160,0
20051125,28.068,28.438,28.018,28.138,206175,0
20051128,28.147,28.147,27.432,27.495,327691,0
20051129,27.692,27.786,27.416,27.51,305713,0
20051130,27.51,27.578,27.216,27.389,374906,0
20051201,27.519,28.284,27.475,28.121,357926,0
20051202,27.948,27.948,27.347,27.761,479326,0
20051205,27.657,27.732,27.251,27.416,266179,0
20051206,27.466,27.536,27.148,27.216,484330,0
20051207,27.133,27.148,26.804,26.898,402696,0
20051208,27.002,27.002,25.582,26.039,684573,0
20051209,25.926,26.031,25.628,25.799,847137,0
20051212,25.779,25.909,25.628,25.756,592590,0
20051213,25.702,25.748,25.103,25.169,627474,0
20051214,25.316,25.628,25.197,25.386,811905,0
20051215,25.361,25.748,25.231,25.642,568985,0
20051216,25.628,25.748,25.344,25.352,556890,0
20051219,25.335,25.386,24.947,25.016,284899,0
20051220,25.026,25.377,24.887,25.035,398741,0
20051221,25.085,25.49,24.922,25.144,519100,0
20051222,25.144,25.369,25.035,25.095,446768,0
20051223,25.197,25.636,25.197,25.602,296528,0
20051227,25.671,25.825,25.275,25.289,245246,0
20051228,25.298,25.679,25.222,25.61,330599,0
20051229,25.628,26.099,25.628,25.756,463629,0
20051230,25.756,25.772,25.507,25.515,344439,0
20060103,25.628,25.842,25.058,25.72,522938,0
20060104,25.756,26.185,25.671,25.954,453048,0
20060105,25.869,26.325,25.869,26.194,408280,0
20060106,26.358,26.925,26.221,26.582,296414,0
20060109,26.546,26.711,26.325,26.512,351065,0
20060110,26.229,26.512,26.09,26.221,335600,0
20060111,26.211,26.271,25.954,26.126,259548,0
20060112,26.031,26.462,25.971,26.013,243733,0
20060113,26.058,26.161,25.662,25.808,296296,0
20060117,25.808,25.954,25.72,25.909,319783,0
20060118,25.772,25.935,25.679,25.869,213847,0
20060119,25.971,26.262,25.877,26.194,211872,0
20060120,26.271,26.271,25.808,25.918,375487,0
20060123,26.099,26.316,25.859,25.877,302110,0
20060124,25.869,25.971,25.72,25.85,340018,0
20060125,25.979,25.979,25.212,25.352,201640,0
20060126,25.498,25.702,25.395,25.463,578404,0
20060127,25.49,25.636,25.298,25.54,377114,0
20060130,25.582,26.013,25.498,25.909,232454,0
20060131,25.909,26.108,25.835,25.963,178617,0
20060201,25.842,26.161,25.799,26.099,400373,0
20060202,26.082,26.143,25.662,26.048,269201,0
20060203,25.926,26.066,25.642,25.756,316878,0
20060206,25.825,25.825,25.454,25.557,377926,0
20060207,25.515,25.695,25.204,25.307,302225,0
20060208,25.298,25.702,25.298,25.369,458747,0
20060209,25.369,25.386,24.938,24.965,465606,0
20060210,24.938,25.035,24.362,24.611,635615,0
20060213,24.559,24.68,24.224,24.354,252221,0
20060214,24.44,24.725,24.166,24.638,456420,0
20060215,24.638,24.74,24.491,24.586,263852,0
20060216,24.553,24.768,24.371,24.509,256525,0
20060217,24.568,24.629,24.175,24.319,289202,0
20060221,24.242,24.68,24.166,24.68,478516,0
20060222,25.154,25.352,24.69,24.807,1175762,0
20060223,24.798,24.807,24.304,24.671,720042,0
20060224,24.535,24.663,23.907,24.075,942378,0
20060227,24.123,24.473,24.069,24.175,655732,0
20060228,24.01,24.295,24.01,24.224,591892,0
20060301,24.295,24.68,24.275,24.568,541773,0
20060302,24.553,24.817,24.458,24.725,454444,0
20060303,24.656,25.05,24.621,24.827,463980,0
20060306,24.01,25.04,24.01,24.914,601660,0
20060307,24.807,24.957,24.699,24.733,451770,0
20060308,24.629,24.938,23.915,24.509,919119,0
20060309,24.527,24.807,24.44,24.69,494912,0
20060310,24.535,24.798,24.285,24.656,493634,0
20060313,24.68,24.981,24.671,24.775,469677,0
20060314,24.716,25.026,24.621,24.989,363743,0
20060315,24.957,25.103,24.768,25.085,215944,0
20060316,25.103,25.129,24.759,24.862,353971,0
20060317,24.905,24.981,24.716,24.854,699107,0
20060320,24.807,24.93,24.559,24.725,257107,0
20060321,24.663,24.74,24.423,24.491,336298,0
20060322,24.482,24.518,24.198,24.285,428513,0
20060323,24.285,24.44,24.251,24.327,232222,0
20060324,24.362,24.611,24.285,24.568,225011,0
20060327,24.509,24.509,24.259,24.371,246408,0
20060328,24.405,24.44,23.837,23.862,289667,0
20060329,23.854,23.984,23.707,23.984,327809,0
20060330,23.984,24.075,23.735,23.967,351646,0
20060331,24.053,24.184,23.993,24.01,261528,0
20060403,24.336,24.783,24.234,24.413,530958,0
20060404,24.397,24.397,24.075,24.285,356411,0
20060405,24.251,24.553,24.251,24.501,465840,0
20060406,24.44,24.716,24.268,24.68,350137,0
20060407,24.68,24.989,24.458,24.621,319322,0
20060410,24.577,24.947,24.527,24.749,237686,0
20060411,24.707,24.844,23.787,23.813,464560,0
20060412,23.769,23.984,23.673,23.907,222221,0
20060413,23.778,24.069,23.76,23.933,185126,0
20060417,23.907,23.958,23.65,23.797,249897,0
20060418,23.045,23.967,22.61,22.918,1301698,0
20060419,22.918,23.193,22.816,22.864,603522,0
20060420,22.9,23.185,22.872,22.943,470375,0
20060421,22.97,23.013,22.591,22.701,894001,0
20060424,22.729,22.858,22.532,22.797,524679,0
20060425,22.746,22.841,22.701,22.762,628639,0
20060426,22.72,22.952,22.573,22.573,523401,0
20060427,22.532,22.788,22.333,22.659,560031,0
20060428,22.64,22.882,22.64,22.762,414442,0
20060501,22.771,22.858,22.362,22.393,585264,0
20060502,22.4,22.669,22.375,22.626,481188,0
20060503,22.626,23.769,22.626,23.588,1007383,0
20060504,23.434,23.735,23.21,23.632,458863,0
20060505,23.805,23.993,23.552,23.751,363393,0
20060508,25.756,27.279,24.981,25.739,2334778,0
20060509,25.739,25.799,25.162,25.231,679456,0
20060510,25.144,25.361,25.006,25.197,393858,0
20060511,25.249,25.249,24.656,24.68,406648,0
20060512,24.621,24.768,24.234,24.259,459794,0
20060515,24.175,24.527,24.053,24.336,363159,0
20060516,24.295,24.629,24.251,24.527,327925,0
20060517,24.44,24.646,24.198,24.215,378741,0
20060518,24.336,24.553,23.889,23.889,396302,0
20060519,23.797,24.085,23.716,24.06,335133,0
20060522,23.993,24.166,23.805,24.075,545261,0
20060523,24.113,24.312,23.494,23.519,360834,0
20060524,23.461,23.562,23.227,23.452,491886,0
20060525,23.632,23.632,23.244,23.39,334556,0
20060526,23.452,23.822,23.315,23.735,442117,0
20060530,23.615,23.659,23.065,23.074,280016,0
20060531,23.158,23.324,22.928,22.928,700038,0
20060601,22.976,23.271,22.9,23.21,526193,0
20060602,23.363,23.562,23.045,23.167,282690,0
20060605,23.167,23.354,22.506,22.591,477236,0
20060606,22.669,22.746,22.617,22.669,390835,0
20060607,22.72,22.961,22.461,22.489,538169,0
20060608,22.452,22.701,22.253,22.532,756786,0
20060609,22.617,22.754,22.315,22.435,381648,0
20060612,22.514,22.514,21.888,21.888,500143,0
20060613,21.549,22.083,21.549,21.688,581429,0
20060614,21.731,21.843,21.37,21.463,524100,0
20060615,21.549,21.825,21.379,21.68,600032,0
20060616,21.653,21.755,21.389,21.593,835976,0
20060619,21.68,21.774,21.181,21.258,361183,0
20060620,21.302,21.518,21.181,21.379,399091,0
20060621,21.411,21.533,21.199,21.457,531658,0
20060622,21.389,21.525,21.351,21.448,319668,0
20060623,21.361,21.509,21.174,21.37,337111,0
20060626,21.411,21.628,21.411,21.593,279318,0
20060627,21.645,21.894,21.42,21.448,276061,0
20060628,21.463,21.672,21.448,21.645,344670,0
20060629,21.755,22.435,21.755,22.369,568173,0
20060630,22.375,22.497,22.136,22.497,665384,0
20060703,22.489,22.701,22.253,22.342,189777,0
20060705,22.273,22.273,21.764,22.153,335833,0
20060706,22.186,22.47,22.118,22.253,214198,0
20060707,22.186,22.479,22.093,22.244,354671,0
20060710,22.299,22.687,22.281,22.547,276758,0
20060711,22.461,22.489,22.196,22.369,361067,0
20060712,22.281,22.383,21.894,21.911,384792,0
20060713,21.791,21.879,21.343,21.411,317342,0
20060714,21.37,21.42,21.034,21.242,383975,0
20060717,21.174,21.834,21.174,21.782,324785,0
20060718,21.879,22.016,21.48,21.706,186638,0
20060719,21.628,21.926,21.499,21.911,389789,0
20060720,21.843,22.016,21.457,21.518,432116,0
20060721,21.499,21.509,21.076,21.129,209428,0
20060724,21.165,21.42,21.076,21.343,219198,0
20060725,21.302,21.638,21.155,21.379,177801,0
20060726,21.292,21.603,21.086,21.396,179547,0
20060727,21.343,21.731,21.292,21.37,279434,0
20060728,21.457,21.955,21.37,21.861,175825,0
20060731,21.852,21.989,21.688,21.8,306529,0
20060801,21.628,21.672,21.103,21.312,467003,0
20060802,21.302,21.628,21.302,21.541,433278,0
20060803,21.541,21.541,19.04,19.375,1728352,0
20060804,19.391,20.053,19.358,20.003,1064941,0
20060807,20.536,20.55,19.547,19.589,700038,0
20060808,19.737,20.13,19.648,19.89,616313,0
20060809,20.037,20.183,19.607,19.64,485958,0
20060810,19.615,19.847,19.487,19.745,312229,0
20060811,19.78,19.866,19.597,19.64,255246,0
20060814,19.71,19.898,19.701,19.737,256758,0
20060815,20.105,20.38,19.986,20.363,411533,0
20060816,20.467,20.785,20.319,20.716,362696,0
20060817,20.724,20.915,20.433,20.888,290712,0
20060818,20.984,21.129,20.811,21.052,508980,0
20060821,21.062,21.111,20.863,21.026,384440,0
20060822,20.511,20.924,20.511,20.898,709807,0
20060823,20.811,21.25,20.329,20.354,455957,0
20060824,20.467,20.742,20.354,20.716,278504,0
20060825,20.63,20.898,20.519,20.827,174545,0
20060828,20.879,21.282,20.716,21.174,329320,0
20060829,21.292,21.688,21.242,21.672,534331,0
20060830,21.755,21.843,21.619,21.748,253734,0
20060831,21.8,21.964,21.697,21.852,308738,0
20060901,22.61,22.626,21.653,21.999,193499,0
20060905,22.055,22.144,21.911,21.964,205125,0
20060906,21.774,21.894,21.558,21.619,240130,0
20060907,21.499,21.973,21.48,21.755,282224,0
20060908,21.722,21.843,21.672,21.688,156289,0
20060911,21.638,21.739,21.32,21.628,231174,0
20060912,21.069,21.955,21.043,21.936,499094,0
20060913,21.755,21.936,21.541,21.818,340599,0
20060914,21.818,21.825,21.37,21.755,264200,0
20060915,21.87,21.911,21.274,21.37,917141,0
20060918,21.396,21.619,21.191,21.541,345369,0
20060919,21.499,21.568,21.111,21.292,329669,0
20060920,21.379,21.87,21.335,21.834,363044,0
20060921,21.818,21.926,21.389,21.509,218382,0
20060922,21.448,21.448,21.076,21.181,229549,0
20060925,21.232,21.576,21.181,21.457,228966,0
20060926,21.351,21.782,21.274,21.731,341997,0
20060927,21.68,22.231,21.619,22.221,417580,0
20060928,22.273,22.315,21.662,21.782,449560,0
20060929,21.748,21.888,21.628,21.672,376067,0
20061002,21.714,22.016,21.576,21.688,348391,0
20061003,21.697,22.127,21.509,21.888,311529,0
20061004,21.879,21.98,21.755,21.936,300948,0
20061005,21.888,22.325,21.818,22.213,236874,0
20061006,22.127,22.342,21.888,22.204,209661,0
20061009,22.127,22.299,22.048,22.244,305017,0
20061010,22.178,22.315,22.016,22.221,330715,0
20061011,22.161,22.231,21.936,22.136,298738,0
20061012,22.144,22.489,22.144,22.393,305017,0
20061013,22.443,22.746,22.393,22.696,173033,0
20061016,22.71,22.858,22.419,22.54,241874,0
20061017,22.419,22.54,22.118,22.238,239778,0
20061018,22.435,22.461,22.11,22.253,518402,0
20061019,22.253,22.273,21.98,22.064,442467,0
20061020,22.064,22.153,21.861,22.04,298971,0
20061023,21.926,22.231,21.81,22.074,238735,0
20061024,22.064,22.204,21.902,22.033,348391,0
20061025,22.11,22.383,22.093,22.186,371300,0
20061026,22.369,23.176,22.299,22.908,725389,0
20061027,22.858,23.306,22.841,22.995,409557,0
20061030,23.778,24.807,23.38,24.44,1273674,0
20061031,24.44,24.577,23.579,23.797,506657,0
20061101,23.993,24.123,23.615,23.641,406068,0
20061102,23.443,24.085,23.4,24.085,392812,0
20061103,24.075,24.656,23.862,23.95,685154,0
20061106,24.251,25.395,24.215,24.93,893071,0
20061107,24.862,24.938,24.45,24.509,411652,0
20061108,24.371,25.103,24.319,25.085,495611,0
20061109,25.144,25.212,24.783,25.12,562937,0
20061110,25.169,25.316,24.897,25.298,282690,0
20061113,25.307,25.566,25.268,25.437,341181,0
20061114,25.437,25.869,24.749,25.869,483283,0
20061115,25.825,25.997,25.642,25.739,509447,0
20061116,25.231,25.628,24.656,24.759,879118,0
20061117,24.759,24.807,24.527,24.602,533285,0
20061120,24.594,24.792,24.44,24.568,396881,0
20061121,24.611,24.656,24.312,24.432,296414,0
20061122,24.553,24.553,24.251,24.344,315017,0
20061124,24.251,24.423,24.131,24.268,102448,0
20061127,24.148,24.175,23.571,23.622,357926,0
20061128,23.682,23.682,23.324,23.477,392114,0
20061129,23.167,23.65,23.167,23.477,656315,0
20061130,23.434,23.477,23.148,23.176,503981,0
20061201,23.133,23.477,22.961,23.363,505844,0
20061204,23.425,23.76,23.425,23.735,440954,0
20061205,23.552,23.837,23.502,23.76,413860,0
20061206,23.726,23.769,23.371,23.434,235944,0
20061207,23.461,23.615,23.253,23.271,276758,0
20061208,23.271,23.494,23.099,23.346,222221,0
20061211,23.452,23.907,23.288,23.707,323390,0
20061212,23.605,23.993,23.552,23.837,255943,0
20061213,23.924,24.053,23.707,23.805,235244,0
20061214,23.862,24.198,23.862,24.075,385718,0
20061215,24.075,24.354,24.075,24.259,575495,0
20061218,24.268,24.397,24.148,24.215,317229,0
20061219,24.131,24.362,24.053,24.312,268736,0
20061220,24.295,24.586,24.295,24.381,203383,0
20061221,24.413,24.586,24.166,24.275,189895,0
20061222,24.268,24.44,24.069,24.184,148382,0
20061226,24.123,24.509,24.123,24.45,128496,0
20061227,24.553,24.897,24.553,24.807,157800,0
20061228,24.768,25.006,24.518,24.518,245246,0
20061229,24.45,24.621,24.192,24.234,230363,0
20070103,24.423,24.725,24.166,24.397,353971,0
20070104,24.423,24.465,24.139,24.295,211057,0
20070105,24.175,24.175,23.519,23.735,266760,0
20070108,23.699,24.029,23.333,23.993,358741,0
20070109,24.036,24.036,23.324,23.691,1129832,0
20070110,23.538,23.538,23.271,23.443,394439,0
20070111,23.452,23.778,23.452,23.769,308508,0
20070112,23.726,24.069,23.726,23.942,205707,0
20070116,24.075,24.259,23.984,24.105,297691,0
20070117,24.075,24.234,23.95,24.075,274550,0
20070118,24.053,24.184,23.933,24.075,269085,0
20070119,23.958,24.234,23.829,24.175,238735,0
20070122,24.131,24.192,23.95,24.123,205824,0
20070123,24.156,24.381,24.075,24.285,212571,0
20070124,24.336,24.336,24.036,24.251,360716,0
20070125,24.166,24.242,23.546,23.65,320947,0
20070126,23.735,23.95,23.315,23.898,193613,0
20070129,23.933,24.275,23.822,24.029,182800,0
20070130,24.01,24.215,23.846,24.184,246641,0
20070131,24.234,24.509,23.984,24.242,270249,0
20070201,24.224,24.423,24.184,24.206,277342,0
20070202,24.509,24.638,24.259,24.621,196988,0
20070205,24.553,24.887,24.397,24.646,406883,0
20070206,24.733,24.837,24.482,24.725,272688,0
20070207,24.807,25.395,24.725,25.067,394905,0
20070208,25.129,25.971,24.922,25.85,858653,0
20070209,25.772,25.902,25.557,25.687,440024,0
20070212,25.71,25.799,25.212,25.413,345084,0
20070213,25.437,26.194,25.437,25.971,545335,0
20070214,26.143,26.591,26.074,26.143,378389,0
20070215,26.185,26.358,26.126,26.325,244199,0
20070216,26.316,26.408,26.022,26.325,267921,0
20070220,26.252,26.4,25.979,26.297,232920,0
20070221,26.185,26.358,26.066,26.211,260944,0
20070222,26.09,26.185,25.997,26.161,202219,0
20070223,26.161,26.194,25.772,25.902,252109,0
20070226,26.229,26.856,26.022,26.342,551657,0
20070227,24.553,25.935,24.553,25.085,703177,0
20070228,25.085,25.24,24.423,24.559,797485,0
20070301,24.509,25.067,24.275,24.914,657907,0
20070302,24.854,25.016,24.559,24.602,447933,0
20070305,24.458,24.844,23.915,23.915,687946,0
20070306,23.158,24.029,23.158,23.898,576076,0
20070307,23.984,24.166,23.769,24.075,875165,0
20070308,24.251,24.336,23.984,24.075,632708,0
20070309,24.336,24.362,24.002,24.156,280596,0
20070312,23.829,24.095,23.778,24.085,638523,0
20070313,23.993,23.993,23.668,23.691,427698,0
20070314,23.699,23.862,23.236,23.597,389325,0
20070315,23.632,23.699,23.502,23.659,218848,0
20070316,23.65,23.668,23.324,23.354,382462,0
20070319,23.477,23.615,23.306,23.477,332227,0
20070320,23.477,23.924,23.408,23.854,442931,0
20070321,23.942,24.501,23.871,24.465,441653,0
20070322,24.568,24.621,24.184,24.371,326531,0
20070323,24.423,24.465,24.192,24.251,262806,0
20070326,24.242,24.268,24.02,24.268,139660,0
20070327,24.02,24.215,23.915,23.976,258037,0
20070328,23.993,24.156,23.837,24.002,464793,0
20070329,24.192,24.268,23.958,24.156,214898,0
20070330,24.215,24.319,24.02,24.234,252572,0
20070402,24.242,24.327,23.993,24.175,348738,0
20070403,24.224,24.413,24.123,24.215,284316,0
20070404,24.198,24.234,23.837,23.889,364554,0
20070405,23.915,24.251,23.837,24.224,241060,0
20070409,24.275,24.275,23.933,24.02,200243,0
20070410,23.993,24.242,23.958,24.156,155590,0
20070411,24.206,24.259,23.924,24.131,386300,0
20070412,24.044,24.44,23.862,24.405,126400,0
20070413,24.501,24.501,24.175,24.354,179547,0
20070416,24.527,24.725,24.397,24.725,129775,0
20070417,24.707,24.897,24.594,24.862,253387,0
20070418,24.862,25.026,24.827,24.887,205593,0
20070419,24.716,24.905,24.553,24.862,259898,0
20070420,25.281,25.361,24.93,25.179,280945,0
20070423,25.12,25.144,24.594,24.807,270828,0
20070424,24.897,24.897,24.413,24.586,183730,0
20070425,24.716,24.957,24.509,24.807,319901,0
20070426,24.775,24.897,24.527,24.621,183730,0
20070427,24.602,24.68,24.344,24.405,261759,0
20070430,24.423,24.501,23.778,23.854,454097,0
20070501,23.805,24.123,23.805,24.085,405837,0
20070502,24.105,24.611,23.95,24.251,344670,0
20070503,24.123,24.45,24.123,24.295,185710,0
20070504,24.381,24.553,24.06,24.251,398277,0
20070507,24.251,24.251,23.434,23.65,401651,0
20070508,23.588,23.588,23.306,23.443,426068,0
20070509,23.452,23.519,23.253,23.333,452814,0
20070510,23.14,23.218,22.419,22.452,560088,0
20070511,22.591,23.013,22.489,23.013,428685,0
20070514,22.995,23.038,22.573,22.72,337344,0
