Date,Open,High,Low,Close,Volume,OpenInt
20160511,17.955,17.992,17.955,17.992,30690,0
20160512,17.964,17.964,17.964,17.964,27908,0
20160513,17.964,17.964,17.964,17.964,27903,0
20160516,17.946,17.973,17.946,17.973,11580,0
20160517,17.964,17.964,17.964,17.964,11169,0
20160518,17.903,17.903,17.873,17.873,11448,0
20160519,17.837,17.837,17.837,17.837,11170,0
20160520,17.853,17.853,17.853,17.853,11166,0
20160523,17.873,17.873,17.863,17.863,11577,0
20160524,17.873,17.873,17.873,17.873,11165,0
20160525,17.893,17.893,17.893,17.893,11165,0
20160526,17.923,17.923,17.923,17.923,11165,0
20160527,17.928,17.928,17.928,17.928,11165,0
20160531,17.903,17.903,17.903,17.903,11165,0
20160601,17.913,17.923,17.893,17.893,14400,0
20160602,17.946,17.992,17.946,17.983,11946,0
20160603,18.008,18.008,18.008,18.008,13325,0
20160606,18.034,18.034,18.034,18.034,11165,0
20160607,18.063,18.063,18.063,18.063,11266,0
20160608,18.057,18.076,18.057,18.067,2037684,0
20160609,18.084,18.084,18.084,18.084,11133,0
20160610,18.104,18.121,18.104,18.121,12726,0
20160613,18.094,18.112,18.094,18.112,11242,0
20160614,18.094,18.094,18.094,18.094,11133,0
20160615,18.112,18.112,18.112,18.112,25675,0
20160616,18.144,18.144,18.129,18.136,13986,0
20160617,18.084,18.104,18.084,18.104,13252,0
20160620,18.076,18.076,18.076,18.076,11133,0
20160621,18.076,18.076,18.076,18.076,12311,0
20160622,18.076,18.084,18.068,18.076,693405,0
20160623,18.084,18.094,18.084,18.094,12800,0
20160624,18.121,18.144,18.112,18.112,28384,0
20160627,18.179,18.179,18.179,18.179,1127560,0
20160628,18.199,18.226,18.199,18.226,819724,0
20160629,18.234,18.244,18.234,18.234,327188,0
20160630,18.226,18.226,18.226,18.226,11133,0
20160701,18.319,18.319,18.282,18.292,93478,0
20160705,18.354,18.382,18.354,18.382,14501,0
20160706,18.344,18.372,18.344,18.372,11688,0
20160707,18.344,18.372,18.344,18.372,13369,0
20160708,18.354,18.41,18.354,18.372,1634452,0
20160711,18.386,18.394,18.348,18.348,41924,0
20160712,18.743,18.743,18.286,18.286,52985,0
20160713,18.338,18.338,18.338,18.338,11115,0
20160714,18.314,18.348,18.305,18.305,598356,0
20160715,18.305,18.305,18.267,18.305,47296,0
20160718,18.305,18.307,18.305,18.307,11466,0
20160719,18.376,18.376,18.296,18.296,1898033,0
20160720,18.305,18.326,18.305,18.326,20337,0
