Date,Open,High,Low,Close,Volume,OpenInt
20101119,8.3462,8.5167,8.3418,8.4643,668984,0
20101122,8.6259,8.6468,8.4904,8.5956,459186,0
20101123,8.46,8.6042,8.46,8.5642,348867,0
20101124,8.651,8.9101,8.6217,8.7128,442165,0
20101126,8.5902,9.0296,8.4993,8.6345,148717,0
20101129,8.7039,8.7039,8.4252,8.4767,748478,0
20101130,8.4082,8.4818,8.1286,8.4514,684985,0
20101201,8.5866,8.6468,8.3863,8.4514,587373,0
20101202,8.574,8.6042,8.1769,8.3376,1105193,0
20101203,8.2944,8.3863,8.2332,8.2898,465402,0
20101206,8.4082,8.56,8.2114,8.2725,515837,0
20101207,8.2778,8.3508,8.1247,8.2158,804920,0
20101208,8.1592,8.2553,8.1027,8.2158,267765,0
20101209,8.2553,8.2778,8.1027,8.142,461091,0
20101210,8.0765,8.1507,8.0591,8.1027,866963,0
20101213,8.1027,8.142,7.9938,8.0896,226985,0
20101214,8.1114,8.1464,7.998,8.142,609110,0
20101215,8.0591,8.1682,8.0244,8.1464,355319,0
20101216,8.1464,8.2863,8.0679,8.2553,652984,0
20101217,8.2114,8.3594,8.1286,8.2898,981558,0
20101220,8.2944,8.56,8.2291,8.534,404115,0
20101221,8.5383,8.5383,8.3118,8.4125,494396,0
20101222,8.4035,8.5642,8.4035,8.4514,1130591,0
20101223,8.4678,8.6085,8.282,8.3376,192858,0
20101227,8.4767,8.7729,8.4767,8.5902,731367,0
20101228,8.6217,8.6772,8.3679,8.456,239120,0
20101229,8.4767,8.4993,8.3418,8.456,225359,0
20101230,8.447,8.6085,8.4082,8.6085,439705,0
20101231,8.4733,8.4949,8.434,8.4643,60737,0
20110103,8.5642,8.5642,8.355,8.3594,710513,0
20110104,8.3679,8.4125,8.1247,8.2249,592130,0
20110105,8.2249,8.2778,8.1247,8.1811,368724,0
20110106,8.1637,8.1637,7.8626,8.042,785008,0
20110107,8.0504,8.0504,7.9065,7.9414,1043514,0
20110110,7.9459,7.9894,7.8936,7.9197,277540,0
20110111,7.9414,8.1682,7.9197,8.1247,117467,0
20110112,8.1723,8.1723,7.9197,8.0504,311209,0
20110113,8.0591,8.0765,7.9938,8.046,61689,0
20110114,8.0679,8.0941,7.9719,8.0941,60330,0
20110118,8.0941,8.1247,7.9197,8.0941,186305,0
20110119,8.0634,8.2072,7.9414,7.9807,164359,0
20110120,7.9764,7.998,7.8501,7.8807,313327,0
20110121,8.0807,8.1897,7.8718,7.8891,384876,0
20110124,7.9065,8.042,7.9065,8.0112,69977,0
20110125,8.0157,8.0591,7.998,8.042,61701,0
20110126,8.0372,8.1332,7.9503,8.046,78931,0
20110127,8.033,8.1897,7.9153,8.1897,619557,0
20110128,8.1811,8.2637,8.0287,8.2463,81936,0
20110131,8.2594,8.3766,8.0981,8.1286,216413,0
20110201,8.1897,8.3246,8.0853,8.1464,277695,0
20110202,8.1072,8.2863,8.0853,8.282,64955,0
20110203,8.2463,8.2898,8.1682,8.1811,175235,0
20110204,8.2332,8.2637,8.0981,8.1682,51482,0
20110207,8.1464,8.4298,8.1376,8.3863,259396,0
20110208,8.3909,8.456,8.2725,8.4298,497158,0
20110209,8.5209,8.8393,8.1464,8.2463,1379620,0
20110210,8.2332,8.3418,8.142,8.1769,803929,0
20110211,8.2072,8.2725,8.1723,8.2594,140382,0
20110214,8.2374,8.3118,8.0723,8.1811,288787,0
20110215,8.1592,8.2374,8.1332,8.2158,232727,0
20110216,8.2249,8.3766,8.2158,8.2681,358650,0
20110218,8.2204,8.3863,8.2204,8.3734,347269,0
20110222,8.2778,8.3734,8.2637,8.3418,81835,0
20110223,8.3202,8.3863,8.1856,8.2031,197556,0
20110224,8.1897,8.2114,8.0157,8.0591,244371,0
20110225,8.0591,8.1507,8.033,8.1114,273408,0
20110228,8.1507,8.1507,8.0287,8.0547,281981,0
20110301,8.0547,8.0807,8.033,8.0591,265766,0
20110302,8.0591,8.0807,7.9938,8.0591,135649,0
20110303,8.0981,8.1986,8.0112,8.1549,357140,0
20110304,8.1592,8.1986,8.042,8.0591,156939,0
20110307,8.0591,8.1027,7.9503,7.998,158164,0
20110308,7.9938,8.1072,7.985,8.0547,148775,0
20110309,8.0591,8.0634,8.0287,8.033,44309,0
20110310,7.9719,7.985,7.8848,7.9283,371187,0
20110311,7.8891,7.9589,7.8501,7.9283,166048,0
20110314,7.9283,8.0591,7.8848,8.0547,251173,0
20110315,7.9633,7.9633,7.6673,7.8412,432500,0
20110316,7.824,7.9459,7.7892,7.9153,430364,0
20110317,7.985,8.046,7.9022,7.9374,308744,0
20110318,7.9545,8.0591,7.9503,8.0591,506277,0
20110321,8.0591,8.0896,7.9503,7.9677,148822,0
20110322,7.9503,8.0068,7.9112,7.9459,1713721,0
20110323,7.9374,7.9719,7.9112,7.9545,378710,0
20110324,7.9112,8.0372,7.8981,7.9719,396324,0
20110325,7.9719,8.0068,7.9503,7.9633,218956,0
20110328,7.9589,7.9633,7.8891,7.9329,61666,0
20110329,7.8626,7.9938,7.8626,7.9283,82511,0
20110330,7.9241,7.9283,7.8718,7.9112,103755,0
