Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.069,12.111,12.05,12.076,857496,0
20050228,12.076,12.141,12,12.076,1011261,0
20050301,12.101,12.37,12.101,12.37,2618794,0
20050302,12.202,12.216,11.813,12.216,5232788,0
20050303,12.24,12.352,12.182,12.202,3303307,0
20050304,12.206,12.258,11.94,11.987,2402563,0
20050307,11.975,12.019,11.96,11.995,1507065,0
20050308,12.091,12.111,11.798,11.854,1744264,0
20050309,11.793,11.94,11.678,11.882,1843424,0
20050310,11.788,11.979,11.788,11.878,1047078,0
20050311,11.835,12.111,11.835,12.041,993791,0
20050314,12.009,12.172,11.96,12.144,992480,0
20050315,12.149,12.28,12.086,12.118,713779,0
20050316,11.493,11.891,11.493,11.729,3647528,0
20050317,11.697,11.765,11.539,11.634,1344562,0
20050318,11.621,11.665,11.464,11.556,1729846,0
20050321,11.469,11.716,11.415,11.611,1526282,0
20050322,11.561,11.823,11.552,11.603,1175071,0
20050323,11.544,11.634,11.361,11.391,1963549,0
20050324,11.331,11.606,11.331,11.351,1962676,0
20050328,11.351,11.351,11.226,11.25,2788721,0
20050329,11.25,11.267,11.038,11.048,1923798,0
20050330,11.048,11.149,11.025,11.149,2184587,0
20050331,11.172,11.181,11.02,11.144,1656021,0
20050401,11.186,11.299,11.006,11.052,1504879,0
20050404,11.043,11.103,10.843,11.067,1005582,0
20050405,11.067,11.366,11.067,11.235,1761299,0
20050406,11.26,11.423,11.26,11.354,1037474,0
20050407,11.299,11.436,11.289,11.406,820368,0
20050408,11.406,11.436,11.299,11.313,1280350,0
20050411,11.28,11.28,10.863,10.863,3373203,0
20050412,10.751,10.791,10.28,10.563,7966032,0
20050413,10.92,10.967,10.709,10.714,5334566,0
20050414,10.738,10.881,10.49,10.532,3866385,0
20050415,10.554,10.618,10.366,10.397,3122023,0
20050418,10.397,10.704,10.397,10.649,2607003,0
20050419,10.873,10.915,10.691,10.901,2290737,0
20050420,10.901,10.963,10.678,10.678,2079314,0
20050421,10.863,11.062,10.76,11.006,2009854,0
20050422,10.782,10.805,10.585,10.678,2825418,0
20050425,10.704,10.709,10.499,10.509,3292823,0
20050426,10.532,10.663,10.47,10.475,3412953,0
20050427,10.475,10.518,10.326,10.427,1906762,0
20050428,10.271,10.539,10.271,10.356,3078779,0
20050429,10.404,10.558,10.404,10.465,2676457,0
20050502,10.577,10.819,10.509,10.782,2381164,0
20050503,10.782,11.02,10.738,10.967,2412176,0
20050504,11.415,12.041,11.415,11.738,8085285,0
20050505,11.738,11.859,11.354,11.432,5822070,0
20050506,11.561,11.585,11.366,11.498,1753872,0
20050509,11.585,11.725,11.571,11.711,1289084,0
20050510,11.725,11.756,11.544,11.594,1181627,0
20050511,11.673,11.706,11.498,11.621,1807165,0
20050512,11.606,11.657,11.226,11.226,2200750,0
20050513,11.272,11.299,11.103,11.163,2828474,0
20050516,11.208,11.391,11.094,11.391,1310490,0
20050517,11.341,11.381,11.235,11.381,1338009,0
20050518,11.423,11.854,11.423,11.746,1634181,0
20050519,11.746,11.756,11.657,11.721,1411836,0
20050520,11.725,12,11.706,11.987,2182841,0
20050523,12.038,12.216,12.028,12.172,2118627,0
20050524,12.064,12.076,11.927,12.009,1545067,0
20050525,12.055,12.081,11.96,12.009,1288211,0
