Date,Open,High,Low,Close,Volume,OpenInt
20170727,16.331,16.827,14.914,14.934,384398,0
20170728,14.993,15.727,14.993,15.38,183300,0
20170731,15.261,16.351,15.261,15.628,152096,0
20170801,15.598,16.45,15.459,16.232,308721,0
20170802,16.44,16.44,15.558,15.836,151432,0
20170803,15.697,15.826,15.598,15.707,44798,0
20170804,15.558,15.756,14.865,15.558,147452,0
20170807,15.558,15.945,15.36,15.42,105087,0
20170808,15.558,16.153,15.459,15.538,168247,0
20170809,15.36,15.846,15.36,15.538,51461,0
20170810,15.548,16.46,15.538,16.153,159082,0
20170811,15.885,16.341,15.459,15.529,105580,0
20170814,15.558,16.43,15.558,16.371,227829,0
20170815,16.678,16.698,15.707,15.737,249316,0
20170816,15.687,16.529,15.687,16.401,91284,0
20170817,16.192,16.638,15.865,15.955,90234,0
20170818,16.163,16.777,15.875,16.747,132237,0
20170821,16.965,18.68,16.648,17.144,322834,0
20170822,17.144,17.441,17.045,17.144,155889,0
20170823,17.094,17.213,17.035,17.074,63518,0
20170824,17.055,17.203,17.045,17.114,61739,0
20170825,17.372,18.601,17.164,17.838,365173,0
20170828,17.838,17.887,16.658,17.342,177744,0
20170829,17.144,18.204,16.968,17.897,250367,0
20170830,18.046,18.878,17.956,18.333,312143,0
20170831,18.333,18.541,17.986,18.194,87367,0
20170901,18.323,18.729,18.036,18.452,103310,0
20170905,18.184,18.7,17.838,17.927,179323,0
20170906,17.927,18.432,17.789,18.135,65997,0
20170907,18.184,19.175,18.184,19.086,380949,0
20170908,18.947,19.316,18.581,19.007,237151,0
20170911,19.423,19.819,19.126,19.552,278333,0
20170912,19.403,20.305,19.284,20.226,568344,0
20170913,20.929,22.277,20.622,21.336,847582,0
20170914,21.405,21.523,20.919,21.038,292055,0
20170915,21.009,21.504,20.84,21.415,326056,0
20170918,21.504,22.168,21.499,21.692,308409,0
20170919,21.801,21.94,20.662,21.663,288599,0
20170920,21.564,23.04,21.405,22.594,444598,0
20170921,22.525,22.891,22.049,22.386,276815,0
20170922,22.346,25.765,21.93,25.527,574051,0
20170925,25.488,25.914,21.801,23.139,1079111,0
20170926,23.407,24.933,22.703,24.695,586356,0
20170927,24.774,25.537,24.081,24.755,389979,0
20170928,24.705,24.913,22.297,22.792,780094,0
20170929,23.06,23.744,22.891,23.02,228634,0
20171002,23.288,23.565,22.099,23.486,290818,0
20171003,23.714,24.745,23.218,23.882,353328,0
20171004,23.952,24.021,23.387,23.823,162902,0
20171005,23.863,25.448,23.863,25.369,341677,0
20171006,25.25,27.609,24.873,26.756,690006,0
20171009,26.756,27.083,26.341,26.756,363088,0
20171010,27.708,27.708,26.162,26.518,378137,0
20171011,26.013,27.118,25.963,26.558,278022,0
20171012,26.558,26.746,25.086,25.666,372393,0
20171013,25.617,26.489,25.24,26.37,313879,0
20171016,26.618,27.926,26.132,27.767,485243,0
20171017,27.797,27.904,25.765,26.608,640810,0
20171018,26.637,26.637,23.783,24.091,989955,0
20171019,23.684,26.627,23.03,25.627,734434,0
20171020,26.053,26.647,25.775,26.053,344215,0
20171023,25.864,26.38,25.27,25.319,310977,0
20171024,25.319,26.152,25.27,25.765,465731,0
20171025,25.815,25.835,23.646,23.991,361532,0
20171026,22.792,23.079,22.01,22.317,847118,0
20171027,22.862,22.968,22.465,22.673,362459,0
20171030,22.645,23.664,22.624,23.387,952276,0
20171031,23.585,24.447,23.407,23.645,436206,0
20171101,24.021,24.348,23.209,23.337,327523,0
20171102,23.397,23.952,23.09,23.516,190389,0
20171103,23.674,24.655,23.337,23.783,432286,0
20171106,23.783,24.685,23.754,24.279,301459,0
20171107,24.437,24.606,23.615,23.664,220475,0
20171108,23.783,24.071,23.645,24.021,259213,0
20171109,23.169,23.169,19.819,20.83,1368305,0
20171110,21.197,21.782,21.197,21.197,201727,0
20171113,21.108,21.96,21.108,21.801,283443,0
20171114,21.643,22.738,21.464,22.247,177815,0
20171115,22.396,22.891,22.396,22.396,281849,0
20171116,22.446,23.387,22.396,22.693,216586,0
20171117,22.594,22.693,21.682,21.99,207319,0
20171120,22,22.346,20.82,20.87,330243,0
20171121,20.81,21.206,19.701,20.275,699487,0
20171122,20.255,20.731,19.859,20.325,146375,0
20171124,19.127,20.018,19.127,19.492,263691,0
20171127,19.403,19.641,17.847,18.065,617016,0
20171128,18.333,18.71,17.857,18.313,308759,0
20171129,18.482,18.858,18.244,18.551,219676,0
20171130,18.828,18.828,17.748,18.056,267200,0
20171201,17.51,17.808,16.926,17.362,279403,0
20171204,17.372,17.778,16.559,17.094,247581,0
20171205,16.837,17.451,16.817,17.203,85727,0
20171206,17.084,17.54,16.847,17.431,112722,0
20171207,17.431,17.639,17.243,17.362,65962,0
20171208,17.501,18.402,17.362,18.194,137875,0
20171211,18.283,18.739,18.174,18.224,195732,0
20171212,18.254,18.601,18.155,18.422,134831,0
20171213,18.442,18.997,18.412,18.71,167069,0
20171214,18.799,19.126,18.303,18.383,125117,0
20171215,18.333,18.484,17.342,17.649,377146,0
20171218,17.818,18.036,17.55,17.956,82677,0
20171219,17.867,18.105,17.52,17.847,63126,0
20171220,17.867,18.145,17.838,17.838,57441,0
20171221,18.115,18.645,17.937,18.353,96698,0
20171222,18.452,18.452,17.996,18.323,70798,0
20171226,18.412,18.412,17.53,17.768,98143,0
20171227,17.768,18.234,17.719,17.808,73056,0
20171228,17.956,18.244,17.907,18.194,78921,0
20171229,18.283,18.719,17.996,18.501,76142,0
20180102,18.828,20.216,18.68,19.889,423656,0
20180103,20.117,20.295,18.828,19.839,341225,0
20180104,19.819,20.206,19.413,20.057,351684,0
20180105,20.216,21.296,20.216,20.692,243169,0
20180108,19.819,20.592,19.611,19.839,261980,0
20180109,19.344,20.246,19.344,20.206,113476,0
20180110,20.176,21.167,19.928,21.157,209382,0
20180111,21.326,22.743,21.237,22.555,232660,0
20180112,22.723,23.694,22.188,23.694,337655,0
20180116,23.585,23.772,20.89,21.435,314538,0
20180117,21.891,22.059,21.058,21.187,157036,0
20180118,21.088,21.187,19.73,19.879,205362,0
20180119,19.819,20.414,19.681,19.988,301669,0
20180122,19.879,20.632,19.433,20.632,156284,0
20180123,20.751,21.246,20.265,20.632,290124,0
20180124,21.742,21.742,19.681,19.869,378759,0
20180125,19.998,21.088,19.839,20.949,187134,0
20180126,21.237,21.484,20.602,21.256,181585,0
20180129,20.979,21.237,20.483,20.919,152554,0
20180130,20.563,20.731,19.74,19.76,178734,0
20180131,19.968,20.265,19.77,19.879,109278,0
20180201,19.879,20.979,19.79,20.801,232118,0
20180202,20.682,21.088,19.79,19.998,243109,0
20180205,19.988,19.988,18.878,18.878,317328,0
20180206,18.412,19.255,18.016,18.581,193501,0
20180207,18.244,18.789,18.204,18.353,143175,0
20180208,18.373,19.017,18.105,18.323,184523,0
20180209,18.343,18.507,17.094,17.986,171546,0
20180212,18.105,18.957,18.105,18.848,48397,0
20180213,18.68,19.195,18.68,19.007,60893,0
20180214,19.106,19.611,19.106,19.106,91875,0
20180215,19.364,19.879,19.175,19.879,87478,0
20180216,19.928,20.008,19.374,19.393,46504,0
20180220,19.631,20.206,19.631,19.631,98212,0
20180221,19.819,20.255,19.641,19.859,124780,0
20180222,19.958,19.958,19.106,19.631,104306,0
20180223,19.671,20.186,19.433,19.968,68984,0
20180226,19.066,19.492,18.145,18.571,561102,0
20180227,18.848,19.582,18.69,18.937,395345,0
20180228,18.184,18.531,17.6,17.937,3981766,0
20180301,17.897,18.303,17.738,17.947,732460,0
20180302,17.748,18.422,17.738,18.333,491377,0
20180305,18.135,18.165,17.55,17.838,455623,0
20180306,17.699,18.016,17.55,17.61,234016,0
20180307,17.54,17.54,16.619,16.847,854420,0
20180308,17.193,17.52,16.827,17.193,568480,0
20180309,17.302,17.52,17.084,17.52,286673,0
20180312,17.54,17.798,17.254,17.491,61799,0
20180313,17.659,18.135,17.441,17.52,191399,0
20180314,17.61,18.006,17.52,17.947,166909,0
20180315,17.996,18.472,17.996,18.254,273154,0
20180316,18.174,18.174,17.441,17.808,174735,0
20180319,17.61,17.986,17.302,17.699,220168,0
20180320,17.738,17.877,17.639,17.778,73513,0
20180321,17.679,17.922,16.45,17.055,458357,0
20180322,16.797,16.797,15.281,15.895,794607,0
20180323,15.965,15.965,15.192,15.241,392961,0
20180326,15.618,16.33,15.211,15.489,250879,0
20180327,15.499,16.123,15.32,15.499,192591,0
20180328,15.588,16.123,15.211,15.806,262719,0
20180329,15.816,16.054,15.211,15.301,180729,0
20180402,15.33,15.667,15.162,15.41,148137,0
20180403,15.42,15.42,14.954,15.241,91744,0
20180404,15.221,15.667,14.865,15.241,237104,0
20180405,15.35,15.464,14.865,14.954,162188,0
20180406,14.865,15.122,14.765,15.033,79288,0
20180409,15.202,15.756,14.934,15.429,133287,0
20180410,15.588,15.766,15.36,15.538,73991,0
20180411,15.558,15.974,15.558,15.638,86223,0
20180412,15.657,16.123,15.548,16.014,89437,0
20180413,16.173,16.173,15.806,15.905,104021,0
20180416,15.865,16.153,15.846,15.856,54892,0
20180417,15.856,15.974,15.132,15.281,104475,0
20180418,15.281,15.806,15.281,15.538,49387,0
20180419,15.657,15.994,15.568,15.756,94904,0
20180420,15.796,16.212,15.033,15.112,187961,0
20180423,15.073,15.33,15.033,15.152,72468,0
20180424,15.36,15.439,14.25,14.429,229205,0
20180425,14.399,14.468,12.13,12.655,1422043,0
20180426,12.744,13.477,12.744,13.22,1383931,0
20180427,13.368,14.438,13.368,13.834,351899,0
20180430,14.022,14.547,13.834,13.864,66061,0
20180501,13.794,14.419,13.596,14.31,86447,0
20180502,14.25,14.3,13.993,14.3,88166,0
20180503,14.31,14.746,14.102,14.577,110225,0
20180504,14.419,14.964,14.419,14.765,102852,0
20180507,14.865,15.083,14.468,14.587,122823,0
20180508,14.637,15.152,14.548,14.855,102132,0
20180509,14.825,15.013,14.627,14.845,72058,0
20180510,14.974,15.618,14.686,15.469,227316,0
20180511,15.291,15.34,15.013,15.162,116530,0
20180514,15.727,15.727,15.35,15.657,82996,0
20180515,15.657,15.856,15.211,15.41,125023,0
20180516,15.439,15.816,15.439,15.608,61756,0
20180517,15.479,19.007,15.41,18.373,1018508,0
20180518,18.373,20.761,17.58,20.047,2120205,0
20180521,19.819,19.819,17.887,18.283,772222,0
20180522,17.838,19.007,17.838,18.61,174558,0
20180523,18.71,18.928,18.016,18.452,86400,0
20180524,18.61,19.314,18.383,18.729,178806,0
20180525,18.68,19.175,18.174,18.492,281570,0
20180529,18.343,18.699,17.352,17.58,443592,0
20180530,17.699,17.699,16.956,17.461,167349,0
20180531,17.491,17.927,17.362,17.719,83536,0
20180601,17.778,18.66,17.778,18.303,117418,0
20180604,18.452,18.555,17.471,17.709,89070,0
20180605,17.52,18.184,17.52,17.838,95313,0
20180606,17.897,18.204,17.838,17.937,100522,0
20180607,18.036,18.125,17.649,17.748,97669,0
20180608,17.758,19.076,17.471,18.442,905184,0
20180611,18.61,19.027,18.06,18.274,182046,0
20180612,18.601,19.324,18.145,18.363,782232,0
20180613,18.254,18.432,17.243,17.857,687383,0
20180614,17.768,17.996,17.074,17.6,236184,0
20180615,17.59,18.006,17.144,17.768,337296,0
20180618,17.719,17.947,17.322,17.649,127619,0
20180619,17.362,17.461,16.847,17.263,106473,0
20180620,17.342,17.674,17.065,17.491,183301,0
20180621,17.372,17.738,16.946,17.203,163124,0
20180622,17.174,17.174,16.589,16.589,123117,0
20180625,16.45,16.45,15.686,15.974,149761,0
20180626,16.093,16.616,15.955,16.262,37918,0
20180627,16.252,16.252,15.667,15.667,108639,0
20180628,15.657,15.935,15.34,15.796,176044,0
20180629,16.48,16.896,15.747,16.48,363305,0
20180702,16.47,16.648,16.163,16.609,115661,0
20180703,16.569,16.569,15.856,16.163,142225,0
20180705,16.43,16.43,15.578,15.856,290529,0
20180706,15.856,16.158,15.75,16.133,113786,0
20180709,16.262,16.262,15.865,16.183,89867,0
20180710,16.143,16.143,15.459,15.647,211239,0
20180711,15.36,15.866,15.36,15.756,90885,0
20180712,15.955,16.113,15.766,15.955,128006,0
20180713,16.074,16.747,15.786,16.668,198836,0
20180716,16.599,16.599,15.994,16.064,32329,0
20180717,15.905,16.262,15.905,16.183,43195,0
20180718,16.321,17.084,15.856,16.371,384297,0
20180719,16.351,16.351,15.915,16.183,76003,0
20180720,16.202,16.272,15.563,15.667,83524,0
20180723,15.529,15.945,15.519,15.895,156714,0
20180724,16.054,16.302,15.756,15.836,173901,0
20180725,16.034,16.282,15.756,16.054,402320,0
20180726,15.638,16.024,15.638,15.856,208527,0
20180727,15.865,15.865,15.043,15.142,156689,0
20180730,15.202,15.251,14.716,15.162,121806,0
20180731,15.063,15.33,14.617,14.716,121272,0
20180801,14.696,14.944,14.448,14.547,198991,0
20180802,14.379,15.301,14.29,15.182,196079,0
20180803,15.053,15.568,14.884,15.132,140927,0
20180806,15.073,15.241,14.3,14.438,193288,0
20180807,14.676,14.676,14.062,14.121,178403,0
20180808,14.032,14.359,13.834,13.993,317815,0
20180809,14.072,15.053,14.072,14.528,188330,0
20180810,14.547,14.746,14.409,14.438,50630,0
20180813,11.793,12.278,10.703,11.198,1624927,0
20180814,11.644,11.971,11.307,11.902,628465,0
20180815,11.793,12.367,11.168,12.248,886288,0
20180816,12.328,13.903,12.328,12.754,541057,0
20180817,12.754,12.853,11.626,11.921,692176,0
20180820,12.001,13.22,11.892,13.16,251622,0
20180821,13.289,13.582,12.874,12.932,140252,0
20180822,12.863,13.279,12.863,13.071,78538,0
20180823,12.912,13.041,12.635,12.635,223174,0
20180824,12.714,12.714,12.219,12.268,218088,0
20180827,12.526,12.883,12.387,12.585,198140,0
20180828,12.655,12.764,12.248,12.288,194952,0
20180829,12.199,12.972,12.199,12.338,324264,0
20180830,12.149,12.159,11.594,11.773,205008,0
20180831,11.793,12.239,11.793,11.931,130231,0
20180904,11.921,12.09,11.723,11.783,404453,0
20180905,11.773,11.882,11.456,11.475,229508,0
20180906,11.584,11.703,11.148,11.208,137870,0
20180907,11.208,11.584,11.208,11.297,135310,0
20180910,11.228,11.406,11.049,11.119,288109,0
20180911,11.049,11.317,10.94,11.198,185557,0
20180912,11.228,11.594,10.901,11.475,220703,0
20180913,11.515,12.199,11.515,11.753,214812,0
20180914,11.822,12.021,11.634,11.743,137444,0
20180917,11.743,11.743,11.446,11.495,94041,0
20180918,11.466,11.644,11.466,11.535,69030,0
20180919,11.674,11.921,11.525,11.684,270733,0
20180920,11.773,12.298,11.773,12.12,157094,0
20180921,12.476,13.329,12.437,12.893,396868,0
20180924,12.734,12.744,11.793,11.882,313269,0
20180925,12.001,12.199,11.723,12.011,79107,0
20180926,12.09,12.618,11.842,12.06,179741,0
20180927,12.1,12.744,12.001,12.08,116702,0
20180928,12.05,12.387,12.05,12.278,83153,0
20181001,12.407,12.476,12.179,12.288,113215,0
20181002,11.357,11.427,11.049,11.069,393373,0
20181003,11.079,11.178,10.901,10.98,368534,0
20181004,10.901,10.901,10.029,10.266,348492,0
20181005,10.266,10.336,9.88,10.058,330132,0
20181008,10.058,10.207,9.553,9.573,245152,0
20181009,9.553,9.939,9.513,9.821,209038,0
20181010,9.87,9.87,9.4787,9.563,173645,0
20181011,9.503,9.84,9.0476,9.612,152022,0
20181012,9.632,10.752,9.632,10.584,405670,0
20181015,10.554,10.613,10.326,10.366,96054,0
20181016,10.316,11.178,10.306,10.96,441660,0
20181017,10.97,11.343,10.794,11.059,148709,0
20181018,11.059,11.089,10.257,10.296,134036,0
20181019,10.247,10.613,9.989,10.078,167222,0
20181022,11.148,11.148,10.395,10.445,148357,0
20181023,9.791,10.366,9.791,10.118,104575,0
20181024,9.939,11.064,9.93,10.405,191894,0
20181025,10.266,11.545,10.266,11.129,288141,0
20181026,10.94,11.85,10.752,11.357,211695,0
20181029,11.456,11.793,11.039,11.139,147545,0
20181030,11.188,11.773,11.178,11.763,144824,0
20181031,11.862,12.853,11.862,12.258,176003,0
20181101,12.397,13.378,12.298,12.883,239546,0
20181102,13.14,13.229,12.288,12.348,86540,0
20181105,12.248,12.377,11.812,11.921,53982,0
20181106,11.991,12.278,11.832,12.06,36875,0
20181107,12.248,12.407,11.748,12.298,71177,0
20181108,12.912,13.056,12.308,12.784,302121,0
20181109,12.645,12.684,12.159,12.486,58814,0
20181112,12.437,12.922,12.437,12.813,61396,0
20181113,12.734,13.061,12.734,12.833,121113,0
20181114,13.041,13.041,12.447,12.575,114394,0
20181115,10.891,10.96,8.7453,10.475,1566660,0
20181116,10.405,10.762,10.157,10.722,331179,0
20181119,10.405,10.603,10.177,10.227,117822,0
20181120,9.999,10.385,9.771,10.108,145835,0
20181121,10.197,10.405,10.108,10.197,73520,0
20181123,10.108,10.247,9.91,9.989,51198,0
20181126,10.108,10.405,9.949,10.296,81121,0
20181127,10.138,11.109,10.138,10.762,139162,0
20181128,10.841,11.57,10.663,11.01,113228,0
20181129,10.96,10.96,10.584,10.693,67318,0
20181130,10.712,11.099,10.712,11.01,50978,0
20181203,11.198,11.545,11.059,11.158,49639,0
20181204,11.089,11.352,10.732,10.752,81794,0
20181206,10.504,10.861,10.385,10.851,72523,0
20181207,10.851,11.238,10.569,10.703,139263,0
20181210,10.613,10.901,9.781,10.722,232112,0
20181211,10.851,10.99,10.643,10.703,66355,0
20181212,10.851,10.99,10.841,10.881,71905,0
20181213,10.99,11.069,10.425,10.653,56153,0
20181214,10.504,10.757,10.148,10.276,60218,0
20181217,10.227,10.792,10.227,10.425,411629,0
20181218,10.405,10.494,10.048,10.108,105269,0
20181219,10.197,10.316,9.672,9.751,127495,0
20181220,9.85,9.949,9.533,9.593,77339,0
20181221,9.632,9.999,9.117,9.1566,812443,0
20181224,9.1665,9.3548,8.9744,9.1566,356492,0
20181226,9.1665,9.593,9.0096,9.1665,861684,0
20181227,8.9782,9.2458,8.9287,9.1665,630998,0
20181228,9.1665,9.523,9.0773,9.1368,833667,0
20181231,9.2359,9.721,8.9782,9.1269,636342,0
20190102,8.9881,12.239,8.9832,11.703,725866,0
20190103,11.347,11.396,10.207,10.237,323273,0
20190104,10.395,11.257,10.395,10.94,213483,0
20190107,10.871,11.198,10.802,11.198,318508,0
20190108,11.059,11.198,10.871,10.95,517681,0
20190109,11.069,11.852,11.039,11.238,414225,0
20190110,11.158,11.693,11.02,11.059,385986,0
20190111,11.069,11.693,10.98,11.327,374563,0
20190114,11.238,11.297,10.792,10.96,148128,0
20190115,10.98,11.664,10.98,11.535,136496,0
20190116,11.555,11.832,11.436,11.634,157403,0
20190117,11.644,11.644,11.287,11.396,157530,0
20190118,11.555,11.872,11.069,11.238,387394,0
20190122,11.148,11.416,10.861,11.119,446964,0
20190123,11.188,11.332,11.039,11.148,451084,0
20190124,11.238,11.386,11.02,11.049,357609,0
20190125,11.079,11.327,10.712,10.732,109825,0
20190128,10.732,10.802,10.484,10.544,203484,0
20190129,10.603,10.603,10.207,10.237,119924,0
20190130,10.217,10.247,9.93,10.167,133860,0
20190131,10.167,10.296,9.939,9.999,125379,0
20190201,9.979,10.405,9.959,10.366,159837,0
20190204,10.584,10.802,10.395,10.554,247500,0
20190205,10.693,11.594,10.534,11.277,184091,0
20190206,11.337,11.386,10.707,10.762,149493,0
20190207,10.683,10.703,10.405,10.594,110584,0
20190208,10.633,10.703,10.504,10.544,69860,0
20190211,10.544,10.544,10.306,10.326,122425,0
20190212,10.445,10.584,10.286,10.455,105525,0
20190213,10.534,10.594,10.336,10.435,161783,0
20190214,10.415,10.421,10.247,10.276,147287,0
20190215,10.306,10.475,10.138,10.266,122931,0
20190219,10.286,10.42,10.098,10.266,175209,0
20190220,10.326,10.762,10.325,10.712,170683,0
20190221,10.653,11.277,10.574,11.049,217450,0
20190222,11.139,11.24,11.01,11.198,209072,0
20190225,11.347,11.644,11.148,11.307,243227,0
20190226,11.277,11.396,11.059,11.307,129742,0
20190227,11.277,11.376,11.119,11.307,117408,0
20190228,11.297,11.337,10.97,11.049,66141,0
20190301,11.079,11.178,10.856,11,157895,0
20190304,11.099,11.099,10.831,10.94,142078,0
20190305,11.039,11.119,10.455,10.603,264640,0
20190306,10.673,10.722,10.331,10.554,140110,0
20190307,10.524,10.524,10.197,10.276,108257,0
20190308,10.138,10.415,10.088,10.257,63497,0
20190311,10.356,10.584,10.336,10.385,69788,0
20190312,10.405,10.405,10.078,10.257,68587,0
20190313,10.257,10.725,10.227,10.544,116967,0
20190314,10.554,10.554,10.157,10.336,69318,0
20190315,10.405,10.534,10.088,10.108,66112,0
20190318,10.197,10.415,10.128,10.306,82368,0
20190319,10.286,10.465,10.217,10.366,84219,0
20190320,10.375,10.375,10.009,10.217,140990,0
20190321,10.405,10.405,10.009,10.247,87380,0
20190322,10.068,10.157,9.692,9.741,142879,0
20190325,9.761,9.821,9.4935,9.702,86285,0
20190326,9.692,9.91,9.563,9.761,83971,0
20190327,9.84,9.84,9.603,9.702,93210,0
20190328,9.692,10.048,9.692,9.91,57018,0
20190329,10.306,10.385,10.009,10.247,131965,0
20190401,10.475,10.792,10.237,10.306,598271,0
20190402,10.336,10.554,10.073,10.465,78066,0
20190403,10.554,10.732,10.524,10.653,84126,0
20190404,10.881,10.96,10.445,10.594,87539,0
20190405,10.693,10.693,10.494,10.514,36068,0
20190408,10.544,10.603,10.445,10.554,63424,0
20190409,10.475,10.742,10.475,10.653,29833,0
20190410,10.712,10.851,10.544,10.693,34079,0
20190411,10.653,10.901,10.425,10.653,110805,0
20190412,10.653,10.812,10.504,10.633,66282,0
20190415,10.633,11.148,10.544,11.02,91700,0
20190416,11.109,11.763,11.109,11.713,555266,0
20190417,11.773,12.159,11.575,11.911,386016,0
20190418,11.951,11.951,11.277,11.466,604436,0
20190422,11.277,11.575,11.129,11.505,97953,0
20190423,12.13,12.13,10.792,11.852,175474,0
20190424,11.902,11.991,11.664,11.832,333507,0
20190425,11.594,11.911,11.386,11.793,153565,0
20190426,11.624,11.892,11.604,11.793,120975,0
20190429,11.793,12.11,11.614,11.961,122779,0
20190430,11.931,12.13,11.892,12.011,192461,0
20190501,12.07,12.07,11.902,11.971,56321,0
20190502,12.07,12.585,11.961,11.981,293091,0
20190503,12.199,12.209,11.902,12.011,59186,0
20190506,11.773,11.822,11.446,11.822,85441,0
20190507,11.644,11.664,11.198,11.228,125348,0
20190508,11.257,11.495,11.158,11.396,68716,0
20190509,11.257,11.257,10.802,11.119,48328,0
20190510,11.01,11.207,10.569,11.079,95799,0
20190513,10.703,10.995,10.445,10.514,72717,0
20190514,10.455,11.148,10.395,10.96,109659,0
20190515,11,11.158,10.792,10.812,92412,0
20190516,10.703,10.906,10.425,10.623,128652,0
20190517,10.534,10.831,10.197,10.405,361118,0
20190520,10.286,10.455,9.93,10.455,85667,0
20190521,10.385,10.673,10.098,10.286,137541,0
20190522,10.187,10.514,9.84,9.92,56337,0
20190523,9.741,9.816,9.553,9.652,95083,0
20190524,9.4142,9.761,9.2458,9.3746,233295,0
20190528,9.672,9.672,9.335,9.3548,425086,0
20190529,9.3548,9.563,9.3251,9.3548,56940,0
20190530,9.3746,9.632,9.3746,9.4638,77830,0
20190531,9.3746,9.662,9.3548,9.523,100100,0
20190603,9.583,9.84,9.583,9.702,81794,0
20190604,9.612,9.825,9.523,9.523,71713,0
20190605,9.523,9.692,9.2953,9.4341,80719,0
20190606,9.4539,9.4836,9.226,9.3647,49086,0
20190607,9.3647,9.3915,9.1962,9.2656,69828,0
20190610,9.4043,9.662,9.3647,9.3647,31014,0
20190611,9.4836,9.811,9.4142,9.741,170347,0
20190612,9.593,9.796,9.513,9.553,37586,0
20190613,9.593,9.821,9.553,9.692,40655,0
20190614,9.692,9.85,9.531,9.712,46365,0
20190617,9.85,9.93,9.642,9.751,29893,0
20190618,9.811,10.148,9.741,9.86,78881,0
20190619,9.92,10.187,9.652,9.86,52571,0
20190620,9.959,10.257,9.959,10.187,52391,0
20190621,10.157,10.375,10.029,10.118,54498,0
20190624,10.187,10.207,9.92,9.969,49588,0
20190625,9.89,10.207,9.89,9.969,47478,0
20190626,10.039,10.118,9.721,9.811,67897,0
20190627,9.811,10.108,9.721,9.89,81979,0
20190628,9.83,10.108,8.9782,8.9782,141269,0
20190701,9.226,9.791,9.216,9.702,122625,0
20190702,9.712,9.771,9.523,9.632,51680,0
20190703,9.612,10.187,9.612,10.108,80732,0
20190705,9.989,10.088,9.84,10.088,53632,0
20190708,10.039,10.296,10.009,10.227,52839,0
20190709,10.078,10.316,9.88,9.959,42528,0
20190710,10.009,10.177,9.503,9.801,88825,0
20190711,9.821,9.959,9.533,9.91,71486,0
20190712,9.969,10.078,9.801,9.989,32456,0
20190715,10.098,10.187,9.92,10.009,36627,0
20190716,9.939,10.157,9.87,9.91,66650,0
20190717,9.92,9.93,9.503,9.553,55209,0
20190718,9.513,9.791,9.3696,9.513,28574,0
20190719,9.622,9.87,8.9287,9.216,117236,0
20190722,9.216,10.138,9.117,9.89,184494,0
20190723,9.949,10.058,9.3251,9.3251,60406,0
20190724,9.3746,9.771,9.335,9.3647,47685,0
20190725,9.712,9.771,9.4142,9.4539,57365,0
20190726,9.4142,9.4836,9.3151,9.335,51212,0
20190729,9.216,9.3647,9.112,9.216,48191,0
20190730,9.107,9.3251,9.107,9.1665,28381,0
20190731,9.1665,9.2854,9.0179,9.117,46482,0
20190801,9.216,9.3151,8.9386,9.0674,66758,0
