Date,Open,High,Low,Close,Volume,OpenInt
20070423,9.0169,9.0169,9.0169,9.0169,0,0
20070424,9.0169,9.062,9.0169,9.0375,637444,0
20070425,9.062,9.2426,9.0526,9.2283,475210,0
20070426,9.2753,9.3793,9.1726,9.3655,331744,0
20070427,9.2523,9.4588,9.2523,9.4588,202619,0
20070430,9.4588,9.4686,9.2946,9.3793,346750,0
20070501,9.4588,9.577,9.3557,9.537,299957,0
20070502,9.3999,9.685,9.3999,9.685,337262,0
20070503,9.69,9.853,9.519,9.645,219176,0
20070504,9.837,9.837,9.4715,9.633,220495,0
20070507,9.69,9.829,9.519,9.829,227343,0
20070508,9.797,9.8,9.645,9.759,137516,0
20070509,9.74,9.845,9.74,9.811,122941,0
20070510,9.811,9.898,9.736,9.809,230218,0
20070511,9.811,9.894,9.69,9.829,173042,0
20070514,9.882,9.901,9.797,9.841,157814,0
20070515,9.886,9.89,9.736,9.736,193575,0
20070516,9.74,9.909,9.736,9.8,127353,0
20070517,9.845,9.964,9.713,9.874,192245,0
20070518,9.986,9.986,9.771,9.822,140379,0
20070521,9.736,9.845,9.574,9.669,186294,0
20070522,9.615,9.8,9.599,9.599,135524,0
20070523,9.599,9.669,9.551,9.551,135965,0
20070524,9.1061,9.1514,9.0235,9.1293,1873034,0
20070525,9.1419,9.2878,9.0836,9.2149,782232,0
20070529,9.2206,9.2206,9.0912,9.1514,522005,0
20070530,9.1399,9.1399,8.9059,9.0319,692400,0
20070531,9.0441,9.1399,9.0375,9.1351,304594,0
20070601,9.1061,9.125,9.0235,9.1194,312101,0
20070604,9.1061,9.1467,9.0375,9.1061,383839,0
20070605,9.1024,9.1194,9.0498,9.094,344983,0
20070606,9.0912,9.1467,9.0216,9.0216,468374,0
20070607,9.0216,9.0573,8.9435,8.9708,490221,0
20070608,8.9708,9.0075,8.9261,9.0038,169075,0
20070611,9.0112,9.0112,8.8112,8.8573,285169,0
20070612,8.8738,8.9708,8.8398,8.9261,226682,0
20070613,8.9435,8.9651,8.8112,8.8352,255148,0
20070614,8.8665,8.9482,8.6804,8.9023,473889,0
20070615,8.9378,8.9482,8.849,8.9482,136409,0
20070618,8.9261,8.9482,8.8802,8.9308,259793,0
20070619,8.9435,8.9482,8.8802,8.9261,251177,0
20070620,8.9023,8.9868,8.8893,8.9624,278993,0
20070621,8.9261,8.9651,8.8398,8.9261,208804,0
20070622,8.9261,8.9261,8.8352,8.8665,168412,0
20070625,8.8738,8.9261,8.7662,8.8398,220721,0
20070626,8.9529,8.9529,8.3406,8.6938,432834,0
20070627,8.6938,8.7083,8.3547,8.553,482270,0
20070628,8.5269,8.6401,8.5269,8.5584,282521,0
20070629,8.5709,8.8297,8.5709,8.7217,204168,0
20070702,8.7038,8.7883,8.5897,8.7217,299295,0
20070703,8.7616,8.7993,8.6212,8.6365,144348,0
20070705,8.659,8.9114,8.6212,8.8719,224913,0
20070706,8.8269,8.9765,8.7754,8.8802,308346,0
20070709,8.8802,8.9482,8.8168,8.9261,161566,0
20070710,8.8839,8.9708,8.8839,8.9023,166205,0
20070711,8.9023,8.9651,8.9023,8.9023,226682,0
20070712,8.9651,9.0075,8.9114,8.9708,231752,0
20070713,8.9868,8.9868,8.8665,8.9023,229106,0
20070716,8.8839,8.9482,8.7883,8.9482,202619,0
20070717,8.9529,8.9708,8.8802,8.8802,205715,0
20070718,8.9114,8.9261,8.7038,8.7477,152299,0
20070719,8.7217,8.7819,8.6132,8.6671,303265,0
20070720,8.6635,8.8434,8.6132,8.8112,215422,0
20070723,8.7579,8.8573,8.6635,8.7754,245887,0
20070724,8.7038,8.7405,8.4151,8.4345,572325,0
20070725,8.4573,8.5637,8.3406,8.4775,656201,0
20070726,8.2726,8.4679,8.2495,8.294,376109,0
20070727,8.27,8.3362,7.6657,8.1134,733018,0
20070730,8.228,8.5205,7.9146,8.3406,392447,0
20070731,8.2992,8.4775,8.2992,8.4205,278327,0
20070801,8.3267,8.3853,7.9098,8.2048,724627,0
20070802,8.3362,8.3362,8.1637,8.2048,452917,0
20070803,8.2632,8.2632,8.0686,8.2098,355355,0
20070806,8.2821,8.2821,7.7653,7.9098,616029,0
20070807,7.9734,8.3087,7.9146,8.0637,472346,0
20070808,7.9974,8.3406,7.938,8.2098,294219,0
20070809,8.1192,8.3145,8.1099,8.2228,226682,0
20070810,7.9701,8.0999,7.7742,8.0459,564826,0
20070813,7.8973,8.0459,7.8651,8.0239,485804,0
20070814,7.9329,8.0183,7.6657,7.7069,858603,0
20070815,7.6657,7.7022,7.0545,7.5839,743168,0
20070816,6.7642,7.7523,6.3426,7.2274,1744573,0
20070817,7.4304,7.5213,6.7193,7.4022,2090004,0
20070820,7.4386,7.6196,7.3306,7.4901,736983,0
20070821,7.6021,7.9098,7.4218,7.8019,738306,0
20070822,7.8973,8.1817,7.8865,8.0999,900100,0
20070823,8.228,8.4504,8.1134,8.3458,893694,0
20070824,8.4231,8.4504,8.1594,8.4504,705865,0
20070827,8.5151,8.553,8.3087,8.553,467708,0
20070828,8.5584,8.5584,8.2726,8.4037,423125,0
20070829,8.1902,8.2495,8.0308,8.0923,406787,0
20070830,8.0239,8.0864,7.8973,8.0029,319825,0
20070831,8.0239,8.2915,8.0239,8.1134,373463,0
20070904,8.1594,8.2048,7.856,7.961,474989,0
20070905,7.9279,8.0864,7.856,8.0308,407228,0
20070906,8.0923,8.0966,7.9552,8.0239,512073,0
20070907,7.9775,8.0334,7.8651,7.9511,425108,0
20070910,8.0637,8.0637,7.856,7.8973,376332,0
20070911,7.9734,8.0821,7.7613,7.8335,601020,0
20070912,7.8019,7.961,7.7953,7.8196,375005,0
20070913,7.839,8.1504,7.8229,8.1386,508759,0
20070914,8.1192,8.1192,7.9098,8.1134,367058,0
20070917,8.0055,8.1099,7.9098,8.0055,322699,0
20070918,8.0029,8.1504,7.961,8.0999,600357,0
20070919,8.1134,8.3319,8.1134,8.3189,624637,0
20070920,8.294,8.294,8.0686,8.1594,510086,0
20070921,8.1817,8.2469,8.0131,8.1428,622213,0
20070924,8.056,8.2228,8.0367,8.105,388030,0
20070925,8.0966,8.1328,7.9817,8.0966,415176,0
20070926,8.1547,8.1594,7.9775,8.105,482055,0
20070927,8.0923,8.1446,7.9279,7.9279,672527,0
20070928,7.9659,8.1134,7.8865,8.0686,788414,0
20071001,7.9659,8.1547,7.942,8.1134,557099,0
20071002,8.1235,8.2048,8.1192,8.1859,429076,0
20071003,8.1902,8.2048,8.0864,8.1504,339690,0
20071004,8.1192,8.1962,8.0821,8.1687,347411,0
20071005,8.1134,8.2322,8.1134,8.1817,459099,0
20071008,8.2048,8.3319,8.1737,8.288,427977,0
20071009,8.2821,8.381,8.2606,8.3678,715356,0
20071010,7.9659,9.125,7.7742,8.381,656864,0
20071011,8.4538,8.649,8.3625,8.4714,517369,0
20071012,8.3458,8.5405,8.0686,8.4635,531498,0
20071015,8.4231,8.5205,8.2992,8.3625,505451,0
20071016,8.3678,8.4951,8.2537,8.4345,587556,0
20071017,8.5151,8.5151,8.3189,8.3853,424223,0
20071018,8.3916,8.4951,8.3087,8.4897,262435,0
20071019,8.4091,8.5011,8.3503,8.4231,208578,0
20071022,8.3362,8.4468,8.2322,8.2915,486689,0
20071023,9.2283,9.2283,8.1192,8.1192,506772,0
20071024,8.2632,8.2632,8.0097,8.105,615368,0
20071025,8.1737,8.2606,8.0459,8.179,372793,0
