Date,Open,High,Low,Close,Volume,OpenInt
20190801,21.79,21.87,19.15,19.53,1193758,0
20190802,19.6,20.29,18.75,18.94,886943,0
20190805,18.5,19.935,17.51,19.8,680156,0
20190806,20.13,20.86,19.95,20.74,575979,0
20190807,20.8,20.81,19.03,19.58,1140484,0
20190808,19.83,21.62,19.49,21.1,1153378,0
20190809,15.7,17.99,15.5,17.29,4306822,0
20190812,17.135,17.9,15.77,16.005,982683,0
20190813,15.81,16.48,15.71,15.95,947050,0
20190814,16.43,16.44,14.5,14.85,934710,0
20190815,14.98,15.83,14.12,15.77,670048,0
20190816,16.21,17.49,15.8,16.39,1666089,0
20190819,16.63,17.793,16.53,17.42,758548,0
20190820,17.52,20.01,17.52,19.74,1474146,0
20190821,20.24,21.94,20.12,21,1920749,0
20190822,21.41,24.82,19.55,24.53,4910507,0
20190823,25.21,27.98,24,25,5436148,0
20190826,26.99,27.78,25.33,27.56,3486578,0
20190827,28.04,29.97,27.77,29.41,3393413,0
20190828,29.19,31.92,27.45,31.92,2782090,0
20190829,33.15,34.88,27.57,27.94,5319043,0
20190830,29.19,31.85,28.5,31.6,2632711,0
20190903,31,31.54,28.8,31.02,1396949,0
20190904,31.51,33.8,31.42,32.53,2182489,0
20190905,33.99,35.2482,32.7738,33.81,1712794,0
20190906,34.2,34.45,31.01,31.47,1341878,0
20190909,31.62,32.0846,26.5,27.23,3049697,0
20190910,26.29,30.05,25.31,28.64,2122774,0
20190911,29,33.8,28.64,32.3,2870512,0
20190912,33,33.18,29.88,30.11,1554092,0
20190913,30.78,30.89,27.15,29.04,2086534,0
20190916,28.31,29.0497,27.5,27.97,1176440,0
20190917,28.25,29.33,27.5627,28.2,1039859,0
20190918,27.92,28.63,27.06,28.61,982138,0
20190919,28.35,28.67,26.38,26.62,1398344,0
20190920,26.95,27.5,25.09,25.14,1481114,0
20190923,25.4,27.89,25.07,27.36,1119311,0
20190924,27.86,27.86,26.5477,26.66,976749,0
20190925,26.38,27,25.935,26.53,499843,0
20190926,26.25,26.306,24.27,24.39,1367221,0
20190927,24.5,25.14,20.69,21.63,2296722,0
20190930,21.66,24.37,21.29,24,1280864,0
20191001,24.06,24.16,22.02,23.57,1373241,0
20191002,22.63,23.1,21.75,22.66,664986,0
20191003,22.5,24,21.59,23.35,806855,0
20191004,23.22,24.24,22.78,23.4,512629,0
20191007,22.98,25.14,22.88,25.11,971398,0
20191008,24.53,27.07,24.2406,25.99,992625,0
20191009,26.62,26.62,25.43,25.77,469831,0
20191010,25.5,26.75,24.58,24.89,598152,0
20191011,24.7,24.98,23.6,24.08,849546,0
20191014,23.41,23.75,22.31,23,676855,0
20191015,23.08,23.88,22.75,23.34,413275,0
20191016,23.19,23.19,21.59,22.32,772949,0
20191017,22.79,23.89,22.5527,23.46,609347,0
20191018,23.1,23.49,22.02,22.7,774077,0
20191021,22.73,23.42,22.05,22.07,943099,0
20191022,21.98,22.4099,19.0101,19.94,1566175,0
20191023,19.7,20.745,19.52,20.02,621552,0
20191024,19.85,21.14,19.85,20.75,544285,0
20191025,20.34,21.8,20.34,21.23,593328,0
20191028,21.4,21.65,20.5,20.7,519784,0
20191029,20.5,20.89,20.31,20.52,468323,0
20191030,20.28,21.19,19.51,20.98,482153,0
20191031,21.34,21.34,19.91,20.02,411779,0
20191101,20.44,20.94,20.03,20.74,364661,0
20191104,21.1,21.96,20.8,21.04,438914,0
20191105,21.05,21.65,20.34,21.36,532965,0
20191106,21.41,21.8,19.28,19.42,1199142,0
20191107,19.77,19.98,18.59,18.97,1055075,0
20191108,21.51,21.75,17.87,18.68,3055347,0
20191111,18.65,19.55,18.37,18.48,966270,0
20191112,18.5,19.35,17.83,19.04,2078611,0
20191113,18.8,22.18,18.76,20.79,10337500,0
20191114,20.99,21.15,19.97,20.61,1738553,0
20191115,20.5,20.95,19.7,20.65,1974168,0
20191118,20.37,21.33,20.12,21.28,2604385,0
20191119,21.14,21.56,20.7128,21.25,2693133,0
20191120,20.89,22.25,20.83,22.1,2272011,0
20191121,21.98,22.89,20.87,22.08,2045561,0
20191122,22.08,23.35,21.9,23.3,1228018,0
20191125,23.32,24.5823,21.62,21.77,2111799,0
20191126,21.73,22.11,20.17,20.26,2311574,0
20191127,20.5,20.918,19.91,20.54,1129651,0
20191129,20.47,20.63,19.77,20.41,454880,0
20191202,20.42,20.65,19.17,19.85,1307884,0
20191203,19.36,19.6099,19.12,19.18,1268971,0
20191204,19.34,20.53,19.12,20.47,1380183,0
20191205,20.4,20.79,20.1,20.47,1191340,0
20191206,20.669,21.22,20.49,21.18,1422033,0
20191209,21.08,21.2099,20.52,20.82,991046,0
20191210,20.62,21.25,20.45,21,682555,0
20191211,20.91,21.24,19.92,20.25,1042039,0
20191212,20.06,20.9,19.6,19.85,1022235,0
20191213,19.66,20.6898,19.51,20.01,759246,0
20191216,20,20.21,19.53,19.79,1382758,0
20191217,19.8,20.16,18.58,18.94,1531925,0
20191218,19,19.15,18.47,18.75,1320772,0
20191219,18.82,19.14,18.775,18.97,887562,0
20191220,18.92,19.2,18.72,19.14,1038095,0
20191223,19.2,19.68,18.77,18.9,1026467,0
20191224,18.95,19.1,18.4,18.79,540910,0
20191226,18.81,20.22,18.62,20.22,1207066,0
20191227,19.87,20.66,19.64,20.57,1460968,0
20191230,20.31,20.54,19.1756,19.52,1167051,0
20191231,19.14,20.14,19.08,20.07,694290,0
20200102,21.14,21.87,20.83,21.5,1972345,0
20200103,20.98,22,20.927,21.76,1294113,0
20200106,21.4,22.5,21.21,21.86,1609124,0
20200107,21.86,22.48,21.35,21.4,1286426,0
20200108,21.43,22.23,21.17,21.79,748742,0
20200109,22.12,22.3,21.31,21.61,869042,0
20200110,21.66,21.98,21.01,21.23,807991,0
20200113,21.48,22.34,21.3839,22.15,897080,0
20200114,22.2,22.49,21.75,22.05,736230,0
20200115,22.16,22.88,22.13,22.76,1231689,0
20200116,22.6,24.49,22.57,24.08,2942110,0
20200117,24.3,24.74,23.6101,24.41,1586279,0
20200121,24.24,25.06,23.81,24.44,1944410,0
20200122,24.84,25.14,24.55,24.66,1706230,0
20200123,24.48,25.34,23.8,25.18,1448936,0
