Date,Open,High,Low,Close,Volume,OpenInt
20051229,33.183,33.826,32.761,33.193,1787628,0
20051230,32.827,32.936,32.642,32.751,1498521,0
20060103,33.422,34.026,32.265,33.859,2739369,0
20060104,33.762,33.77,33.308,33.585,1678970,0
20060105,33.367,34.812,33.367,34.255,2182327,0
20060106,33.904,34.161,33.236,34.144,3880061,0
20060109,34.19,36.754,34.18,36.623,4880678,0
20060110,37.121,37.121,36.5,36.979,4376550,0
20060111,36.979,38.185,36.703,37.937,3301967,0
20060112,37.581,37.589,37.075,37.158,3312769,0
20060113,37.032,37.363,36.745,36.923,2063417,0
20060117,36.407,36.923,36.133,36.283,2803951,0
20060118,36.115,37.06,35.952,36.667,2683835,0
20060119,36.676,36.745,35.118,35.62,3437136,0
20060120,35.62,35.843,34.707,34.943,3288659,0
20060123,34.905,35.053,34.66,34.803,2455938,0
20060124,34.767,35.108,34.724,34.905,2366044,0
20060125,34.997,34.997,33.53,34.102,2896790,0
20060126,34.376,34.82,34.18,34.51,1589730,0
20060127,34.501,35.814,34.455,35.18,2061888,0
20060130,35.381,35.54,34.839,34.895,1753915,0
20060131,34.784,34.794,34.053,34.208,2048361,0
20060201,34.19,34.19,32.846,33.026,3125669,0
20060202,33.139,33.173,31.726,32.092,3703764,0
20060203,31.624,32.741,31.294,32.539,3065881,0
20060206,32.539,32.687,31.872,32.038,1945807,0
20060207,31.32,31.752,30.664,30.864,5582700,0
20060208,31.119,31.119,30.166,30.789,4614595,0
20060209,30.751,31.469,30.498,30.779,3081599,0
20060210,30.385,30.452,29.816,30.195,3639286,0
20060213,30.195,30.257,29.671,29.853,2314332,0
20060214,29.853,30.478,29.278,30.323,2838097,0
20060215,30.569,31.67,30.515,31.091,3349970,0
20060216,31.376,32.53,31.267,32.108,3431354,0
20060217,32.108,32.369,31.532,31.624,2144363,0
20060221,31.752,32.256,31.251,32.125,3045598,0
20060222,32.22,34.006,32.082,33.629,3817224,0
20060223,33.914,33.914,33.052,33.149,1772462,0
20060224,33.183,33.219,32.827,33.09,1208442,0
20060227,32.8,32.943,32.082,32.292,2248659,0
20060228,32.082,32.34,31.214,31.267,2880101,0
20060301,31.267,31.449,30.817,31.018,2663982,0
20060302,30.587,31.439,30.552,30.799,2926134,0
20060303,30.331,30.626,29.928,29.992,3006977,0
20060306,29.9,30.095,29.414,29.619,2218002,0
20060307,29.26,29.335,28.434,28.932,3461462,0
20060308,28.689,28.81,28.233,28.791,2634088,0
20060309,28.791,29.029,28.233,28.453,2329822,0
20060310,28.434,29.423,28.434,29.075,3118254,0
20060313,29.009,29.524,28.708,28.923,1980506,0
20060314,29.487,31.073,29.368,30.873,4731653,0
20060315,30.195,31.091,30.195,30.525,2323823,0
20060316,30.892,31.69,30.751,31.119,2392447,0
20060317,31.624,32.028,31.486,31.698,2417865,0
20060320,31.633,31.67,30.452,30.626,1897268,0
20060321,30.626,30.626,29.553,29.654,2803075,0
20060322,29.789,30.087,29.45,29.726,2688094,0
20060323,29.835,31.242,29.835,30.689,4000064,0
20060324,30.689,31.32,29.773,31.073,2756498,0
20060327,30.845,31.568,30.817,30.902,3497465,0
20060328,31.302,31.532,30.606,31.008,3080176,0
20060329,30.929,31.717,30.616,31.148,2245494,0
20060330,31.148,31.302,30.202,30.673,2239169,0
20060331,30.731,30.855,30.404,30.452,1428157,0
20060403,30.385,31.119,30.067,30.873,2675655,0
20060404,30.664,31.035,30.385,31.035,3186546,0
20060405,31.044,32.33,31.044,32.246,2948935,0
20060406,32.246,32.256,31.532,31.872,1838133,0
20060407,31.698,32.038,31.232,31.624,2051526,0
20060410,31.707,31.965,31.044,31.185,1433941,0
20060411,32.082,32.082,30.981,31.214,2524996,0
20060412,31.214,31.26,30.277,30.305,2088617,0
20060413,30.157,30.422,29.662,30.267,1966648,0
20060417,30.323,30.718,30.058,30.616,2369645,0
20060418,30.248,31.615,29.487,31.302,6133083,0
20060419,31.294,31.302,30.277,30.751,2534052,0
20060420,30.34,30.552,29.873,30.385,4030392,0
20060421,30.708,30.708,29.533,29.7,2959846,0
20060424,29.506,29.543,28.932,29.001,3379860,0
20060425,29.009,29.092,28.189,28.248,3965261,0
20060426,28.372,29.487,28.372,28.717,4301600,0
20060427,27.729,28.131,27.324,27.811,4870527,0
20060428,27.811,28.189,27.507,27.516,3645834,0
20060501,27.542,27.956,26.966,27.259,5013988,0
20060502,26.903,27.107,26.537,26.984,4313273,0
20060503,26.857,27.126,26.537,26.785,3266842,0
20060504,26.903,27.012,26.379,26.418,2395387,0
20060505,26.857,27.447,26.527,27.268,3949117,0
20060508,27.088,27.447,26.489,26.604,2912171,0
20060509,26.585,26.72,26.527,26.637,3089231,0
20060510,26.673,27.472,26.673,27.268,3813405,0
20060511,27.268,27.268,26.637,26.683,3434516,0
20060512,26.537,26.71,26.151,26.629,4842820,0
20060515,26.263,26.673,25.641,26.025,5056317,0
20060516,26.015,26.217,25.3,25.409,3285822,0
20060517,25.215,25.499,24.613,24.74,5459642,0
20060518,24.898,25.968,24.859,25.205,7013367,0
20060519,25.205,25.435,24.693,24.822,5571466,0
20060522,24.649,24.75,24.007,24.151,4810966,0
20060523,24.794,25.171,24.595,24.75,5505785,0
20060524,24.75,25.453,24.337,24.822,5462151,0
20060525,24.768,25.373,24.768,25.061,3335133,0
20060526,25.079,25.356,24.979,25.125,1724567,0
20060530,24.932,24.932,24.171,24.217,2954500,0
20060531,24.217,24.446,23.915,24.161,3401569,0
20060601,24.08,24.613,23.962,24.52,2426374,0
20060602,24.731,24.915,23.861,23.98,3911588,0
20060605,24.099,24.099,22.695,22.742,6402438,0
20060606,22.355,22.355,20.853,21.456,14080412,0
20060607,21.598,22.018,21.155,21.366,5428877,0
20060608,21.305,21.617,20.67,21.463,6200829,0
20060609,21.559,22.036,21.404,21.88,5847145,0
20060612,21.88,21.981,21.333,21.456,5885982,0
20060613,21.266,21.852,21.128,21.449,6743683,0
20060614,21.463,21.88,21.385,21.699,5636267,0
20060615,21.55,22.93,21.55,22.817,4498845,0
20060616,22.817,23.034,22.338,22.605,5422769,0
20060619,22.639,22.872,21.917,22.008,3429063,0
20060620,22.276,22.391,21.404,21.449,4982680,0
20060621,21.441,22.382,21.404,22.136,3865990,0
20060622,22.099,22.109,21.559,21.635,4000611,0
20060623,21.588,21.926,21.366,21.69,3048107,0
20060626,21.852,22.649,21.768,22.364,2748421,0
20060627,22.597,22.597,21.492,21.492,4969153,0
20060628,21.492,21.699,21.218,21.55,3437245,0
20060629,21.662,22.267,21.218,22.258,4599650,0
20060630,22.276,22.33,21.748,21.833,3044720,0
20060703,22.276,22.276,21.578,21.861,1394452,0
20060705,21.861,21.861,21.295,21.55,4527317,0
20060706,21.511,22.036,21.449,21.824,3648885,0
20060707,21.824,22.364,21.768,21.908,4203962,0
20060710,21.946,22.09,21.511,21.54,1810315,0
20060711,21.441,21.449,21.01,21.094,3700160,0
20060712,21.257,21.315,20.834,20.928,3370697,0
20060713,20.745,21.315,20.622,20.955,3629908,0
20060714,18.698,19.541,18.6,19.434,15020261,0
20060717,19.35,19.634,18.918,18.993,7383851,0
20060718,18.918,19.104,18.074,18.331,10094637,0
20060719,18.421,19.155,18.386,19.113,7176242,0
20060720,19.104,19.248,18.246,18.331,6640809,0
20060721,18.331,18.431,17.894,18.331,5804379,0
20060724,18.341,18.717,18.246,18.469,5465640,0
20060725,18.367,19.708,18.294,19.57,8225624,0
20060726,19.434,19.551,18.82,19.451,6117262,0
20060727,19.406,19.844,19.14,19.258,5405969,0
20060728,19.487,20.22,19.487,20.012,3268476,0
20060731,19.984,19.994,19.57,19.644,3466266,0
20060801,19.248,19.434,18.881,19.398,6004132,0
20060802,19.325,20.012,19.297,19.634,3748491,0
20060803,19.451,20.991,19.287,20.736,4811512,0
20060804,20.991,22.321,20.285,20.815,7025148,0
20060807,20.67,21.247,20.431,20.872,3153598,0
20060808,20.872,21.218,19.844,20.084,4810528,0
20060809,19.682,20.03,18.909,18.967,6992093,0
20060810,18.909,19.277,18.792,19.002,4227309,0
20060811,18.947,19.011,18.431,18.652,4267346,0
20060814,18.847,18.993,18.246,18.331,5715468,0
20060815,18.755,19.239,18.469,18.975,4857330,0
20060816,19.341,20.065,19.164,20.012,4815330,0
20060817,19.873,20.479,19.735,19.984,4516300,0
20060818,20.119,20.167,19.487,20.119,3096865,0
20060821,20.119,20.129,19.461,19.673,3311349,0
20060822,20.119,20.157,19.56,19.735,2886968,0
20060823,19.936,19.975,19.113,19.268,2989302,0
20060824,19.434,19.717,19.113,19.615,2212985,0
20060825,19.57,19.726,19.306,19.505,1685077,0
20060828,19.615,20.157,19.522,20.03,2182657,0
20060829,20.03,20.129,19.442,20.055,2830243,0
20060830,20.138,20.258,19.691,19.956,2064287,0
20060831,19.89,20.34,19.744,20.101,2689945,0
20060901,20.211,20.32,19.817,20.211,2133236,0
20060905,20.294,20.422,19.809,19.984,2071052,0
20060906,19.984,19.984,19.057,19.248,3984792,0
20060907,18.928,19.827,18.669,19.442,4496989,0
20060908,19.388,20.239,19.203,20.175,4925077,0
20060911,19.994,20.709,19.708,20.489,4142649,0
20060912,20.67,21.87,20.489,21.672,6248395,0
20060913,21.861,21.861,21.423,21.681,3575796,0
20060914,21.54,22.045,21.001,21.99,3444554,0
20060915,22.597,23.138,22.082,22.312,5738268,0
20060918,22.364,22.913,21.954,22.238,3204219,0
20060919,22.238,22.629,21.672,22.054,4290256,0
20060920,22.286,22.355,21.483,21.617,4397715,0
20060921,21.635,21.917,21.01,21.145,4607286,0
20060922,21.145,21.787,20.862,21.54,3598160,0
20060925,21.797,22.458,21.359,22.355,3722087,0
20060926,22.136,23.007,22.008,22.789,5000136,0
20060927,22.913,23.308,22.228,22.559,4547175,0
20060928,22.374,22.677,22.018,22.55,2916754,0
20060929,22.639,22.968,21.954,21.954,4671650,0
20061002,21.99,22.724,21.588,22.42,3956752,0
20061003,22.155,22.267,21.54,21.578,4779981,0
20061004,21.502,22.258,21.324,21.99,4848821,0
20061005,22,22.276,21.463,21.87,2814748,0
20061006,21.768,21.787,21.376,21.625,2344987,0
20061009,21.492,22.136,21.266,21.852,2669873,0
20061010,22.321,23.138,22.2,22.695,7250322,0
20061011,22.649,22.913,22,22.174,3626958,0
20061012,22.41,22.856,22.33,22.733,3098726,0
20061013,22.321,22.4,21.787,21.899,3884423,0
20061016,21.908,22.2,21.824,22.018,3162109,0
20061017,21.99,22.036,21.502,21.578,3444009,0
20061018,22.054,22.127,21.359,21.441,3682160,0
20061019,21.758,21.852,21.163,21.521,3021161,0
20061020,21.588,21.588,21.18,21.295,2194985,0
20061023,21.54,21.635,20.872,21.103,3265095,0
20061024,21.359,21.758,21.266,21.617,2721033,0
20061025,21.706,22.2,21.359,21.972,3996572,0
20061026,22.018,22.55,22.008,22.458,4026137,0
20061027,22.475,22.475,21.635,21.768,2777987,0
20061030,21.635,22,21.511,21.607,1924103,0
20061031,21.807,21.807,21.199,21.473,2973809,0
20061101,21.815,21.87,21.209,21.247,3228437,0
20061102,21.247,21.463,21.038,21.103,2674021,0
20061103,21.103,21.324,20.552,20.834,2940757,0
20061106,21.171,21.238,20.862,20.981,2550525,0
20061107,20.981,20.991,20.413,20.56,4904240,0
20061108,20.35,20.516,19.827,20.167,5054464,0
20061109,20.167,20.167,19.717,19.79,5639863,0
20061110,19.881,20.631,19.764,20.595,6491129,0
20061113,20.753,21.02,20.35,20.516,5206109,0
20061114,21.815,22.587,21.038,22.458,14481439,0
20061115,22.458,23.243,22.374,22.847,7726191,0
20061116,22.881,23.411,22.629,22.872,6473455,0
20061117,22.733,23.157,22.364,23.007,4889513,0
20061120,23.053,23.148,22.475,22.605,3385421,0
20061121,22.605,23.007,22.513,22.881,2417317,0
20061122,22.959,23.664,22.94,23.496,3527681,0
20061124,23.072,23.742,23.072,23.43,1212479,0
20061127,23.439,23.655,22.872,22.922,3488084,0
20061128,22.913,23.327,22.695,22.733,3803035,0
20061129,22.872,23.468,22.837,23.271,4067373,0
20061130,23.684,24.784,23.42,24.419,9633821,0
20061201,24.385,24.693,23.925,24.375,5113266,0
20061204,24.52,24.52,23.935,24.099,3156875,0
20061205,24.108,24.839,24.108,24.41,4648195,0
20061206,24.859,25.491,24.778,25.233,6047227,0
20061207,25.3,25.391,24.482,24.942,5731070,0
20061208,24.888,25.261,24.292,24.446,3126325,0
20061211,24.446,24.859,24.375,24.538,1833879,0
20061212,24.613,24.63,24.227,24.52,4061812,0
20061213,24.656,25.024,24.491,24.547,3880498,0
20061214,24.547,24.888,24.385,24.419,3424261,0
20061215,24.778,25.024,24.621,24.859,5417531,0
20061218,25.205,25.215,24.446,24.575,2677728,0
20061219,24.52,24.621,23.99,24.264,4127487,0
20061220,24.41,24.465,23.952,24.108,3194836,0
20061221,24.126,24.217,23.842,24.025,1841953,0
20061222,24.292,24.52,23.566,23.825,2268732,0
20061226,23.647,24.043,23.647,23.935,1703945,0
20061227,24.033,24.393,23.944,24.365,2953084,0
20061228,24.171,24.666,24.007,24.385,2527067,0
20061229,24.385,24.703,24.283,24.283,2248548,0
20070103,24.099,24.482,23.566,23.87,5047809,0
20070104,23.896,24.365,23.585,23.815,2889263,0
20070105,23.971,24.06,23.55,23.684,3213602,0
20070108,23.684,23.723,22.959,23.271,4425099,0
20070109,23.42,23.602,23.228,23.345,2963335,0
20070110,23.148,23.486,23.072,23.308,3144219,0
20070111,23.327,23.896,23.271,23.806,2769368,0
20070112,23.806,24.328,23.768,24.198,3719256,0
20070116,24.385,24.51,23.796,24.151,5875510,0
20070117,24.328,24.979,24.328,24.722,5399965,0
20070118,24.803,25.079,24.595,24.831,3498993,0
20070119,25.043,25.391,24.666,25.233,4514120,0
20070122,25.233,25.318,24.595,24.869,2930282,0
20070123,25.435,26.929,25.435,26.006,12565190,0
20070124,25.877,26.444,25.574,26.352,4951149,0
20070125,26.36,26.547,25.676,25.897,5268946,0
20070126,25.987,26.122,25.28,25.499,4788709,0
20070129,25.453,25.84,25.391,25.574,2494557,0
20070130,25.756,25.923,25.453,25.499,3149127,0
20070131,25.547,26.748,25.453,26.637,7468619,0
20070201,26.785,27.784,26.692,27.41,7721718,0
20070202,27.437,28.535,27.437,28.284,6643097,0
20070205,28.294,28.324,27.437,27.821,3788096,0
20070206,27.636,27.729,27.169,27.472,4441026,0
20070207,27.665,27.665,27.012,27.169,3381063,0
20070208,26.629,26.767,26.227,26.263,5613465,0
20070209,26.272,26.398,25.426,25.711,4156068,0
20070212,25.711,25.968,24.979,25.052,5144195,0
20070213,25.19,25.756,25.163,25.538,3432107,0
20070214,25.547,26.151,25.519,25.831,3215823,0
20070215,25.877,26.169,25.84,25.932,2615655,0
20070216,25.887,25.923,25.224,25.859,2632128,0
20070220,25.802,26.31,25.676,26.094,4388114,0
20070221,25.802,25.997,25.233,25.737,3358151,0
20070222,25.905,25.905,24.859,25.043,4030173,0
20070223,25.079,25.171,24.5,24.768,4018390,0
20070226,24.768,24.987,24.346,24.595,3235696,0
20070227,23.971,24.134,23.253,23.566,7907943,0
20070228,23.566,23.684,22.959,23.243,5654483,0
20070301,22.95,23.674,22.467,23.531,6828451,0
20070302,23.541,23.621,23.148,23.202,5853365,0
20070305,22.827,22.837,22.164,22.228,9401122,0
20070306,22.733,22.895,22.296,22.513,5879657,0
20070307,22.513,22.904,22.391,22.504,7304214,0
20070308,22.513,22.978,22.484,22.714,6169083,0
20070309,22.714,22.904,22.182,22.382,6129918,0
20070312,22.286,22.321,21.103,21.238,10845316,0
20070313,21.038,21.128,20.184,20.45,11569157,0
20070314,20.45,21.075,20.192,20.899,9584402,0
20070315,20.717,21.359,20.67,21.038,5564369,0
20070316,21.163,21.432,20.881,20.928,5562185,0
20070319,21.038,21.376,20.928,20.965,4923112,0
20070320,20.973,21.145,20.67,20.945,4681766,0
20070321,20.862,21.889,20.78,21.662,6247523,0
20070322,21.88,22.109,21.404,21.559,5468914,0
20070323,21.559,22.063,21.295,21.376,4185577,0
20070326,21.441,21.473,20.771,20.889,5638338,0
20070327,20.679,20.689,20.175,20.605,7486794,0
20070328,20.431,20.431,19.994,20.211,9301956,0
20070329,20.397,20.526,19.975,20.239,7834575,0
20070330,20.167,20.479,19.994,20.167,5993223,0
20070402,20.31,20.35,19.782,19.863,6237158,0
20070403,19.946,20.35,19.782,19.975,7584588,0
20070404,19.975,19.994,19.744,19.817,3800857,0
20070405,19.809,20.239,19.663,20.175,5259867,0
20070409,20.192,20.248,19.835,20.201,6148136,0
20070410,20.167,20.31,19.717,19.89,7725678,0
20070411,19.881,19.89,19.248,19.551,5426173,0
20070412,19.478,20.129,19.268,20.046,5517490,0
20070413,19.984,20.138,19.478,19.682,5302103,0
