Date,Open,High,Low,Close,Volume,OpenInt
20150323,17.891,17.891,17.815,17.815,25144,0
20150324,17.884,17.891,17.766,17.891,13613,0
20150325,17.891,17.891,17.783,17.809,12364,0
20150326,17.783,17.891,17.783,17.891,30284,0
20150327,17.891,18.358,17.859,18.003,22643,0
20150330,18.003,18.003,17.959,17.959,975,0
20150331,17.959,17.998,17.959,17.998,2778,0
20150401,17.983,17.983,17.847,17.874,4861,0
20150402,17.968,17.983,17.968,17.983,277,0
20150406,17.952,17.952,17.939,17.939,832,0
20150407,17.891,17.917,17.276,17.884,45775,0
20150408,17.891,17.891,17.708,17.809,24866,0
20150409,17.815,17.968,17.815,17.968,5917,0
20150410,17.902,17.902,17.815,17.815,5560,0
20150413,17.815,17.824,17.774,17.815,8334,0
20150414,17.865,17.977,17.787,17.977,9309,0
20150415,17.926,17.998,17.926,17.998,7460,0
20150416,17.998,18.275,17.998,18.275,3193,0
20150417,18.142,18.192,18.142,18.192,552,0
20150420,18.192,18.192,17.998,17.998,9472,0
20150421,18.099,18.099,18.032,18.032,1374,0
20150422,18.105,18.105,17.998,18.069,5908,0
20150423,17.998,18.105,17.983,18.105,4305,0
20150424,18.105,18.111,18.105,18.105,10419,0
20150427,18.134,18.134,18.032,18.105,4721,0
20150428,18.069,18.134,18.01,18.069,5560,0
20150429,18.061,18.069,18.003,18.061,3751,0
20150430,18.069,18.069,18.019,18.019,4721,0
20150501,18.069,18.069,18.019,18.019,5560,0
20150504,18.04,18.04,18.04,18.04,1943,0
20150505,18.048,18.048,18.019,18.048,2640,0
20150506,18.105,18.105,17.895,17.895,4111,0
20150507,17.895,17.998,17.895,17.998,5280,0
20150508,18.069,18.069,17.917,17.917,3613,0
20150512,17.917,17.946,17.649,17.946,6702,0
20150513,17.926,17.926,17.795,17.824,5140,0
20150514,17.832,17.952,17.386,17.952,20697,0
20150515,17.998,18.054,17.859,18.054,1389,0
20150518,17.998,17.998,17.998,17.998,832,0
20150519,17.847,17.998,17.847,17.998,3193,0
20150520,18.019,18.019,18.019,18.019,136,0
20150521,18.032,18.032,17.847,17.847,3193,0
20150522,17.998,17.998,17.952,17.998,416,0
20150527,18.295,18.362,18.295,18.362,8335,0
20150528,18.295,18.39,18.295,18.295,20170,0
20150529,18.295,18.311,18.295,18.311,1094,0
20150601,18.295,18.295,18.295,18.295,544,0
20150602,18.295,18.295,18.295,18.295,1230,0
20150603,18.26,18.288,18.26,18.288,1230,0
20150604,18.26,18.295,18.26,18.295,1366,0
20150605,18.15,18.15,17.577,17.923,3826,0
20150608,17.862,17.893,17.862,17.893,1230,0
20150609,18.111,18.111,17.862,17.862,2461,0
20150610,17.862,17.862,17.862,17.862,954,0
20150615,18.305,18.305,18.244,18.244,274,0
20150617,18.157,18.288,18.017,18.253,2188,0
20150618,18.244,18.244,18.229,18.244,2735,0
20150622,18.157,18.157,18.157,18.157,274,0
20150623,18.22,18.229,17.937,18.229,2324,0
20150624,18.22,18.22,18.22,18.22,544,0
20150625,17.869,18.288,17.869,18.288,1777,0
20150626,18.253,18.253,18.22,18.22,954,0
20150629,18.213,18.213,18.213,18.213,134,0
20150630,18.22,18.22,18.169,18.169,3868,0
20150702,18.161,18.161,18.157,18.161,1094,0
20150707,18.126,18.126,17.709,17.767,5602,0
20150708,17.753,17.937,17.753,17.93,3147,0
20150709,17.675,17.835,17.081,17.835,2461,0
20150710,17.855,18.002,17.855,18.002,409,0
20150713,18.15,18.15,17.759,18.002,4647,0
20150714,18.15,18.15,18.111,18.111,2051,0
20150715,18.111,18.111,18.111,18.111,117,0
20150716,18.111,18.111,18.111,18.111,544,0
20150717,18.111,18.288,18.111,18.111,7241,0
20150720,18.111,18.157,18.111,18.126,5466,0
20150721,18.157,18.26,17.893,18.111,24597,0
20150722,17.79,18.15,17.767,18.15,3963,0
20150724,18.105,18.105,18.105,18.105,819,0
20150727,18.099,18.105,17.777,17.804,12028,0
20150728,17.79,18.135,17.785,17.785,3553,0
20150729,17.759,17.827,17.746,17.827,1230,0
20150730,17.767,17.767,17.767,17.767,1503,0
20150731,17.945,17.945,17.945,17.945,954,0
20150803,17.905,17.914,17.905,17.905,1009,0
20150804,17.819,17.923,17.746,17.753,10929,0
20150805,17.733,17.733,17.709,17.717,954,0
20150806,17.923,17.937,17.753,17.753,954,0
20150807,17.923,17.965,17.923,17.923,1503,0
20150810,18.031,18.091,18.017,18.091,3147,0
20150812,17.937,17.937,17.701,17.701,5466,0
20150813,18.053,18.053,18.053,18.053,134,0
20150814,17.759,17.767,17.759,17.767,1503,0
20150817,17.905,17.905,17.905,17.905,134,0
20150818,17.827,17.905,17.827,17.905,544,0
20150819,17.819,17.827,17.725,17.746,4918,0
20150820,17.701,17.923,17.701,17.717,4782,0
20150821,17.812,17.887,17.701,17.701,5054,0
20150824,17.564,17.905,17.535,17.615,5172,0
20150825,17.564,17.607,17.345,17.345,6833,0
20150826,17.345,17.526,17.198,17.306,6422,0
20150827,17.734,17.734,17.734,17.734,669,0
20150828,17.302,17.546,17.197,17.219,13691,0
20150831,17.367,17.367,17.098,17.098,4427,0
20150901,17.086,17.086,16.377,16.951,4427,0
20150902,16.66,16.66,16.66,16.66,402,0
20150903,16.766,16.766,16.766,16.766,669,0
20150904,16.451,16.482,16.34,16.34,669,0
20150908,16.392,16.681,16.056,16.056,2013,0
20150909,16.302,16.302,15.983,15.983,4833,0
20150910,16.289,17.025,15.162,16.742,37225,0
20150911,16.681,17.27,16.66,17.27,5504,0
20150914,16.959,16.959,16.818,16.839,3090,0
20150915,17.807,17.875,16.995,17.518,33685,0
20150916,17.36,17.583,17.287,17.287,6978,0
20150917,17.466,17.51,17.287,17.51,11407,0
20150918,17.479,17.479,16.846,16.846,3355,0
20150921,16.884,16.884,16.884,16.884,132,0
20150924,17.279,17.279,17.137,17.137,427,0
20150925,16.951,16.973,16.563,16.563,1342,0
20150928,16.4,16.4,16.4,16.4,134,0
20150929,16.467,16.63,16.467,16.63,402,0
20150930,16.415,16.43,16.185,16.185,4427,0
20151001,16.437,16.437,15.55,15.55,4967,0
20151002,15.946,15.946,14.938,15.087,13827,0
20151005,15.087,15.534,15.087,15.528,804,0
20151006,15.095,15.602,15.095,15.572,2549,0
20151007,15.647,15.647,15.647,15.647,2013,0
20151008,15.715,15.819,14.977,15.647,8588,0
20151009,15.647,16.317,15.497,16.245,12215,0
20151012,16.093,16.102,15.946,15.946,431,0
20151013,16.019,16.019,16.019,16.019,1072,0
20151014,15.459,15.913,15.095,15.87,4967,0
20151015,15.878,16.205,15.721,16.205,3222,0
20151016,16.511,16.511,16.205,16.386,4295,0
20151019,16.264,16.898,16.167,16.646,5504,0
20151020,16.071,17.352,16.071,17.137,8373,0
20151021,16.766,17.056,16.766,17.056,2413,0
20151022,17.056,17.098,16.549,16.549,4967,0
20151023,17.399,17.399,16.4,17.004,2817,0
20151026,17.004,17.004,17.004,17.004,132,0
20151027,16.541,16.541,16.541,16.541,1342,0
20151028,16.655,16.655,16.392,16.392,2685,0
20151029,16.392,16.699,16.392,16.699,536,0
20151030,16.766,16.877,16.655,16.877,4833,0
20151102,16.766,16.907,16.766,16.884,2150,0
20151103,16.415,16.66,16.161,16.161,6308,0
20151104,16.766,16.766,16.766,16.766,669,0
20151105,16.525,16.525,16.525,16.525,536,0
20151106,16.646,16.646,16.646,16.646,132,0
20151109,16.578,16.616,16.511,16.616,2954,0
20151111,16.056,16.102,15.275,15.275,8860,0
20151112,15.386,15.416,15.282,15.282,1342,0
20151113,15.447,15.638,15.447,15.638,1342,0
20151116,15.491,15.647,15.459,15.58,2013,0
20151117,15.602,15.602,15.602,15.602,1342,0
20151118,15.85,15.85,15.602,15.85,2685,0
20151119,15.96,15.96,15.832,15.923,3355,0
20151120,15.497,15.96,15.497,15.96,1342,0
20151123,15.96,15.96,15.96,15.96,132,0
20151124,15.497,15.559,15.459,15.459,2281,0
20151127,15.972,15.981,15.78,15.78,4076,0
20151130,16.413,16.878,15.972,16.878,2103,0
20151201,16.771,16.771,16.267,16.267,1973,0
20151202,15.805,15.897,15.805,15.897,2564,0
20151203,15.842,16.054,15.842,16.054,581,0
20151204,15.714,15.714,15.714,15.714,1316,0
20151207,15.386,15.386,15.007,15.075,2366,0
20151208,15.136,15.211,14.678,15.195,3653,0
20151209,15.226,15.241,15.226,15.226,1973,0
20151210,15.241,15.668,14.795,14.795,3813,0
20151211,14.829,14.829,14.427,14.588,2233,0
20151214,14.261,14.359,13.311,13.319,3509,0
20151215,13.691,13.691,13.425,13.425,12623,0
20151216,13.842,13.842,12.855,13.46,74946,0
20151217,13.62,13.62,13.257,13.54,16830,0
20151218,13.674,14.261,13.468,14.261,17091,0
20151221,14.435,14.489,14.048,14.237,9204,0
20151222,14.125,14.413,14.085,14.085,25441,0
20151223,14.398,14.452,13.964,14.419,19066,0
20151224,14.359,14.498,14.241,14.498,396,0
20151228,14.339,14.723,13.996,14.662,20686,0
20151229,14.854,15.015,14.845,15.007,2377,0
20151230,14.995,14.996,14.641,14.854,4209,0
20151231,14.575,14.578,14.575,14.578,260,0
20160104,14.641,14.883,14.641,14.829,1927,0
20160105,14.971,15.265,14.971,15.265,2101,0
20160106,15.211,15.341,14.899,15.324,18713,0
20160107,15.104,15.104,15.104,15.104,1451,0
20160108,15.224,15.224,14.829,14.829,1577,0
20160111,14.802,14.976,14.525,14.552,4623,0
20160112,14.146,14.525,14.109,14.525,1494,0
20160113,14.191,14.413,14.191,14.413,4076,0
20160114,14.028,14.046,14.028,14.046,1309,0
20160115,14.011,14.011,13.889,13.889,538,0
20160119,13.996,13.996,13.996,13.996,658,0
20160120,12.778,12.929,12.778,12.913,2169,0
20160121,13.021,13.595,12.74,13.595,15253,0
20160122,13.311,13.603,12.937,13.389,7021,0
20160125,12.952,13.159,12.74,13.159,1185,0
20160126,13.06,13.617,12.703,13.5,3387,0
20160127,13.5,13.704,13.5,13.559,4339,0
20160128,12.876,14.814,12.876,14.61,4155,0
20160129,14.261,15.173,13.311,14.17,8020,0
20160201,14.413,14.413,13.698,13.698,15520,0
20160202,13.135,13.577,13.073,13.126,8136,0
20160203,13.753,14.678,13.446,14.374,10618,0
20160204,14.617,15.338,14.61,14.802,3549,0
20160205,14.847,15.378,14.847,14.939,4733,0
20160209,14.452,14.452,14.447,14.447,1906,0
20160211,14.682,14.682,14.384,14.444,1316,0
20160212,14.413,14.413,14.384,14.384,658,0
20160216,14.191,14.48,13.842,14.452,4209,0
20160217,14.596,15.38,14.588,15.38,2996,0
20160218,15.386,15.386,15.348,15.386,1752,0
20160219,14.816,16.008,14.678,16.008,1826,0
20160222,15.592,15.592,15.54,15.54,1316,0
20160223,15.706,15.706,15.706,15.706,789,0
20160224,14.61,15.743,14.031,14.641,10670,0
20160225,14.232,14.578,14.232,14.578,773,0
20160229,15.295,15.988,15.287,15.988,746,0
20160301,15.926,15.926,15.926,15.926,276,0
20160302,15.125,15.279,15.125,15.279,1928,0
20160303,15.83,15.862,15.085,15.823,2056,0
20160304,15.83,15.83,15.822,15.822,541,0
20160307,15.279,15.38,14.899,15.234,4634,0
20160308,14.61,14.799,14.588,14.597,4329,0
20160309,14.707,14.707,14.698,14.698,283,0
20160310,14.572,14.572,14.572,14.572,456,0
20160315,15.318,15.318,14.588,14.596,1867,0
20160316,14.618,14.618,14.237,14.541,4290,0
20160317,14.58,14.852,14.58,14.81,2830,0
20160318,14.852,14.852,14.115,14.643,3217,0
20160321,14.821,14.821,14.788,14.788,1415,0
20160322,14.821,14.821,14.791,14.791,572,0
20160324,14.852,14.852,14.852,14.852,645,0
20160329,14.852,14.852,14.801,14.801,543,0
20160331,14.558,14.773,14.558,14.664,1118,0
20160401,14.773,14.852,14.592,14.852,1671,0
20160404,14.852,14.852,13.872,14.852,4406,0
20160405,14.312,14.829,14.019,14.829,2121,0
20160406,14.829,14.829,14.698,14.707,985,0
20160408,14.347,14.845,14.347,14.845,1542,0
20160411,14.852,14.861,14.845,14.861,2908,0
20160412,15.575,15.582,15.358,15.499,2072,0
20160413,15.567,15.567,15.567,15.567,128,0
20160414,15.155,15.529,15.155,15.529,256,0
20160419,15.189,15.56,15.189,15.552,2056,0
20160421,15.189,15.189,14.773,15.163,14730,0
20160422,14.821,15.777,14.821,15.777,2721,0
20160425,15.56,15.681,15.56,15.681,898,0
20160427,15.163,15.668,15.161,15.668,2316,0
20160428,14.85,15.522,14.85,15.522,878,0
20160429,14.875,15.668,14.875,15.665,2700,0
20160502,14.861,15.542,14.861,15.108,3710,0
20160503,15.03,15.647,15.03,15.647,3473,0
20160504,15.367,15.373,15.358,15.358,1029,0
20160510,15.241,15.839,14.907,15.373,7002,0
20160511,15.366,15.839,15.318,15.839,7581,0
20160512,15.435,15.598,15.435,15.598,2386,0
20160513,15.476,15.692,15.476,15.692,1156,0
20160516,15.839,15.839,15.522,15.544,10034,0
20160517,15.544,15.87,15.544,15.862,15265,0
20160518,16.174,16.194,15.862,16.194,1975,0
20160519,15.972,16.096,15.404,15.445,10690,0
20160520,15.824,15.824,15.525,15.552,13551,0
20160523,15.972,15.972,15.937,15.937,256,0
20160524,15.637,15.678,15.637,15.678,922,0
20160525,15.981,15.981,15.404,15.544,12659,0
20160526,15.966,16.268,15.966,16.259,4185,0
20160527,15.993,15.993,15.966,15.966,1083,0
20160531,16.259,16.3,16.252,16.3,3880,0
20160601,15.984,16.125,15.769,16.086,6818,0
20160602,16.278,16.436,16.278,16.315,1854,0
20160603,16.475,16.475,16.34,16.355,3532,0
20160606,16.325,16.325,15.998,15.998,42979,0
20160608,16.046,16.389,16.046,16.389,858,0
20160609,16.642,16.642,16.437,16.437,252,0
20160610,16.444,16.444,16.38,16.38,754,0
20160613,16.093,16.578,16.093,16.578,378,0
20160615,16.364,16.604,16.229,16.364,2274,0
20160616,16.252,16.252,16.252,16.252,245,0
20160620,16.586,16.586,16.586,16.586,126,0
20160621,16.396,16.595,16.396,16.595,2769,0
20160622,16.44,18.127,16.44,18.127,10973,0
20160623,17.676,17.676,17.491,17.491,1589,0
20160624,17.516,17.516,17.474,17.474,1811,0
20160627,16.813,16.813,16.813,16.813,380,0
20160628,16.952,17.259,16.875,17.206,8078,0
20160629,17.079,17.079,17.079,17.079,1635,0
20160630,17.779,17.779,17.738,17.738,1259,0
20160701,17.754,17.754,17.754,17.754,1511,0
20160706,17.676,17.676,17.127,17.127,2205,0
20160707,17.316,18.174,17.316,18.071,10697,0
20160708,17.698,18.014,17.698,17.777,1006,0
20160711,17.761,17.952,17.714,17.714,2014,0
20160712,17.715,18.269,17.715,18.174,6294,0
20160713,17.676,18.269,17.676,18.071,11142,0
20160715,18.107,18.107,18.107,18.107,189,0
20160718,18.062,18.454,17.809,18.454,6927,0
20160719,18.145,18.445,18.11,18.445,2519,0
20160720,18.11,18.598,18.11,18.598,7157,0
20160722,18.277,18.317,18.157,18.194,7920,0
20160725,18.31,18.31,18.228,18.228,1834,0
20160727,18.256,18.508,18.247,18.271,1112,0
