Date,Open,High,Low,Close,Volume,OpenInt
20110404,9.946,10.004,9.925,10.004,60167,0
20110405,10.004,10.01,9.899,9.908,130250,0
20110406,9.91,9.982,9.89,9.934,116394,0
20110407,9.934,9.984,9.925,9.984,90286,0
20110408,9.962,10.083,9.957,10.083,96251,0
20110411,10.083,10.083,9.929,10.025,129827,0
20110412,10.023,10.023,9.908,9.931,91461,0
20110413,9.957,10.025,9.859,9.943,68122,0
20110414,9.984,9.984,9.865,9.984,50270,0
20110415,9.984,10.083,9.787,9.859,71628,0
20110418,9.874,9.95,9.859,9.89,52007,0
20110419,9.915,9.962,9.839,9.839,32590,0
20110420,10.035,10.051,9.848,9.957,56601,0
20110421,10.035,10.035,9.89,9.99,54564,0
20110425,9.906,9.94,9.859,9.885,94436,0
20110426,9.816,9.94,9.749,9.797,73231,0
20110427,9.797,9.99,9.59,9.801,175866,0
20110428,9.978,9.978,9.753,9.88,70409,0
20110429,9.908,9.908,9.814,9.908,23020,0
20110502,9.99,9.99,9.801,9.929,68302,0
20110503,9.953,10.014,9.902,9.96,65978,0
20110504,10.015,10.015,9.908,10.01,33753,0
20110505,9.98,10.014,9.834,9.923,58605,0
20110506,9.914,9.96,9.863,9.931,74269,0
20110509,9.939,9.954,9.887,9.939,100698,0
20110510,9.919,9.977,9.899,9.954,41257,0
20110511,9.987,9.987,9.892,9.987,59561,0
20110512,10,10.034,9.988,10.031,86855,0
20110513,10.034,10.039,9.927,10.023,70726,0
20110516,10.05,10.117,10.028,10.061,51835,0
20110517,10.064,10.098,9.967,10.055,98319,0
20110518,10.098,10.154,10.031,10.128,104414,0
20110519,10.117,10.185,9.988,10.028,124145,0
20110520,9.98,10.087,9.966,9.993,73400,0
20110523,10.117,10.117,10.045,10.069,75230,0
20110524,10.055,10.117,9.746,9.899,228139,0
20110525,9.893,9.967,9.873,9.939,86669,0
20110526,9.884,9.954,9.884,9.908,87164,0
20110527,9.953,10.018,9.941,9.971,63817,0
20110531,10.063,10.092,9.996,10.019,43402,0
20110601,10.093,10.093,9.893,9.977,85539,0
20110602,10,10.112,9.988,10.082,63951,0
20110603,10.081,10.134,9.917,9.987,75707,0
20110606,10.018,10.075,9.945,9.945,102753,0
20110607,10.018,10.054,9.941,10.018,66659,0
20110608,9.966,10.06,9.941,9.987,80711,0
20110609,10.048,10.048,9.82,9.866,125055,0
20110610,9.892,9.941,9.816,9.941,39844,0
20110613,9.941,10.034,9.816,9.966,88205,0
20110614,10.031,10.038,9.866,9.98,64876,0
20110615,10.043,10.043,9.843,9.941,52020,0
20110616,9.917,10.024,9.897,9.96,47695,0
20110617,10.009,10.009,9.923,9.941,22668,0
20110620,9.897,9.907,9.827,9.843,69919,0
20110621,9.944,9.944,9.744,9.744,74908,0
20110622,9.744,9.827,9.744,9.744,41654,0
20110623,9.866,9.892,9.633,9.652,72177,0
20110624,9.724,9.724,9.67,9.674,30509,0
20110627,9.744,9.84,9.73,9.816,64616,0
20110628,9.866,9.866,9.724,9.732,33226,0
20110629,9.797,9.797,9.679,9.75,16261,0
20110630,9.854,9.914,9.799,9.854,26206,0
20110701,9.944,9.992,9.926,9.992,24489,0
20110705,9.998,10.018,9.952,10.018,63922,0
20110706,10.019,10.024,9.819,9.941,75091,0
20110707,9.896,10.009,9.896,9.948,20512,0
20110708,10.098,10.106,9.869,9.901,17201,0
20110711,9.77,9.896,9.732,9.869,82674,0
20110712,9.971,9.971,9.937,9.954,18583,0
20110713,9.986,9.986,9.741,9.811,35920,0
20110714,9.842,9.901,9.776,9.842,21015,0
20110715,9.842,9.865,9.741,9.859,62719,0
20110718,9.941,9.941,9.811,9.865,60599,0
20110719,9.866,9.875,9.763,9.87,35608,0
20110720,9.926,9.926,9.783,9.806,33054,0
20110721,9.848,9.854,9.653,9.854,102938,0
20110722,9.891,9.891,9.678,9.826,69084,0
20110725,9.865,9.869,9.651,9.678,55417,0
20110726,9.652,9.687,9.509,9.677,153956,0
20110727,9.653,9.711,9.555,9.711,43327,0
20110728,9.652,9.723,9.542,9.577,26745,0
20110729,9.531,9.904,9.2532,9.797,374724,0
20110801,9.923,9.965,9.716,9.838,117381,0
20110802,9.827,9.827,9.734,9.787,65009,0
20110803,9.776,9.776,9.502,9.693,92468,0
20110804,9.687,9.687,9.4043,9.594,143538,0
20110805,9.564,9.596,9.3341,9.596,39287,0
20110808,9.598,9.598,8.1555,8.6195,322128,0
20110809,8.7928,9.0963,8.3729,8.9505,158472,0
20110810,8.7928,8.8341,8.5199,8.6668,130065,0
20110811,8.6668,8.9204,8.6195,8.7697,64866,0
20110812,8.809,8.9469,8.656,8.7477,91268,0
20110815,8.8987,8.9158,8.712,8.7963,85318,0
20110816,8.7963,8.8025,8.7477,8.7799,95698,0
20110817,8.8906,9.1523,8.789,9.1523,82386,0
20110818,9.1523,9.1523,8.8469,8.9046,115385,0
20110819,8.9239,8.9239,8.6481,8.8268,38278,0
20110822,9.0523,9.0523,8.6987,8.7963,167474,0
20110823,8.7227,8.9657,8.7227,8.9553,64303,0
20110824,8.8469,8.8469,8.5199,8.822,294472,0
20110825,8.8147,9.102,8.7753,8.8987,143882,0
20110826,8.7954,8.946,8.7734,8.8684,55424,0
20110829,8.9092,8.9714,8.8341,8.94,41927,0
20110830,8.9751,9.1581,8.9751,9.102,60749,0
20110831,9.2231,9.228,9.02,9.1193,91006,0
20110901,9.2091,9.2091,9.0052,9.102,32089,0
20110902,8.7963,9.228,8.7963,9.0571,92506,0
20110906,9.082,9.1116,9.0523,9.0848,19860,0
20110907,9.1202,9.1917,8.939,9.019,36555,0
20110908,8.9601,9.0363,8.8924,8.9128,35106,0
20110909,8.8461,9.0061,8.8461,8.9239,12101,0
20110912,8.8461,8.9148,8.8461,8.8536,40866,0
20110913,8.8536,8.9046,8.8201,8.8201,33252,0
20110914,8.8341,8.8461,8.7825,8.7954,51508,0
20110915,8.8138,8.8341,8.7825,8.8341,65978,0
20110916,8.8461,8.9046,8.8295,8.8536,62208,0
20110919,8.8295,8.8536,8.8011,8.8536,63616,0
20110920,8.8638,8.8934,8.6754,8.711,61354,0
20110921,8.711,8.711,8.5183,8.5636,92655,0
20110922,8.5636,8.6292,8.4304,8.4826,137272,0
20110923,8.472,8.7808,8.4445,8.5894,122560,0
20110926,8.6826,8.6826,8.4445,8.528,71891,0
20110927,8.5215,8.6595,8.5215,8.5412,96074,0
20110928,8.471,8.6009,8.4278,8.6009,135431,0
20110929,8.6258,8.6639,8.4278,8.6639,217740,0
20110930,8.6542,8.7799,8.6327,8.7799,142266,0
20111003,9.0061,9.0061,8.6542,8.9046,103231,0
20111004,8.9027,8.9647,8.755,8.9074,128063,0
20111005,8.9279,8.9279,8.7651,8.7982,50356,0
20111006,8.8784,8.8784,8.6987,8.7298,64170,0
20111007,8.8775,8.8775,8.6782,8.755,31316,0
20111010,8.8822,8.9027,8.8359,8.8638,30067,0
20111011,8.9544,9.0428,8.9544,9.0042,36300,0
20111012,9.0042,9.0295,8.939,9.019,49966,0
20111013,9.0684,9.0684,8.8775,9.0561,31620,0
20111014,9.0848,9.0848,9.0295,9.0428,32148,0
20111017,9.0466,9.0878,8.8388,9.023,62228,0
20111018,9.0609,9.0905,9.009,9.0609,59953,0
20111019,8.9488,8.9601,8.7271,8.8323,97065,0
20111020,8.8498,8.9441,8.7854,8.9441,41036,0
20111021,8.9742,9.0042,8.9488,9.0042,30344,0
20111024,9.0878,9.1355,8.993,9.1163,55964,0
20111025,9.163,9.187,8.961,9.187,97824,0
20111026,9.2101,9.4666,9.0878,9.342,100821,0
20111027,9.342,9.4209,9.342,9.4209,21326,0
20111028,9.4299,9.565,9.3865,9.509,24013,0
20111031,9.616,9.643,9.4716,9.4805,78732,0
20111101,9.4805,9.645,9.4765,9.548,65662,0
20111102,9.599,9.681,9.565,9.669,75040,0
20111103,9.688,9.702,9.617,9.702,53268,0
20111104,9.622,9.657,9.4289,9.4448,34089,0
20111107,9.4418,9.608,9.4418,9.584,22291,0
20111108,9.599,9.704,9.4497,9.662,23038,0
20111109,9.3371,9.611,9.3371,9.4101,24357,0
20111110,9.518,9.518,9.3204,9.4428,59581,0
20111111,9.514,9.52,9.4666,9.4716,31592,0
20111114,9.4805,9.514,9.4299,9.4765,24286,0
20111115,9.4845,9.509,9.3697,9.4299,65337,0
20111116,9.4765,9.579,9.4567,9.4924,40776,0
20111117,9.57,9.739,9.4924,9.63,74798,0
20111118,9.622,9.622,9.2337,9.4249,40722,0
20111121,9.4249,9.4458,9.1667,9.3757,55568,0
20111122,9.3757,9.4249,9.2386,9.3468,359013,0
20111123,9.3697,9.3697,9.2716,9.2716,189355,0
20111125,9.2191,9.2755,9.0116,9.2347,34391,0
20111128,9.2745,9.298,9.0896,9.2862,62494,0
20111129,9.3234,9.3234,9.1514,9.3107,53417,0
20111130,9.4201,9.4201,9.2172,9.3194,93493,0
20111201,9.3166,9.3599,9.2386,9.258,643364,0
20111202,9.2347,9.2347,9.038,9.0829,77904,0
20111205,9.0523,9.0761,8.8583,8.9344,106726,0
20111206,8.9798,9.1116,8.8848,9.0476,79677,0
20111207,8.9836,9.1116,8.8848,8.938,234096,0
20111208,8.9422,9.0476,8.9158,9.0363,93660,0
20111209,9.0428,9.2043,9.0162,9.0905,157112,0
20111212,9.1135,9.1677,8.8099,8.8822,241416,0
20111213,8.945,8.945,8.7298,8.8628,157826,0
20111214,8.9037,8.9074,8.6534,8.7963,181734,0
20111215,8.7799,8.8035,8.7165,8.7697,70740,0
20111216,8.7697,8.7697,8.6534,8.7404,61401,0
20111219,8.8155,8.8155,8.6026,8.7031,175157,0
20111220,8.6685,8.9807,8.6685,8.8229,291192,0
20111221,8.8498,8.8498,8.7067,8.7963,102245,0
20111222,8.7963,8.8711,8.7298,8.8035,305941,0
20111223,8.7936,8.8536,8.7298,8.7366,109966,0
20111227,8.711,8.7963,8.5607,8.6311,358369,0
20111228,8.6685,8.6747,8.6204,8.6534,371014,0
20111229,8.6365,8.7467,8.6168,8.7067,132138,0
20111230,8.7936,8.8563,8.7817,8.8378,162553,0
20120103,8.9269,8.961,8.8666,8.9344,94202,0
20120104,8.9911,9.0571,8.9037,9.0571,72785,0
20120105,9.0829,9.1049,9.0533,9.0905,22103,0
20120106,9.146,9.146,9.082,9.1087,57912,0
20120109,9.1561,9.1716,9.0628,9.1375,33678,0
20120110,9.2191,9.2191,9.0925,9.125,62733,0
20120111,9.1735,9.1735,9.0935,9.1393,63714,0
20120112,9.1735,9.1966,9.0829,9.1135,53248,0
20120113,9.1375,9.1375,9.0896,9.0982,38644,0
20120117,9.1523,9.1755,9.0533,9.0868,45484,0
20120118,9.1087,9.2091,9.0925,9.1212,96866,0
20120119,9.1792,9.1792,9.0925,9.1327,69442,0
20120120,9.1183,9.1937,9.0476,9.0752,163436,0
20120123,9.0982,9.1375,9.0752,9.1212,35668,0
20120124,9.1212,9.1667,9.0295,9.163,157771,0
20120125,9.1937,9.2347,9.1561,9.2231,46602,0
20120126,9.2231,9.2667,9.146,9.19,113200,0
20120127,9.2289,9.3214,9.2201,9.3214,114165,0
20120130,9.3204,9.4646,9.3204,9.4338,109146,0
20120131,9.4785,9.579,9.4517,9.513,197614,0
20120201,9.591,9.591,9.553,9.579,126277,0
20120202,9.584,9.613,9.514,9.514,63739,0
20120203,9.596,9.603,9.527,9.547,46933,0
20120206,9.597,9.626,9.538,9.597,47819,0
20120207,9.596,9.598,9.573,9.598,80007,0
20120208,9.681,9.681,9.4894,9.4924,116087,0
20120209,9.527,9.579,9.515,9.515,65564,0
20120210,9.513,9.569,9.4884,9.562,58243,0
20120213,9.617,9.617,9.578,9.596,44816,0
20120214,9.617,9.645,9.573,9.645,84155,0
20120215,9.705,9.729,9.679,9.71,80056,0
20120216,9.728,9.728,9.651,9.651,105187,0
20120217,9.656,9.656,9.552,9.552,102553,0
20120221,9.589,9.589,9.547,9.589,79657,0
20120222,9.612,9.63,9.573,9.63,61738,0
20120223,9.651,9.734,9.63,9.714,92567,0
20120224,9.734,9.77,9.727,9.77,67015,0
20120227,9.778,9.778,9.729,9.778,84165,0
20120228,9.803,9.803,9.698,9.71,52010,0
20120229,9.786,9.837,9.707,9.716,121616,0
20120301,9.811,9.811,9.656,9.794,61173,0
20120302,9.813,9.842,9.729,9.81,78207,0
20120305,9.87,9.87,9.811,9.854,50339,0
20120306,9.87,9.87,9.719,9.729,52452,0
20120307,9.764,9.798,9.721,9.752,110594,0
20120308,9.823,9.823,9.763,9.802,85527,0
20120309,9.802,9.823,9.729,9.798,61870,0
20120312,9.748,9.778,9.74,9.752,91206,0
20120313,9.784,9.793,9.704,9.748,58614,0
20120314,9.787,9.787,9.681,9.681,95399,0
20120315,9.758,9.787,9.549,9.629,87081,0
20120316,9.697,9.71,9.629,9.668,70799,0
20120319,9.73,9.734,9.606,9.62,66975,0
20120320,9.62,9.697,9.546,9.606,112967,0
20120321,9.629,9.629,9.561,9.593,107849,0
20120322,9.651,9.651,9.572,9.602,146846,0
20120323,9.624,9.636,9.566,9.602,88773,0
20120326,9.606,9.624,9.566,9.598,184852,0
20120327,9.611,9.629,9.587,9.602,71648,0
20120328,9.629,9.653,9.579,9.606,45824,0
20120329,9.62,9.661,9.576,9.624,80819,0
20120330,9.675,9.929,9.602,9.637,240932,0
20120402,9.734,9.734,9.653,9.653,75694,0
20120403,9.635,9.719,9.614,9.68,49486,0
20120404,9.603,9.683,9.603,9.645,38281,0
20120405,9.645,9.683,9.645,9.67,43941,0
20120409,9.679,9.681,9.636,9.681,51678,0
20120410,9.695,9.695,9.619,9.649,60435,0
20120411,9.695,9.729,9.666,9.685,62534,0
20120412,9.726,9.726,9.666,9.666,34793,0
20120413,9.627,9.729,9.627,9.68,62865,0
20120416,9.729,9.783,9.652,9.695,56624,0
20120417,9.73,9.73,9.676,9.683,76502,0
20120418,9.688,9.726,9.671,9.68,41110,0
20120419,9.68,9.685,9.652,9.685,60065,0
20120420,9.713,9.733,9.685,9.695,52116,0
20120423,9.695,9.81,9.678,9.685,149067,0
20120424,9.733,9.817,9.641,9.641,132311,0
20120425,9.854,10.115,9.635,9.685,79142,0
20120426,9.733,9.733,9.652,9.713,69424,0
20120427,9.712,9.768,9.707,9.75,81111,0
20120430,9.821,9.909,9.782,9.79,122964,0
20120501,9.858,9.869,9.775,9.787,119119,0
20120502,9.829,9.842,9.73,9.763,154695,0
20120503,9.762,9.817,9.724,9.724,59465,0
20120504,9.756,9.762,9.712,9.762,93892,0
20120507,9.777,9.802,9.77,9.783,48107,0
20120508,9.782,9.797,9.75,9.79,44628,0
20120509,9.716,9.817,9.716,9.787,68079,0
20120510,9.782,9.833,9.75,9.786,58380,0
20120511,9.846,9.898,9.79,9.821,80938,0
20120514,9.886,9.886,9.821,9.858,66826,0
20120515,9.948,9.948,9.787,9.808,85864,0
20120516,9.898,9.898,9.79,9.846,71030,0
20120517,9.892,9.892,9.73,9.73,59433,0
20120518,9.817,9.817,9.562,9.664,78226,0
20120521,9.737,9.737,9.581,9.664,65435,0
20120522,9.607,9.664,9.562,9.562,65120,0
20120523,9.612,9.639,9.505,9.55,66914,0
20120524,9.639,9.639,9.4894,9.562,51462,0
20120525,9.612,9.622,9.516,9.516,23515,0
20120529,9.631,9.631,9.4894,9.516,104700,0
20120530,9.581,9.581,9.4656,9.541,36356,0
20120531,9.617,9.662,9.531,9.598,73078,0
20120601,9.598,9.651,9.509,9.525,75984,0
20120604,9.631,9.631,9.4606,9.4765,37066,0
20120605,9.527,9.527,9.4487,9.4755,28555,0
20120606,9.4736,9.566,9.4736,9.549,24543,0
20120607,9.651,9.651,9.4884,9.4914,75497,0
20120608,9.555,9.555,9.4736,9.545,41276,0
20120611,9.594,9.679,9.52,9.625,89461,0
20120612,9.679,9.679,9.549,9.629,44587,0
20120613,9.579,9.675,9.545,9.655,42790,0
20120614,9.699,9.699,9.587,9.629,67258,0
20120615,9.944,9.944,9.561,9.587,66835,0
20120618,9.606,9.621,9.539,9.555,32027,0
20120619,9.637,9.645,9.579,9.606,58591,0
20120620,9.611,9.611,9.539,9.561,93544,0
20120621,9.611,9.629,9.602,9.625,41172,0
20120622,9.679,9.682,9.576,9.617,48707,0
20120625,9.625,9.629,9.509,9.514,67354,0
20120626,9.571,9.602,9.571,9.571,48438,0
20120627,9.576,9.679,9.576,9.679,49162,0
20120628,9.679,9.745,9.651,9.745,34008,0
20120629,9.762,9.914,9.728,9.801,71694,0
20120702,9.859,9.882,9.729,9.745,61718,0
20120703,9.817,9.828,9.737,9.797,26450,0
20120705,9.864,9.881,9.816,9.881,36600,0
20120706,9.897,9.897,9.82,9.827,131162,0
20120709,9.842,9.854,9.817,9.842,66140,0
20120710,9.852,9.908,9.766,9.832,61905,0
20120711,9.868,9.908,9.845,9.852,52545,0
20120712,9.864,9.864,9.811,9.852,32236,0
20120713,9.865,9.865,9.797,9.821,82974,0
20120716,9.845,9.881,9.841,9.857,52146,0
20120717,9.936,9.936,9.842,9.882,79353,0
20120718,9.941,9.941,9.886,9.914,80399,0
20120719,9.952,9.952,9.845,9.881,83356,0
20120720,9.944,9.944,9.836,9.914,30490,0
20120723,9.934,9.941,9.845,9.902,79112,0
20120724,9.852,9.934,9.836,9.902,81011,0
20120725,9.948,9.971,9.864,9.864,113586,0
20120726,9.977,9.977,9.857,9.928,116541,0
20120727,9.928,9.997,9.928,9.977,72401,0
20120730,10.021,10.028,9.971,10.013,67059,0
20120731,10.013,10.045,10.013,10.039,101871,0
20120801,10.08,10.103,10.063,10.103,85516,0
20120802,10.131,10.14,10.103,10.131,38686,0
20120803,10.234,10.234,10.164,10.216,55160,0
20120806,10.246,10.253,10.145,10.246,65892,0
20120807,10.246,10.261,10.199,10.253,43367,0
20120808,10.261,10.261,10.154,10.154,39126,0
20120809,10.063,10.18,10.063,10.18,79695,0
20120810,10.239,10.246,10.172,10.222,39959,0
20120813,10.222,10.227,10.168,10.227,33217,0
20120814,10.261,10.261,10.199,10.222,50080,0
20120815,10.31,10.31,10.13,10.301,60051,0
20120816,10.367,10.381,10.323,10.375,38644,0
20120817,10.453,10.453,10.288,10.37,38625,0
20120820,10.463,10.463,10.301,10.386,50843,0
20120821,10.386,10.456,10.341,10.392,56655,0
20120822,10.549,10.549,10.351,10.433,77535,0
20120823,10.525,10.536,9.884,10.341,171214,0
20120824,10.426,10.426,10.157,10.348,121521,0
20120827,10.296,10.356,10.209,10.288,90601,0
20120828,10.362,10.409,10.162,10.272,125257,0
20120829,10.323,10.409,10.266,10.351,51470,0
20120830,10.386,10.403,10.237,10.288,60175,0
20120831,10.392,10.426,10.249,10.335,99353,0
20120904,10.403,10.433,10.341,10.426,59931,0
20120905,10.456,10.456,10.015,10.323,83586,0
20120906,10.433,10.45,10.348,10.356,32851,0
20120907,10.426,10.453,10.249,10.398,66306,0
20120910,10.398,10.398,10.253,10.261,53592,0
20120911,10.356,10.403,10.301,10.348,71268,0
20120912,10.409,10.426,10.31,10.409,44892,0
20120913,10.453,10.463,10.266,10.316,68764,0
20120914,10.421,10.481,10.397,10.435,44653,0
20120917,10.369,10.542,10.281,10.421,95354,0
20120918,10.374,10.513,10.327,10.481,66680,0
20120919,10.556,10.567,10.391,10.449,92761,0
20120920,10.502,10.502,10.339,10.381,106723,0
20120921,10.449,10.502,10.346,10.444,134746,0
20120924,10.496,10.496,10.339,10.425,82341,0
20120925,10.481,10.49,10.369,10.449,118656,0
20120926,10.49,10.64,10.453,10.64,157573,0
20120927,10.682,10.682,10.502,10.55,44193,0
20120928,10.61,10.667,10.361,10.449,80963,0
20121001,10.56,10.64,10.496,10.542,49445,0
20121002,10.598,10.672,10.402,10.625,80057,0
20121003,10.598,10.661,10.51,10.661,81721,0
20121004,10.653,10.714,10.601,10.708,48435,0
20121005,10.682,10.682,10.525,10.61,77119,0
20121008,10.677,10.682,10.49,10.653,75032,0
20121009,10.661,10.667,10.536,10.617,88384,0
20121010,10.61,10.64,10.481,10.536,53616,0
20121011,10.432,10.595,10.432,10.56,66770,0
20121012,10.625,10.645,10.477,10.578,40898,0
20121015,10.598,10.661,10.408,10.542,47944,0
20121016,10.598,10.625,10.502,10.598,45090,0
20121017,10.682,10.733,10.578,10.66,42527,0
20121018,10.713,10.838,10.684,10.789,165955,0
20121019,10.833,10.833,10.598,10.775,57651,0
20121022,10.823,10.823,10.752,10.814,39942,0
20121023,10.814,10.823,10.752,10.775,106996,0
20121024,10.818,10.823,10.653,10.707,94020,0
20121025,10.764,10.789,10.548,10.6,123604,0
20121026,10.65,10.65,10.535,10.535,32295,0
20121031,10.586,10.741,10.412,10.6,79601,0
20121101,10.702,10.741,10.6,10.624,37258,0
20121102,10.77,10.802,10.573,10.6,60287,0
20121105,10.682,10.682,10.501,10.573,31406,0
20121106,10.633,10.633,10.523,10.598,27229,0
20121107,10.66,10.66,10.528,10.548,35026,0
20121108,10.628,10.628,10.453,10.6,33953,0
20121109,10.633,10.643,10.477,10.566,21828,0
20121112,10.633,10.633,10.453,10.548,40757,0
20121113,10.633,10.643,10.573,10.628,52378,0
20121114,10.671,10.671,10.383,10.441,60790,0
20121115,10.691,10.748,9.698,9.915,234391,0
20121116,10.155,10.586,9.993,10.492,89939,0
20121119,10.507,10.559,10.296,10.348,70247,0
20121120,10.422,10.451,10.283,10.316,35673,0
20121121,10.411,10.559,10.301,10.398,60143,0
20121123,10.538,10.581,10.447,10.512,22234,0
20121126,10.581,10.581,10.323,10.328,39406,0
20121127,10.393,10.548,10.301,10.486,129295,0
20121128,10.578,10.578,10.411,10.554,55540,0
20121129,10.554,10.578,10.46,10.516,33607,0
20121130,10.554,10.554,10.362,10.418,90053,0
20121203,10.554,10.554,10.418,10.534,54716,0
20121204,10.554,10.639,10.371,10.548,74102,0
20121205,10.5,10.578,10.472,10.548,32003,0
20121206,10.544,10.544,10.447,10.492,21622,0
20121207,10.454,10.581,10.328,10.405,45118,0
20121210,10.388,10.5,10.351,10.351,31010,0
20121211,10.554,10.581,10.371,10.433,98418,0
20121212,10.428,10.46,10.348,10.451,47302,0
20121213,10.411,10.512,10.301,10.492,52311,0
20121214,10.464,10.464,10.309,10.454,50684,0
20121217,10.417,10.454,10.25,10.366,51986,0
20121218,10.309,10.474,10.274,10.345,24561,0
20121219,10.257,10.391,10.247,10.361,105561,0
20121220,10.333,10.391,10.314,10.391,18813,0
20121221,10.262,10.45,10.262,10.417,61313,0
20121224,10.299,10.366,10.171,10.192,80057,0
20121226,10.206,10.274,10.206,10.274,18587,0
20121227,10.192,10.262,10.148,10.227,153234,0
20121228,10.262,10.417,10.179,10.381,141025,0
20121231,10.314,10.421,10.25,10.421,74686,0
20130102,10.398,10.527,10.398,10.527,32109,0
20130103,10.433,10.558,10.385,10.433,131740,0
20130104,10.484,10.558,10.437,10.543,33894,0
20130107,10.523,10.558,10.474,10.558,78436,0
20130108,10.554,10.558,10.478,10.554,61490,0
20130109,10.527,10.547,10.492,10.505,28176,0
20130110,10.547,10.628,10.505,10.6,57930,0
20130111,10.639,10.66,10.527,10.643,56082,0
20130114,10.682,10.714,10.643,10.667,56160,0
20130115,10.643,10.771,10.581,10.734,76828,0
20130116,10.745,10.763,10.717,10.763,53623,0
20130117,10.763,10.763,10.625,10.763,71256,0
20130118,10.724,10.809,10.695,10.75,42908,0
20130122,10.656,10.763,10.651,10.736,73801,0
20130123,10.745,10.763,10.7,10.763,39699,0
20130124,10.798,10.801,10.731,10.763,52968,0
20130125,10.798,10.801,10.688,10.736,62360,0
20130128,10.774,10.838,10.595,10.706,98616,0
20130129,10.717,10.823,10.682,10.792,67269,0
20130130,10.809,10.87,10.724,10.788,47297,0
20130131,10.792,10.818,10.769,10.814,68659,0
20130201,10.915,10.915,10.838,10.902,67555,0
20130204,10.882,10.888,10.857,10.87,58723,0
20130205,10.876,10.93,10.865,10.915,33586,0
20130206,10.902,10.981,10.888,10.962,69459,0
20130207,10.981,10.987,10.876,10.962,67579,0
20130208,10.981,10.987,10.763,10.902,60175,0
20130211,10.94,10.962,10.757,10.801,113378,0
20130212,10.801,10.833,10.688,10.763,51925,0
20130213,10.856,10.856,10.686,10.769,103772,0
20130214,10.788,10.902,10.735,10.902,64383,0
20130215,10.887,10.968,10.87,10.957,49174,0
20130219,11.005,11.042,10.998,11.035,99385,0
20130220,11.021,11.071,10.993,11.071,93147,0
20130221,11.057,11.057,10.94,10.962,80460,0
20130222,11.035,11.035,10.896,10.936,55239,0
20130225,10.957,10.962,10.85,10.907,59450,0
20130226,10.887,11.01,10.875,11.005,100850,0
20130227,11.01,11.01,10.823,10.962,97505,0
20130228,10.928,10.93,10.856,10.93,45659,0
20130301,10.928,10.936,10.838,10.936,49954,0
20130304,10.902,10.962,10.838,10.887,69774,0
20130305,10.864,10.962,10.823,10.887,33916,0
20130306,10.907,10.976,10.773,10.832,57261,0
20130307,10.87,10.946,10.87,10.946,46587,0
20130308,10.987,11.021,10.798,10.902,58030,0
20130311,10.981,11.071,10.864,11.071,70908,0
20130312,11.093,11.093,10.864,10.962,62017,0
20130313,11.031,11.057,10.892,10.936,66343,0
20130314,10.944,11.01,10.737,10.81,126848,0
20130315,10.905,10.905,10.696,10.8,97439,0
20130318,10.854,10.94,10.805,10.837,61834,0
20130319,10.905,10.944,10.829,10.847,81155,0
20130320,10.926,10.955,10.752,10.955,123242,0
20130321,10.955,11.076,10.913,11.065,101647,0
20130322,11.056,11.056,10.95,11.014,36887,0
20130325,10.985,11.049,10.9,11.014,66195,0
20130326,11.049,11.084,10.913,10.998,83882,0
20130327,11.031,11.076,10.955,11.076,99460,0
20130328,11.084,11.093,10.944,11.089,75620,0
