Date,Open,High,Low,Close,Volume,OpenInt
20080718,13.249,13.249,12.791,12.791,5689,0
20080721,12.791,12.791,12.336,12.336,2626,0
20080723,12.336,12.336,12.336,12.336,5470,0
20080724,11.968,11.968,11.968,11.968,2733,0
20080725,12.336,12.336,12.336,12.336,2299,0
20080728,11.423,11.877,11.423,11.877,2733,0
20080729,11.877,11.877,11.423,11.423,1202,0
20080731,11.101,13.869,11.055,13.249,2047071,0
20080801,13.202,13.202,11.423,12.013,3471920,0
20080804,12.013,12.188,10.972,11.259,1616449,0
20080805,10.106,12.153,10.106,11.86,2102876,0
20080806,11.139,12.234,11.008,12.05,1814997,0
20080807,11.158,11.632,10.908,10.953,2265297,0
20080808,11.805,11.805,10.672,10.953,1296405,0
20080811,10.206,11.139,10.206,10.736,1409832,0
20080812,9.868,10.917,9.3668,10.425,1728043,0
20080813,10.415,10.461,10.022,10.096,1751966,0
20080814,10.096,10.282,9.995,10.106,906980,0
20080815,9.969,10.225,9.886,10.197,555972,0
20080818,10.292,10.862,10.059,10.846,352223,0
20080819,10.963,11.786,10.773,11.366,604976,0
20080820,11.329,11.949,10.953,11.651,359548,0
20080821,11.12,11.696,11.12,11.566,729381,0
20080822,11.576,12.242,11.32,12.153,379264,0
20080825,11.877,12.013,11.302,11.413,324130,0
20080826,11.139,11.337,10.406,10.963,546161,0
20080827,10.534,11.11,10.506,11.008,367613,0
20080828,10.963,11.939,10.926,11.868,267977,0
20080829,11.337,12.143,11.329,11.877,582165,0
20080902,11.475,12.18,11.475,11.968,307331,0
20080903,12.188,12.188,11.832,11.949,452608,0
20080904,11.868,11.949,11.484,11.732,309029,0
20080905,11.432,12.171,11.432,11.995,256703,0
20080908,12.198,12.634,12.05,12.198,724538,0
20080909,11.751,12.336,11.512,12.161,638879,0
20080910,12.317,12.708,12.013,12.708,744060,0
20080911,12.791,12.791,11.895,12.43,208338,0
20080912,12.125,12.699,12.125,12.615,246401,0
20080915,12.781,13.047,11.786,12.403,191295,0
20080916,12.781,12.781,11.651,12.485,425033,0
20080917,12.781,12.781,12.106,12.365,301349,0
20080918,12.763,12.974,12.125,12.494,297090,0
20080919,12.494,13.13,12.336,12.837,655140,0
20080922,12.207,13.221,12.207,12.791,371196,0
20080923,12.791,12.937,12.563,12.753,83683,0
20080924,12.643,12.873,12.52,12.689,409316,0
20080925,12.52,13.029,12.384,12.634,175456,0
20080926,13.24,13.24,12.355,12.736,81017,0
20080929,12.736,12.736,11.877,12.242,545134,0
20080930,12.289,12.52,11.566,11.566,389926,0
20081001,12.485,12.485,11.259,11.302,687859,0
20081002,11.204,11.214,10.014,10.096,504669,0
20081003,10.187,10.263,9.841,10.05,645181,0
20081006,9.995,9.995,8.8998,9.228,288237,0
20081007,9.3201,9.538,8.2963,8.4427,310900,0
20081008,8.4519,9.4647,7.4011,9.0456,380462,0
20081009,9.0456,9.576,9.0456,9.448,121173,0
20081010,9.448,9.629,8.6161,9.2741,264477,0
20081013,9.594,10.179,9.1369,9.4917,160843,0
20081014,9.868,10.821,9.4126,10.328,174044,0
20081015,10.206,10.292,8.2322,8.2322,338475,0
20081016,7.5929,8.9359,7.5929,8.7259,646856,0
20081017,8.5889,9.1733,8.5065,8.9085,106116,0
20081020,9.448,9.448,8.6803,8.7992,153414,0
20081021,9.1277,9.1277,8.6712,8.991,89225,0
20081022,8.7533,8.9178,8.6256,8.7259,216190,0
20081023,8.0223,8.7623,8.0223,8.7443,144671,0
20081024,8.2506,8.5433,7.8392,7.8392,80000,0
20081027,7.9951,8.0406,7.7023,7.7023,190499,0
20081028,7.8851,8.1318,7.7757,7.9311,279657,0
20081029,7.8669,8.0953,7.6384,7.9403,203704,0
20081030,7.9403,8.077,7.3189,7.4465,318533,0
20081031,7.5379,7.949,6.9897,7.6571,520921,0
20081103,7.547,8.333,7.547,8.2784,128820,0
20081104,8.2322,8.6895,8.2322,8.3602,291894,0
20081105,8.3602,8.6712,8.0043,8.2963,410044,0
20081106,8.2963,8.3788,7.547,7.547,160470,0
20081107,8.0316,8.0496,7.4279,7.9217,250132,0
20081110,8.1775,8.2053,6.7982,6.9438,336170,0
20081111,6.8525,7.5196,6.8525,7.4743,313514,0
20081112,6.8072,7.3736,6.8072,6.8525,235301,0
20081113,6.8525,8.3239,6.7888,7.5196,456676,0
20081114,7.3098,7.6384,6.643,7.045,194328,0
20081117,7.0995,7.6384,6.9989,7.1361,241369,0
20081118,7.1361,7.328,6.8986,7.246,417688,0
20081119,7.246,7.8851,7.2,7.255,381738,0
20081120,6.7428,6.7428,5.345,5.3539,593085,0
20081121,6.533,6.7982,5.4732,6.6884,570929,0
20081124,7.2181,7.3736,6.0028,7.1815,548180,0
20081125,7.3098,8.4241,7.2821,7.6663,783068,0
20081126,7.6663,7.6663,6.9438,6.9438,268029,0
20081128,6.8525,8.2506,6.7157,7.9767,222204,0
20081201,7.2,7.8579,6.5784,6.7157,165744,0
20081202,7.0904,7.9767,7.0904,7.9767,411991,0
20081203,7.4465,7.5654,6.871,7.4011,344430,0
20081204,7.2181,8.0406,7.2181,7.6932,275941,0
20081205,7.4923,7.5929,7.0722,7.4011,100992,0
20081208,7.7023,8.141,7.6108,7.8579,155366,0
20081209,7.547,7.9125,7.4834,7.8031,363010,0
20081210,7.7666,7.7666,7.1723,7.2093,142440,0
20081211,7.6571,7.9125,6.9989,7.7575,322089,0
20081212,7.3828,7.6845,6.643,7.1088,174381,0
20081215,7.2821,8.0588,7.1544,7.9673,328087,0
20081216,7.3554,8.2963,7.3554,8.2235,323416,0
20081217,8.1683,8.1683,7.6019,7.7666,217322,0
20081218,7.949,8.2784,7.7299,8.2322,241842,0
20081219,8.0316,8.5251,7.8579,8.3602,433611,0
20081222,8.141,8.342,7.8305,8.114,140950,0
20081223,8.1502,8.5978,8.1502,8.4241,281536,0
20081224,8.3239,8.3239,7.2914,7.4375,141536,0
20081226,7.4465,7.7666,7.3371,7.5196,255143,0
20081229,7.584,7.5929,6.7797,7.0265,397215,0
20081230,7.081,8.2053,6.9625,8.1048,213247,0
20081231,7.9673,8.2235,7.4011,7.4647,307588,0
20090102,7.5654,8.2235,7.5654,8.114,203471,0
20090105,8.1048,8.3602,7.8945,8.0862,485595,0
20090106,8.333,9.0548,8.3239,8.9085,398761,0
20090107,8.9085,9.0822,8.4519,9.0363,240323,0
20090108,8.8629,9.1369,8.7259,9.1003,358241,0
20090109,9.1003,9.3015,8.9816,9.2828,163118,0
20090112,9.3291,9.886,8.8811,9.3668,313501,0
20090113,9.228,9.95,9.228,9.3201,305723,0
20090114,9.0735,9.1094,8.4519,8.6617,140334,0
20090115,8.5703,8.808,7.3554,8.2322,456613,0
20090116,8.1593,9.538,8.114,9.1094,559593,0
20090120,9.1003,9.1003,7.7207,8.0953,509971,0
20090121,8.0953,8.9449,7.9311,8.8721,443979,0
20090122,9.585,9.585,7.8579,8.342,472171,0
20090123,8.5156,9.1369,7.9403,8.9359,234175,0
20090126,8.7898,8.8811,8.342,8.4973,190321,0
20090127,8.6895,8.8906,8.4241,8.8906,155412,0
20090128,9.2374,9.2374,8.9636,9.1277,133583,0
20090129,8.9085,9.0002,8.2688,8.5251,238640,0
20090130,8.8538,9.4221,8.5613,8.8629,573277,0
20090202,8.5613,8.6982,8.2506,8.4519,323294,0
20090203,8.6803,9.547,8.3602,8.9636,485131,0
20090204,8.8906,8.9636,8.5889,8.7074,276261,0
20090205,8.8998,9.585,8.5339,9.538,369335,0
20090206,9.3291,9.594,9.0822,9.4126,304385,0
20090209,9.4126,9.4126,9.1369,9.2828,185670,0
20090210,9.4126,10.143,9.3668,9.85,304020,0
20090211,9.776,9.995,9.547,9.758,230478,0
20090212,9.831,9.831,9.4391,9.685,172784,0
20090213,9.557,10.143,9.52,9.978,212939,0
20090217,9.685,9.685,9.0456,9.1646,285609,0
20090218,9.1825,9.739,9.0456,9.2009,311640,0
20090219,9.511,9.547,9.2557,9.4126,502193,0
20090220,9.0822,9.4306,9.0456,9.2192,153987,0
20090223,9.1825,9.4737,9.0735,9.1369,232921,0
20090224,9.4221,10.05,9.0456,9.988,1339590,0
20090225,9.52,9.904,8.6982,8.8811,330370,0
20090226,9.1646,9.228,8.7715,9.0182,322161,0
20090227,8.7806,9.4126,8.7715,8.8538,441519,0
20090302,8.8538,9.0456,8.2235,8.2322,177798,0
20090303,8.1318,8.3968,8.0223,8.3147,237857,0
20090304,8.4883,8.9449,7.8215,8.3878,336205,0
20090305,8.4792,8.808,7.6663,8.0678,579655,0
20090306,7.9859,8.3058,7.4743,8.0862,431508,0
20090309,8.0043,9.1277,7.9403,8.6071,603747,0
20090310,8.4152,9.2192,8.4152,8.9178,556246,0
20090311,8.7992,9.4832,8.6895,9.0182,374299,0
20090312,8.8998,9.603,8.4973,9.4391,615296,0
20090313,9.538,9.538,8.4427,9.3291,437805,0
20090316,9.3668,9.814,9.2192,9.2741,285122,0
20090317,9.2741,9.675,8.8906,9.675,252378,0
20090318,9.739,9.776,9.1463,9.4917,330446,0
20090319,9.594,10.643,9.4832,10.452,428610,0
20090320,10.388,10.388,9.547,9.666,369517,0
20090323,9.995,10.346,9.713,9.988,380547,0
20090324,9.995,10.653,9.886,10.374,307401,0
20090325,10.244,10.746,9.629,9.685,229156,0
20090326,9.886,10.773,9.739,10.617,222754,0
20090327,10.433,10.433,9.3015,9.4034,231609,0
20090330,9.4391,9.896,8.9178,9.758,265541,0
20090331,10.022,10.031,9.538,9.557,145228,0
20090401,9.557,10.004,9.1733,9.886,94147,0
20090402,10.273,10.461,9.629,9.822,169541,0
20090403,9.758,9.95,9.3568,9.94,173085,0
20090406,9.94,10.014,9.155,9.3944,183153,0
20090407,9.3201,9.4737,9.0002,9.1003,117523,0
20090408,9.0548,9.348,8.9449,9.246,188580,0
20090409,9.4737,9.4832,8.7715,8.9085,401226,0
20090413,9.0916,9.913,8.8998,9.841,253025,0
20090414,9.721,9.721,9.0182,9.1188,245954,0
