Date,Open,High,Low,Close,Volume,OpenInt
19820324,3.39,3.4245,3.3557,3.39,71847,0
19820325,3.4073,3.5366,3.2784,3.5366,87441,0
19820326,3.4676,3.5019,3.4073,3.4676,72614,0
19820329,3.5622,3.597,3.5019,3.597,232922,0
19820330,3.6311,3.6914,3.5622,3.6651,124517,0
19820331,3.6311,3.6651,3.597,3.6311,80538,0
19820401,3.5366,3.6311,3.4417,3.597,115569,0
19820402,3.7257,3.8292,3.597,3.8292,208884,0
19820405,3.7945,3.8292,3.7257,3.7689,54200,0
19820406,3.8981,3.9925,3.7945,3.9925,67242,0
19820407,3.9925,4.0269,3.932,3.9581,42186,0
19820408,3.8981,3.9581,3.8292,3.8981,75167,0
19820412,3.8635,3.932,3.7945,3.7945,51903,0
19820413,3.7257,3.7945,3.6311,3.6651,81047,0
19820414,3.5622,3.6311,3.5019,3.5622,80286,0
19820415,3.597,3.6311,3.5366,3.6311,26846,0
19820416,3.6651,3.7945,3.5366,3.6914,85392,0
19820419,3.6651,3.6914,3.6311,3.6311,36561,0
19820420,3.6651,3.7257,3.597,3.6914,42186,0
19820421,3.6311,3.6914,3.5622,3.597,82840,0
19820422,3.6651,3.7257,3.5622,3.6651,59830,0
19820423,3.8292,3.8981,3.7257,3.8981,62639,0
19820426,3.8635,3.8981,3.8292,3.8292,27358,0
19820427,3.8635,3.8981,3.8292,3.8292,17128,0
19820428,3.7689,3.8292,3.6651,3.7257,29658,0
19820429,3.7257,3.7257,3.6914,3.7257,14575,0
19820430,3.6914,3.7257,3.6651,3.6651,34006,0
19820503,3.7257,3.7689,3.6651,3.7257,33494,0
19820504,3.7945,3.8635,3.7257,3.7257,43976,0
19820505,3.7945,3.8292,3.7257,3.7945,23779,0
19820506,3.7945,3.8292,3.7689,3.7945,64688,0
19820507,3.8981,3.9925,3.7689,3.8981,108151,0
19820510,3.932,3.9925,3.8292,3.932,83352,0
19820511,4.0269,4.0527,3.9581,3.9925,58806,0
19820512,4.0873,4.1561,4.0269,4.1561,111987,0
19820513,4.1561,4.2248,4.0873,4.1561,191247,0
19820514,4.1218,4.1218,4.0873,4.1218,32728,0
19820517,4.0527,4.0873,3.9925,4.0527,20708,0
19820518,4.0269,4.0527,3.9581,3.9581,38349,0
19820519,3.8981,3.932,3.8635,3.932,29915,0
19820520,3.8635,3.932,3.7945,3.7945,30425,0
19820521,3.8635,3.8981,3.7945,3.8635,65965,0
19820524,3.8292,3.8981,3.7257,3.8292,61874,0
19820525,3.7689,3.8981,3.597,3.597,151102,0
19820526,3.6651,3.6914,3.6311,3.6651,59573,0
19820527,3.597,3.6311,3.5366,3.5622,53951,0
19820528,3.5622,3.597,3.5366,3.597,44744,0
19820601,3.6311,3.6914,3.5366,3.6311,30170,0
19820602,3.5019,3.5622,3.4073,3.5622,78235,0
19820603,3.4417,3.5019,3.3727,3.4676,92300,0
19820604,3.3727,3.4676,3.2784,3.2784,71080,0
19820607,3.244,3.3386,3.1406,3.3039,97414,0
19820608,3.2784,3.3386,3.2095,3.2095,55736,0
19820609,3.2784,3.3386,3.1751,3.244,66473,0
19820610,3.2784,3.3727,3.1751,3.1751,103294,0
19820611,3.2784,3.3039,3.2095,3.2784,167724,0
19820614,3.2784,3.3386,3.2095,3.2784,60086,0
19820615,3.2784,3.3039,3.244,3.2784,42186,0
19820616,3.2784,3.3386,3.1751,3.1751,42955,0
19820617,3.2095,3.2784,3.1406,3.2784,94345,0
19820618,3.2095,3.2784,3.1148,3.1148,65706,0
19820621,3.1148,3.1406,3.0804,3.0804,62386,0
19820622,3.0117,3.1148,2.8822,2.9429,149063,0
19820623,3.0804,3.2095,2.9085,3.2095,176930,0
19820624,3.2266,3.2611,3.1579,3.1926,67499,0
19820625,3.1579,3.1926,3.1237,3.1237,71847,0
19820628,3.2611,3.3211,3.1579,3.2266,47043,0
19820629,3.1237,3.1579,3.0889,3.0889,32471,0
19820630,3.0633,3.1237,2.9945,3.1237,50879,0
19820701,3.0288,3.0889,2.96,2.9945,30425,0
19820702,2.8653,2.96,2.7621,2.831,92045,0
19820706,2.831,2.8653,2.7621,2.7621,144966,0
19820707,2.7966,2.8996,2.6676,2.8996,107893,0
19820708,2.831,2.8996,2.7621,2.7966,64431,0
19820709,2.7966,2.8653,2.7277,2.7277,50113,0
19820712,2.6676,2.6934,2.5988,2.633,113779,0
19820713,2.633,2.6934,2.5988,2.633,151874,0
19820714,2.633,2.6934,2.5988,2.633,113779,0
19820715,2.7277,2.7621,2.6676,2.6934,61874,0
19820716,2.7277,2.831,2.6934,2.7621,68267,0
19820719,2.7621,2.8653,2.6676,2.6934,177953,0
19820720,2.7621,2.831,2.6934,2.831,63407,0
19820721,2.8653,2.8996,2.831,2.831,94856,0
19820722,2.831,2.8653,2.7966,2.7966,50624,0
19820723,2.7966,2.831,2.7621,2.831,27358,0
19820726,2.7966,2.831,2.7621,2.7966,20196,0
19820727,2.7621,2.831,2.6934,2.7621,193038,0
19820728,2.7277,2.7966,2.633,2.633,64176,0
19820729,2.6676,2.6934,2.633,2.633,35538,0
19820730,2.633,2.6676,2.5642,2.5988,96391,0
19820802,2.5988,2.633,2.5642,2.5988,37836,0
19820803,2.5988,2.633,2.5298,2.5642,56759,0
19820804,2.5298,2.5642,2.4696,2.4696,72869,0
19820805,2.4354,2.4954,2.3318,2.4008,112497,0
19820806,2.4008,2.4354,2.3662,2.4008,75426,0
19820809,2.3662,2.4008,2.2973,2.3318,103802,0
19820810,2.2629,2.3318,2.2027,2.2371,115822,0
19820811,2.2027,2.2371,2.1338,2.1338,107384,0
19820812,2.0994,2.1685,2.0395,2.0735,384285,0
19820813,2.2027,2.3318,2.0735,2.3318,197381,0
19820816,2.3662,2.4354,2.2973,2.3318,132187,0
19820817,2.2973,2.3662,2.2027,2.2371,126560,0
19820818,2.4008,2.5298,2.2629,2.2973,241105,0
19820819,2.2629,2.3318,2.2027,2.2371,148297,0
19820820,2.2973,2.3318,2.2371,2.2973,116589,0
19820823,2.3662,2.4354,2.2973,2.4008,358972,0
19820824,2.5298,2.5988,2.4354,2.5988,232922,0
19820825,2.7966,2.9945,2.5642,2.9945,221160,0
19820826,3.1579,3.3211,2.9945,3.0633,376870,0
19820827,3.0288,3.0889,2.96,3.0288,89999,0
19820830,3.0288,3.0889,2.96,3.0889,278176,0
19820831,3.0889,3.1579,3.0288,3.1237,94856,0
19820901,2.96,3.0889,2.831,2.8996,71591,0
19820902,2.8996,2.96,2.831,2.96,53951,0
19820903,3.0288,3.0889,2.96,2.9945,126306,0
19820907,2.96,3.0633,2.831,2.831,49599,0
19820908,2.7621,2.8653,2.633,2.7277,148803,0
19820909,2.7621,2.8653,2.6676,2.831,121447,0
19820910,2.7621,2.831,2.6934,2.7277,37330,0
19820913,2.7277,2.7966,2.633,2.7277,95367,0
19820914,2.7966,2.8653,2.7277,2.7621,127839,0
19820915,2.831,2.8653,2.7966,2.831,52671,0
19820916,2.831,2.8653,2.7966,2.831,82583,0
19820917,2.7966,2.831,2.7277,2.7277,57020,0
19820920,2.7277,2.7966,2.6676,2.7277,83095,0
19820921,2.8653,2.9258,2.7966,2.9258,81562,0
19820922,2.8996,2.9258,2.831,2.831,55483,0
19820923,2.7966,2.8653,2.7277,2.7277,47303,0
19820924,2.8139,2.8482,2.7447,2.8482,34006,0
19820927,2.7791,2.8482,2.7107,2.7107,24540,0
19820928,2.7107,2.7791,2.6502,2.7107,115055,0
19820929,2.6847,2.7447,2.6157,2.6157,66219,0
19820930,2.5813,2.6157,2.5472,2.5813,58294,0
19821001,2.6502,2.7107,2.5472,2.6847,125793,0
19821004,2.7791,2.8822,2.6502,2.8822,138580,0
19821005,2.8482,2.8822,2.7791,2.8822,516978,0
19821006,2.8482,2.8822,2.8139,2.8482,72869,0
19821007,2.9085,2.9773,2.8482,2.8822,106358,0
19821008,2.8139,2.9085,2.6847,2.7107,119913,0
19821011,2.7791,2.8482,2.6847,2.7791,102527,0
19821012,2.7791,2.8822,2.7447,2.8822,102783,0
19821013,3.0804,3.3386,2.8822,3.2784,307580,0
19821014,3.5106,3.64,3.3727,3.4763,321390,0
19821015,3.4073,3.4763,3.3386,3.4073,84886,0
19821018,3.3727,3.4417,3.3129,3.3386,75167,0
19821019,3.3129,3.4073,3.1751,3.2095,81815,0
19821020,3.1406,3.2095,3.0459,3.1148,320366,0
19821021,3.0804,3.1148,3.0459,3.0804,106872,0
19821022,3.0804,3.1406,3.0117,3.0804,135512,0
19821025,2.9085,3.0459,2.7447,2.9429,117613,0
19821026,2.9429,3.0459,2.8482,3.0117,101249,0
19821027,3.0459,3.0804,2.9773,3.0459,67756,0
19821028,2.9773,3.0459,2.9085,2.9429,82583,0
19821029,2.8822,2.9429,2.7791,2.9085,164144,0
19821101,2.9429,3.0117,2.8822,2.9429,78494,0
19821102,3.0117,3.1148,2.9085,3.1148,98437,0
19821103,3.0459,3.1751,2.9085,2.9429,131929,0
19821104,3.0117,3.0804,2.9429,2.9773,178719,0
19821105,3.0117,3.0804,2.9429,3.0804,283802,0
19821108,3.1148,3.1751,3.0459,3.1751,92809,0
19821109,3.2095,3.244,3.1406,3.2095,145224,0
19821110,3.3129,3.3386,3.244,3.3129,193801,0
19821111,3.3129,3.3386,3.244,3.3386,118890,0
19821112,3.3129,3.4073,3.2095,3.2095,327524,0
19821115,3.0459,3.1406,2.9085,3.0117,129884,0
19821116,2.9085,2.9773,2.8482,2.9429,107640,0
19821117,2.9429,3.0117,2.8822,2.9429,73891,0
19821118,2.9773,3.0459,2.9085,2.9429,114541,0
19821119,2.8822,2.9773,2.7447,2.7791,125537,0
19821122,2.8482,2.8822,2.7791,2.8139,100224,0
19821123,2.7791,2.8139,2.7447,2.7447,81307,0
19821124,2.7107,2.7447,2.6502,2.6502,110710,0
19821126,2.6847,2.7107,2.6502,2.6502,28380,0
19821129,2.6502,2.7107,2.5813,2.5813,129373,0
19821130,2.6847,2.7107,2.6157,2.6847,184343,0
19821201,2.7107,2.7791,2.6502,2.6847,143946,0
19821202,2.6847,2.7107,2.6157,2.6502,89745,0
19821203,2.6502,2.6847,2.6157,2.6157,84886,0
19821206,2.6847,2.7447,2.5813,2.7107,103041,0
19821207,2.6847,2.7107,2.6157,2.6502,113009,0
19821208,2.6847,2.7447,2.6157,2.7107,74404,0
19821209,2.7791,2.9085,2.6157,2.7791,271783,0
19821210,2.8482,2.8822,2.7791,2.7791,269227,0
19821213,2.7791,2.8139,2.7107,2.7447,136278,0
19821214,2.7447,2.7791,2.6847,2.6847,126560,0
19821215,2.6847,2.7107,2.6157,2.6157,80029,0
19821216,2.6502,2.6847,2.6157,2.6157,85392,0
19821217,2.6502,2.6847,2.6157,2.6502,95367,0
19821220,2.6157,2.6502,2.5813,2.5813,85144,0
19821221,2.5472,2.6157,2.5472,2.6157,226021,0
19821222,2.5813,2.6157,2.5472,2.6157,106104,0
19821223,2.5988,2.633,2.5298,2.5642,308858,0
19821227,2.633,2.6676,2.5988,2.6676,204031,0
19821228,2.6676,2.6934,2.5988,2.633,106358,0
19821229,2.633,2.6676,2.5988,2.6676,124256,0
19821230,2.7277,2.7621,2.6676,2.7621,305537,0
19821231,2.7966,2.7966,2.7621,2.7966,129117,0
19830103,2.7966,2.831,2.7277,2.7621,76959,0
19830104,2.7621,2.831,2.6934,2.831,86422,0
19830105,2.8653,2.8996,2.831,2.8996,199684,0
19830106,3.0288,3.0978,2.9258,3.0978,276387,0
19830107,3.0633,3.0978,2.9945,3.0288,228577,0
19830110,3.132,3.1926,3.0288,3.1663,344142,0
19830111,3.0978,3.1663,3.0288,3.0978,212726,0
19830112,3.0288,3.0978,2.9258,3.0288,145224,0
19830113,3.0633,3.0978,2.9945,3.0633,78494,0
19830114,3.0633,3.0978,2.9945,3.0288,102015,0
19830117,3.0978,3.132,3.0288,3.0288,88975,0
19830118,3.0288,3.0633,2.96,2.9945,86929,0
19830119,2.96,3.0288,2.8653,2.9258,138321,0
19830120,3.0633,3.132,2.9945,3.0288,441810,0
19830121,3.0288,3.0633,2.96,2.96,226021,0
19830124,2.7966,2.8653,2.7277,2.7621,200963,0
19830125,2.6934,2.7621,2.633,2.7277,228065,0
19830126,2.7277,2.7621,2.6676,2.7277,47043,0
19830127,2.6934,2.7277,2.6676,2.6934,73891,0
19830128,2.7277,2.7621,2.6934,2.6934,36049,0
19830131,2.6676,2.6934,2.633,2.6676,139601,0
19830201,2.633,2.6676,2.5642,2.5988,95115,0
19830202,2.5298,2.5642,2.4696,2.5298,317039,0
19830203,2.5298,2.5642,2.4954,2.5642,117867,0
19830204,2.633,2.6676,2.5642,2.5988,88975,0
19830207,2.633,2.633,2.5988,2.5988,79262,0
19830208,2.6676,2.6934,2.5988,2.633,151102,0
19830209,2.6676,2.6934,2.633,2.6934,93324,0
19830210,2.6934,2.6934,2.6676,2.6676,123240,0
19830211,2.7277,2.7966,2.6676,2.7277,228321,0
19830214,2.7277,2.7966,2.6676,2.7621,65200,0
19830215,2.7966,2.831,2.7277,2.7621,106358,0
19830216,2.7621,2.7966,2.6934,2.7277,136530,0
19830217,2.7277,2.7621,2.6676,2.6934,60086,0
19830218,2.6676,2.7277,2.5642,2.5988,504963,0
19830222,2.3662,2.4954,2.2027,2.3662,512123,0
19830223,2.3318,2.3662,2.2973,2.3318,375590,0
19830224,2.3662,2.4354,2.2973,2.4354,506501,0
19830225,2.4696,2.4954,2.4354,2.4954,169514,0
19830228,2.4696,2.5642,2.3662,2.4696,183321,0
19830301,2.4008,2.4696,2.3318,2.4354,100224,0
19830302,2.5642,2.6934,2.4354,2.6676,151102,0
19830303,2.7277,2.7966,2.6676,2.7621,195341,0
19830304,2.6934,2.7277,2.633,2.633,68267,0
19830307,2.6676,2.6934,2.633,2.6934,123493,0
19830308,2.6676,2.6934,2.5988,2.5988,145735,0
19830309,2.6676,2.7277,2.5988,2.7277,129373,0
19830310,2.7277,2.7621,2.6676,2.6676,153661,0
19830311,2.6934,2.7277,2.6676,2.6934,63919,0
19830314,2.6676,2.6934,2.633,2.6676,47812,0
19830315,2.633,2.6676,2.5988,2.633,76447,0
19830316,2.5988,2.6676,2.5298,2.5298,78235,0
19830317,2.4696,2.5298,2.4008,2.4954,153410,0
19830318,2.4954,2.4954,2.4696,2.4954,60595,0
19830321,2.4696,2.4954,2.4008,2.4696,245706,0
19830322,2.4696,2.4696,2.4354,2.4696,80795,0
19830323,2.4354,2.4954,2.4354,2.4354,57526,0
19830324,2.4696,2.4954,2.4354,2.4696,51646,0
19830325,2.4777,2.4777,2.418,2.4525,66219,0
19830328,2.4777,2.5125,2.418,2.418,61107,0
19830329,2.4525,2.4525,2.418,2.418,66219,0
19830330,2.4777,2.5125,2.418,2.4777,115055,0
19830331,2.5472,2.719,2.5472,2.719,297608,0
19830404,2.7534,2.7534,2.6502,2.719,99454,0
19830405,2.7534,2.7534,2.6502,2.6847,80538,0
19830406,2.6157,2.6502,2.5813,2.6157,60853,0
19830407,2.6157,2.6502,2.5813,2.6502,38097,0
19830408,2.6502,2.6847,2.6157,2.6847,52671,0
19830411,2.7534,2.7879,2.6847,2.7879,104829,0
19830412,2.8139,2.8139,2.719,2.7879,108916,0
19830413,2.8139,3.02,2.8139,2.96,540503,0
19830414,2.9858,3.02,2.9258,2.96,280988,0
19830415,2.96,2.9858,2.9258,2.9858,178719,0
19830418,2.9858,3.02,2.8822,3.02,256447,0
19830419,2.96,3.02,2.9258,2.9858,181019,0
19830420,2.96,3.02,2.96,2.96,172325,0
19830421,2.96,3.02,2.8822,2.9258,209913,0
19830422,2.9258,2.96,2.8822,2.9258,148803,0
19830425,2.9258,2.96,2.8822,2.9258,144204,0
19830426,2.96,2.9858,2.8822,2.9858,154428,0
19830427,3.02,3.0549,2.96,3.02,195341,0
19830428,3.0549,3.0889,2.9858,3.0889,141645,0
19830429,3.1237,3.1926,3.0549,3.1926,317299,0
19830502,3.1579,3.2266,3.0889,3.1579,213235,0
19830503,3.1237,3.1926,3.0889,3.1926,157499,0
19830504,3.2266,3.2955,3.1237,3.2266,191247,0
19830505,3.2266,3.2611,3.1579,3.2266,201730,0
19830506,3.2266,3.2266,3.1237,3.1579,198657,0
19830509,3.1926,3.2266,3.0889,3.1237,138580,0
19830510,3.1237,3.1926,3.0889,3.1579,144204,0
19830511,3.1579,3.2266,3.1237,3.1926,221676,0
19830512,3.1926,3.1926,3.1579,3.1926,111987,0
19830513,3.2266,3.2611,3.1926,3.2266,129117,0
19830516,3.2266,3.2611,3.1237,3.2611,136278,0
19830517,3.3557,3.4847,3.2266,3.4847,367151,0
19830518,3.6226,3.6226,3.4847,3.4847,396813,0
19830519,3.5192,3.5537,3.39,3.4589,227042,0
19830520,3.4589,3.4847,3.39,3.4589,94092,0
19830523,3.39,3.588,3.39,3.588,285589,0
19830524,3.6226,3.7257,3.6226,3.7257,381215,0
19830525,3.7257,3.7603,3.6569,3.7257,253631,0
19830526,3.7257,3.7603,3.6569,3.7257,171561,0
19830527,3.6914,3.7257,3.6226,3.6914,194828,0
19830531,3.6226,3.6569,3.5537,3.588,125281,0
19830601,3.4847,3.5537,3.4245,3.4847,116845,0
19830602,3.4847,3.5192,3.4847,3.5192,82840,0
19830603,3.5192,3.5537,3.4847,3.4847,83605,0
19830606,3.4847,3.5192,3.4245,3.4245,121447,0
19830607,3.4245,3.4589,3.39,3.39,88975,0
19830608,3.39,3.4589,3.39,3.4245,48072,0
19830609,3.4245,3.4589,3.3211,3.3211,104317,0
19830610,3.3557,3.39,3.3211,3.3557,43462,0
19830613,3.4245,3.4589,3.39,3.4589,98437,0
19830614,3.4847,3.5537,3.4245,3.5192,126560,0
19830615,3.5537,3.5537,3.4847,3.5537,96645,0
19830616,3.588,3.588,3.4847,3.5537,135254,0
19830617,3.5537,3.5537,3.5192,3.5537,147015,0
19830620,3.5537,3.7257,3.5192,3.6569,319082,0
19830621,3.7257,3.9667,3.6914,3.9667,478374,0
19830622,3.932,3.9667,3.8635,3.8981,290961,0
19830623,3.9667,4.0269,3.932,4.0269,342352,0
19830624,4.0527,4.0786,3.9752,4.0786,268977,0
19830627,4.0527,4.0786,3.9065,3.9752,232668,0
19830628,3.9065,4.0181,3.9065,3.9408,293259,0
19830629,3.9408,3.9752,3.9065,3.9408,176419,0
19830630,3.9408,3.9752,3.9408,3.9408,107893,0
19830701,4.0181,4.0527,3.9408,4.0527,76705,0
19830705,4.0181,4.0181,3.9408,3.9752,111729,0
19830706,4.0181,4.1476,3.9752,4.1476,433374,0
19830707,4.1819,4.3454,4.1819,4.1819,513660,0
19830708,4.2164,4.2765,4.1819,4.1819,207100,0
19830711,4.2507,4.2507,4.113,4.1476,361273,0
19830712,4.1819,4.1819,3.9065,3.9065,340306,0
19830713,3.8462,3.9065,3.7777,3.7777,357438,0
19830714,3.8119,3.9752,3.8119,3.9408,101504,0
19830715,3.9752,3.9752,3.8462,3.9065,115822,0
19830718,3.8462,3.8722,3.7777,3.7777,149063,0
19830719,3.8462,3.9752,3.7777,3.9408,155196,0
19830720,4.0181,4.1476,3.9408,4.0181,214003,0
19830721,4.0786,4.2164,4.0527,4.1476,174374,0
19830722,4.1644,4.2164,4.113,4.1476,79517,0
19830725,4.1819,4.2507,4.0786,4.2507,101760,0
19830726,4.2507,4.2765,4.1819,4.2164,116845,0
19830727,4.1476,4.2164,3.9408,3.9408,175905,0
19830728,3.8722,4.0181,3.8722,3.9065,125793,0
19830729,3.8722,3.9065,3.8119,3.9065,103041,0
19830801,3.9065,3.9065,3.674,3.7088,169003,0
19830802,3.7088,3.7431,3.674,3.7088,231386,0
19830803,3.7088,3.8722,3.674,3.8462,154173,0
19830804,3.9752,4.0527,3.8462,3.9752,149570,0
19830805,3.9752,3.9752,3.8722,3.9752,39631,0
19830808,3.9752,4.113,3.9065,4.0527,147015,0
19830809,4.0181,4.0527,3.8722,3.9752,132954,0
19830810,3.8722,3.9408,3.8462,3.9408,39889,0
19830811,3.9408,3.9752,3.9065,3.9752,40140,0
19830812,3.9065,3.9752,3.8722,3.9752,65706,0
19830815,4.0181,4.0527,3.9752,3.9752,105340,0
19830816,4.0527,4.0786,3.9065,4.0181,62897,0
19830817,4.0181,4.2164,4.0181,4.2164,140624,0
19830818,4.2765,4.3109,4.1476,4.1819,397067,0
19830819,4.1476,4.3109,4.1476,4.2765,278176,0
19830822,4.3109,4.4142,4.2507,4.3109,277408,0
19830823,4.2765,4.3109,4.2164,4.2765,92300,0
19830824,4.2164,4.2765,4.1819,4.1819,249029,0
19830825,4.1819,4.1819,4.0181,4.0527,105851,0
19830826,4.0181,4.0527,3.9752,3.9752,226273,0
19830829,3.9752,4.0181,3.9752,3.9752,64431,0
19830830,4.0527,4.0527,4.0181,4.0527,69795,0
19830831,4.0527,4.0786,3.9752,4.0527,128350,0
19830901,4.0181,4.0527,3.9065,4.0181,118890,0
19830902,4.0181,4.0181,3.9408,3.9408,41672,0
19830906,3.9752,4.0181,3.9065,3.9408,131929,0
19830907,3.9408,3.9752,3.9408,3.9752,76447,0
19830908,3.9752,3.9752,3.9408,3.9408,54711,0
19830909,3.9408,3.9752,3.9408,3.9752,48834,0
19830912,3.9408,4.0181,3.8462,3.8462,160565,0
19830913,3.8119,3.8462,3.7431,3.8119,56759,0
19830914,3.8119,3.8119,3.7431,3.7431,50113,0
19830915,3.7088,3.7431,3.674,3.7088,37836,0
19830916,3.674,3.8722,3.674,3.8462,147783,0
19830919,3.8119,3.8722,3.7777,3.8119,72101,0
19830920,3.8119,3.8462,3.5795,3.674,101760,0
19830921,3.6483,3.674,3.5795,3.5795,161589,0
19830922,3.614,3.7431,3.614,3.7431,113519,0
19830923,3.7088,3.7431,3.674,3.7088,50368,0
19830926,3.7689,3.7689,3.6914,3.7689,62639,0
19830927,3.7257,3.7689,3.6914,3.7257,95879,0
19830928,3.7257,3.7689,3.7257,3.7257,41164,0
19830929,3.7257,3.7689,3.6914,3.6914,48834,0
19830930,3.6914,3.7257,3.6226,3.6226,67242,0
19831003,3.6226,3.6914,3.5192,3.588,73127,0
19831004,3.5537,3.588,3.4245,3.4245,72356,0
19831005,3.39,3.4589,3.287,3.3557,99970,0
19831006,3.3211,3.4245,3.287,3.3211,168238,0
19831007,3.3211,3.3211,3.0804,3.2181,153919,0
19831010,3.1579,3.4589,3.1148,3.4589,156217,0
19831011,3.5192,3.5537,3.4589,3.5192,160309,0
19831012,3.4589,3.5537,3.4589,3.5192,35283,0
19831013,3.5192,3.5192,3.3557,3.39,50368,0
19831014,3.4245,3.4245,3.3557,3.3557,57268,0
19831017,3.39,3.39,3.3211,3.3557,43976,0
19831018,3.3211,3.3557,3.2526,3.2526,54711,0
19831019,3.2181,3.3211,3.2181,3.2526,1248986,0
19831020,3.2526,3.3211,3.2181,3.287,50879,0
19831021,3.1926,3.287,3.1926,3.2181,45765,0
19831024,3.1926,3.2526,3.1579,3.2526,44998,0
19831025,3.2526,3.39,3.2526,3.3557,63156,0
19831026,3.3557,3.4245,3.3211,3.3211,127329,0
19831027,3.287,3.39,3.2181,3.2181,423655,0
19831028,3.2181,3.2526,3.1926,3.1926,34518,0
19831031,3.1926,3.287,3.1926,3.2181,78746,0
19831101,3.2526,3.2526,3.1148,3.2181,51903,0
19831102,3.1148,3.1926,3.1148,3.1926,58294,0
19831103,3.2181,3.2181,3.1148,3.1148,47556,0
19831104,3.0804,3.1148,3.0459,3.0804,88207,0
19831107,3.0804,3.1148,3.0804,3.1148,31708,0
19831108,3.1579,3.1926,3.1579,3.1579,408317,0
19831109,3.1579,3.1926,3.1579,3.1926,36816,0
19831110,3.1579,3.1926,3.0804,3.0804,58038,0
19831111,3.1148,3.1579,3.0804,3.1579,31959,0
19831114,3.1148,3.1579,3.0459,3.1148,66729,0
19831115,3.1148,3.1148,3.0117,3.0459,80795,0
19831116,3.0459,3.1148,3.0117,3.0459,55225,0
19831117,3.0804,3.0804,2.9429,2.9773,47812,0
19831118,2.9429,2.9773,2.8822,2.9429,85908,0
19831121,2.9169,3.0459,2.9169,2.9429,70567,0
19831122,2.9773,3.0459,2.9429,2.9773,84118,0
19831123,3.0117,3.1148,3.0117,3.1148,71336,0
19831125,3.0804,3.1926,3.0804,3.1926,35538,0
19831128,3.1579,3.1926,3.0804,3.1148,41418,0
19831129,3.1148,3.1579,3.0804,3.0804,74914,0
19831130,3.0459,3.0804,3.0117,3.0117,90253,0
19831201,3.0117,3.0459,3.0117,3.0117,53951,0
19831202,3.0117,3.0459,3.0117,3.0117,39889,0
