Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.316,37.804,36.223,37.768,175011,0
20050228,37.75,37.97,37.091,37.778,203039,0
20050301,37.859,38.234,37.529,38.137,190842,0
20050302,38.261,38.317,37.75,38.271,101200,0
20050303,38.167,38.513,38.074,38.457,117674,0
20050304,38.485,39.653,38.374,39.57,307875,0
20050307,39.57,39.608,39.009,39.279,227427,0
20050308,39.279,39.413,38.905,39.213,118102,0
20050309,39.147,39.346,38.578,38.795,145485,0
20050310,38.868,39.308,38.485,38.934,236199,0
20050311,38.905,38.905,38.185,38.636,114680,0
20050314,38.561,39.045,38.234,38.952,144844,0
20050315,39.009,39.58,38.868,39.167,55843,0
20050316,39.147,39.58,38.868,39.269,215880,0
20050317,39.25,39.25,38.952,39.147,134362,0
20050318,39.102,39.102,37.778,38.121,220580,0
20050321,38.185,38.185,37.254,37.346,141422,0
20050322,37.346,37.5,37.036,37.411,211381,0
20050323,37.346,37.346,36.708,36.708,50492,0
20050324,36.643,37.001,36.643,36.69,193842,0
20050328,36.784,37.065,36.736,36.926,142279,0
20050329,36.926,37.128,36.643,37.036,204968,0
20050330,37.082,37.32,37.018,37.11,258665,0
20050331,37.11,37.548,36.551,37.548,211811,0
20050401,37.463,38.018,37.263,37.672,218658,0
20050404,37.626,37.626,36.897,36.926,161318,0
20050405,36.934,37.082,36.708,36.851,156826,0
20050406,36.831,37.393,36.736,36.907,183141,0
20050407,36.907,36.944,36.643,36.88,109115,0
20050408,36.907,36.907,36.459,36.57,47924,0
20050411,36.505,36.505,35.202,35.437,238125,0
20050412,35.202,35.428,34.868,35.381,305310,0
20050413,35.428,35.476,34.587,34.775,133720,0
20050414,34.841,34.943,33.7,33.896,181215,0
20050415,33.896,34.101,33.257,33.438,285412,0
20050418,33.399,34.101,33.276,34.008,172873,0
20050419,33.906,35.084,33.886,34.651,270222,0
20050420,34.698,34.905,34.307,34.567,252679,0
20050421,34.606,35.515,34.606,35.056,186138,0
20050422,34.961,35.202,34.474,34.587,168379,0
20050425,34.587,35.269,34.522,35.175,96707,0
20050426,35.103,35.103,33.581,33.7,194483,0
20050427,33.7,34.307,33.093,34.073,126656,0
20050428,34.12,34.365,33.896,34.008,130939,0
20050429,34.12,34.456,33.82,34.268,129224,0
20050502,34.148,34.447,33.896,34.375,137354,0
20050503,34.447,35.037,34.356,35.037,220580,0
20050504,34.943,36.251,34.905,35.699,208815,0
20050505,35.68,35.849,35.447,35.663,114464,0
20050506,35.773,36.102,35.409,35.943,77451,0
20050509,35.943,36.671,35.849,36.486,64616,0
20050510,36.716,37.205,35.505,35.654,182929,0
20050511,35.745,37.157,35.672,36.831,182929,0
20050512,36.926,37.75,36.784,36.972,144844,0
20050513,36.972,37.234,36.174,36.364,106334,0
20050516,36.459,37.205,36.459,37.148,91142,0
20050517,37.148,39.12,37.065,38.655,281133,0
20050518,38.655,40.749,38.336,40.59,304669,0
20050519,40.59,40.59,39.842,40.197,159609,0
20050520,40.197,40.523,39.767,40.045,129654,0
20050523,39.933,40.74,39.776,40.27,123021,0
20050524,40.27,40.27,39.524,39.618,115537,0
20050525,39.57,39.59,38.684,38.999,138000,0
20050526,39.026,39.59,39.026,39.403,90075,0
20050527,39.45,39.618,39.186,39.374,132436,0
20050531,39.497,39.618,39.102,39.618,219725,0
20050601,39.618,41.542,39.618,41.227,227859,0
20050602,41.749,43.861,41.401,41.457,645702,0
20050603,43.057,46.12,43.057,45.336,1151485,0
20050606,45.226,47.321,45.066,46.394,619177,0
20050607,46.404,49.729,46.394,48.525,807451,0
20050608,48.525,48.525,47,47.647,343177,0
20050609,48.143,49.46,48.031,49.451,415918,0
20050610,49.46,49.778,48.143,48.611,152766,0
20050613,48.694,48.919,48.161,48.29,276212,0
20050614,48.29,48.629,48.224,48.469,166240,0
20050615,48.515,48.657,47.909,48.143,314936,0
20050616,48.189,48.233,47.833,48.233,293329,0
20050617,48.214,48.393,47.823,48.097,328841,0
20050620,48.003,48.143,47.488,47.861,112755,0
20050621,47.813,48.214,47.785,47.957,101839,0
20050622,47.966,48.143,47.675,47.759,163032,0
20050623,47.666,47.785,46.423,46.554,151908,0
20050624,46.581,46.581,45.692,45.711,126447,0
20050627,45.711,46.74,45.385,46.722,197904,0
20050628,46.74,47.44,46.554,47.431,131581,0
20050629,47.488,47.589,46.74,47.208,96279,0
20050630,47.285,47.393,46.563,47.114,140566,0
