Date,Open,High,Low,Close,Volume,OpenInt
20050225,28.584,29.154,28.584,29.154,11891,0
20050228,29.154,29.527,28.658,29.154,9471,0
20050301,29.154,30.046,29.154,29.654,13620,0
20050302,29.527,29.772,29.129,29.699,5643,0
20050303,29.527,29.676,29.355,29.527,109623,0
20050304,29.403,29.699,29.175,29.175,9390,0
20050307,29.154,29.772,29.154,29.772,12137,0
20050308,29.403,29.403,23.573,25.606,143636,0
20050309,24.813,25.062,23.322,25.062,89754,0
20050310,24.071,25.308,23.719,25.21,62267,0
20050311,25.21,25.806,24.789,24.813,20193,0
20050314,24.813,25.435,24.091,25.408,37884,0
20050315,25.308,25.435,24.69,24.763,19950,0
20050316,24.94,24.987,24.564,24.589,13380,0
20050317,24.564,24.813,24.564,24.589,3951,0
20050318,24.515,24.69,24.291,24.564,5682,0
20050321,24.564,24.763,24.071,24.071,7900,0
20050322,24.091,24.141,23.821,23.821,10842,0
20050323,23.821,24.291,23.821,23.821,12656,0
20050324,24.071,24.291,23.719,23.719,13380,0
20050328,23.746,24.071,23.746,23.844,5682,0
20050329,23.646,23.796,23.522,23.522,5440,0
20050330,23.522,23.596,22.852,22.976,24622,0
20050331,23.672,24.763,23.672,24.739,23257,0
20050401,24.763,24.763,23.821,24.071,17089,0
20050404,24.192,24.316,24.071,24.316,2618,0
20050405,24.243,24.813,24.243,24.564,9109,0
20050406,24.713,25.234,24.713,25.234,15635,0
20050407,25.184,25.21,24.94,24.94,3422,0
20050408,24.813,25.21,24.813,24.911,25672,0
20050411,24.94,24.94,24.168,24.664,4876,0
20050412,24.813,24.94,24.589,24.69,34336,0
20050413,24.813,24.813,24.589,24.69,33250,0
20050414,24.564,24.564,24.415,24.44,1891,0
20050415,24.69,24.94,24.664,24.911,6365,0
20050418,24.94,25.408,24.763,24.789,3669,0
20050419,24.539,24.813,24.216,24.813,5682,0
20050420,24.789,24.911,24.589,24.813,35183,0
20050421,25.062,25.557,25.011,25.335,9714,0
20050422,25.335,25.681,24.813,25.557,17977,0
20050425,25.557,25.681,25.435,25.557,4072,0
20050426,25.557,25.557,25.382,25.508,3344,0
20050427,25.484,25.906,25.308,25.906,34981,0
20050428,25.928,26.029,25.508,25.707,4436,0
20050429,25.756,25.806,25.681,25.806,12491,0
20050502,25.806,26.003,25.606,25.978,13460,0
20050503,25.978,26.003,25.435,25.806,13825,0
20050504,25.557,25.806,25.184,25.806,9230,0
20050505,25.806,25.806,25.806,25.806,2903,0
20050506,25.806,25.806,25.756,25.806,7537,0
20050509,25.806,25.978,25.78,25.83,42275,0
20050510,25.855,25.906,25.531,25.707,42801,0
20050511,25.732,25.806,25.508,25.582,13703,0
20050512,25.557,25.582,25.508,25.557,8748,0
20050513,25.458,25.928,24.888,25.335,4634,0
20050516,25.358,25.732,25.062,25.184,6089,0
20050517,25.308,25.335,25.11,25.184,17896,0
20050518,25.408,25.408,24.94,25.011,10680,0
20050519,25.308,25.308,24.813,24.888,63674,0
20050520,25.062,25.062,24.564,24.789,10357,0
20050523,24.813,25.085,24.69,24.713,13864,0
20050524,24.789,24.813,24.64,24.789,14145,0
20050525,24.789,24.813,24.64,24.713,13620,0
20050526,24.713,24.789,24.69,24.69,11891,0
20050527,24.713,24.813,24.071,24.364,61460,0
20050531,24.364,24.539,23.573,23.622,467584,0
20050601,23.697,24.243,23.672,23.821,103538,0
20050602,24.071,24.44,24.041,24.291,92818,0
20050603,24.316,24.44,24.091,24.091,84316,0
20050606,24.316,24.564,24.267,24.364,21923,0
20050607,24.44,24.539,24.216,24.391,80644,0
20050608,24.44,24.813,24.364,24.44,60335,0
