Date,Open,High,Low,Close,Volume,OpenInt
20170615,33.932,34.031,33.589,33.783,6995,0
20170616,33.589,33.932,32.604,32.651,119967,0
20170619,32.801,33.685,32.801,33.439,14660,0
20170620,33.389,33.981,33.389,33.833,9372,0
20170621,33.685,33.981,32.901,32.901,13039,0
20170622,32.901,33.293,32.901,33.095,7510,0
20170623,33.145,33.341,32.16,32.16,51046,0
20170626,32.355,32.948,32.355,32.603,20062,0
20170627,32.555,33.145,32.305,32.405,13577,0
20170628,32.555,34.034,32.555,33.935,12110,0
20170629,33.935,33.935,33.39,33.59,16095,0
20170630,33.294,33.54,33.245,33.54,5438,0
20170703,34.131,34.279,33.54,34.131,15530,0
20170705,34.034,34.034,33.639,33.639,4152,0
20170706,32.948,33.639,32.85,33.44,13341,0
20170707,33.244,33.54,33.244,33.54,8810,0
20170710,33.44,33.54,33.245,33.341,4537,0
20170711,33.341,33.341,32.75,33.045,14461,0
20170712,33.195,33.687,33.195,33.49,10832,0
20170713,33.27,33.59,33.195,33.49,5884,0
20170714,33.39,33.39,33.39,33.39,1813,0
20170717,33.221,33.294,33.095,33.245,7848,0
20170718,32.8,33.245,32.8,32.995,8524,0
20170719,33.145,33.39,32.85,32.9,12330,0
20170720,32.995,33.095,32.948,33.045,2710,0
20170721,33.294,33.44,33.195,33.341,11701,0
20170724,33.294,33.294,33.095,33.145,5143,0
20170725,33.341,33.59,33.045,33.145,6140,0
20170726,33.341,33.341,32.995,33.045,12544,0
20170727,33.145,33.145,31.96,32.06,9927,0
20170728,32.11,32.578,32.11,32.305,4889,0
20170731,32.505,33.145,32.203,33.095,14327,0
20170801,32.65,32.948,32.65,32.85,4707,0
20170802,33.145,33.145,32.405,32.75,12037,0
20170803,31.765,32.603,31.765,32.505,17070,0
20170804,33.465,33.465,33.294,33.294,5184,0
20170807,33.245,33.299,32.9,32.9,10854,0
20170808,32.85,32.948,32.65,32.8,7211,0
20170809,32.555,32.995,32.305,32.305,12803,0
20170810,32.208,32.257,32.06,32.06,14868,0
20170811,32.01,32.01,31.857,31.96,13458,0
20170814,32.257,32.85,32.257,32.75,10105,0
20170815,32.355,33.045,32.305,32.7,12591,0
20170816,32.9,32.948,32.355,32.405,7618,0
20170817,32.257,32.505,32.06,32.305,22481,0
20170818,32.01,32.555,32.01,32.16,12299,0
20170821,32.257,32.555,32.208,32.305,8825,0
20170822,32.208,32.75,32.208,32.7,9169,0
20170823,32.455,32.9,32.455,32.85,11658,0
20170824,32.948,33.417,32.9,33.245,9877,0
20170825,33.39,33.736,33.39,33.59,12180,0
20170828,33.639,33.885,33.341,33.785,13338,0
20170829,33.639,33.785,33.045,33.145,12269,0
20170830,33.294,33.712,32.355,32.75,24170,0
20170831,32.555,33.935,32.555,33.885,15835,0
20170901,33.835,33.984,33.54,33.984,14717,0
20170905,33.984,33.984,32.948,33.145,14037,0
20170906,33.195,33.885,32.948,33.687,14767,0
20170907,33.59,34.131,33.49,34.131,25534,0
20170908,33.935,34.279,33.835,33.935,22003,0
20170911,34.329,34.55,34.279,34.526,18024,0
20170912,34.379,34.872,34.379,34.526,53568,0
20170913,34.575,36.104,34.526,36.006,22551,0
20170914,35.759,36.301,35.512,36.055,39165,0
20170915,36.104,36.104,33.984,34.131,70076,0
20170918,34.279,34.969,34.279,34.674,27473,0
20170919,34.772,35.314,34.477,34.772,18006,0
20170920,34.131,35.167,33.687,35.069,13206,0
20170921,34.969,35.759,33.984,34.034,26727,0
20170922,33.984,34.772,33.687,34.379,18691,0
20170925,34.427,34.772,34.427,34.724,10372,0
20170926,34.921,35.414,34.748,35.266,8602,0
20170927,34.624,36.351,34.477,36.203,12617,0
20170928,36.203,36.943,35.612,36.301,19654,0
20170929,35.858,35.858,35.217,35.217,10945,0
20171002,35.118,36.301,35.118,36.252,12323,0
20171003,36.203,36.203,35.612,36.104,11561,0
20171004,35.414,37.041,35.414,36.893,19423,0
20171005,36.499,36.499,36.252,36.351,23655,0
20171006,35.463,37.19,35.414,36.646,32191,0
20171009,36.845,37.831,36.845,36.943,21859,0
20171010,36.991,38.292,36.845,37.436,20651,0
20171011,37.632,37.632,36.746,36.845,19819,0
20171012,36.796,37.19,36.154,36.991,15389,0
20171013,37.091,37.436,36.845,37.091,21676,0
20171016,37.386,37.386,36.746,37.141,15458,0
20171017,36.893,37.386,36.893,37.337,10205,0
20171018,37.486,38.275,37.239,37.436,27480,0
20171019,36.845,37.536,36.796,37.141,8664,0
20171020,37.436,37.978,37.19,37.239,15361,0
20171023,37.337,37.337,36.893,36.991,9826,0
20171024,37.091,37.239,36.746,36.796,9779,0
20171025,36.991,36.991,36.401,36.401,10549,0
20171026,36.499,36.646,36.252,36.401,10916,0
20171027,36.943,37.536,36.943,37.041,3120,0
20171030,36.154,36.845,36.154,36.351,12598,0
20171031,35.956,37.041,35.956,36.598,13513,0
20171101,37.041,37.386,36.499,36.598,15251,0
20171102,37.091,37.091,36.104,36.401,7776,0
20171103,36.104,36.943,35.956,36.351,13350,0
20171106,37.091,37.091,36.598,36.943,9819,0
20171107,35.759,36.006,33.835,33.885,20241,0
20171108,33.736,34.23,33.687,33.935,13043,0
20171109,33.639,33.885,33.341,33.785,9346,0
20171110,33.175,34.034,33.175,33.785,7694,0
20171113,33.54,34.034,33.49,33.687,7357,0
20171114,34.477,34.674,33.44,33.59,9937,0
20171115,33.49,33.54,33.195,33.294,9832,0
20171116,34.131,34.131,33.736,33.935,9319,0
20171117,33.687,34.23,33.294,33.984,9471,0
20171120,34.724,34.724,33.736,34.18,6759,0
20171121,34.034,34.772,34.034,34.526,10884,0
20171122,34.477,35.019,34.082,34.18,8032,0
20171124,33.59,34.082,33.44,33.49,4554,0
20171127,33.54,33.935,33.49,33.59,10971,0
20171128,33.59,34.329,33.59,34.23,8728,0
20171129,34.329,35.069,34.329,34.921,10735,0
20171130,34.744,34.872,34.329,34.379,15485,0
20171201,33.687,33.736,33.095,33.195,21099,0
20171204,33.59,34.279,33.44,33.935,12827,0
20171205,33.935,33.935,33.245,33.245,25163,0
20171206,32.7,34.357,32.65,33.095,24264,0
20171207,33.145,33.687,33.145,33.294,16926,0
20171208,33.294,33.687,33.045,33.49,12912,0
20171211,33.294,33.984,33.045,33.294,23298,0
20171212,33.245,33.639,33.145,33.39,17313,0
20171213,33.341,34.427,33.195,33.39,19541,0
20171214,33.095,33.785,33.095,33.54,24874,0
20171215,33.59,35.463,33.59,35.414,72032,0
20171218,35.463,35.956,34.477,35.167,29797,0
20171219,35.167,35.167,33.687,34.23,19111,0
20171220,34.329,34.329,33.44,33.59,9786,0
20171221,33.859,34.082,33.44,33.54,14235,0
20171222,33.59,33.835,33.195,33.44,9861,0
20171226,34.084,34.084,33.44,33.44,13204,0
20171227,33.39,34.084,33.336,33.836,28004,0
20171228,33.886,34.382,33.886,33.986,10780,0
20171229,34.084,34.382,33.64,33.737,14181,0
20180102,33.836,34.084,33.54,33.786,14306,0
20180103,33.786,33.836,33.59,33.836,9030,0
20180104,34.035,34.282,33.836,33.936,10458,0
20180105,34.332,34.332,33.64,33.786,10576,0
20180108,33.59,33.786,33.59,33.737,11813,0
20180109,33.688,34.232,33.688,34.232,5697,0
20180110,34.232,34.678,34.035,34.529,12629,0
20180111,34.628,35.37,34.43,35.37,5754,0
20180112,35.518,36.211,35.37,35.667,12027,0
20180116,34.776,35.618,34.776,34.776,9680,0
20180117,34.826,35.123,34.678,35.123,4235,0
20180118,34.875,35.123,34.776,34.875,6795,0
20180119,34.826,35.37,34.826,35.37,9371,0
20180122,35.37,35.667,35.024,35.32,19375,0
20180123,35.271,36.063,35.271,36.014,7177,0
20180124,36.063,36.557,35.914,35.964,9856,0
20180125,36.014,36.014,35.222,35.518,10155,0
20180126,35.469,35.469,35.024,35.123,3935,0
20180129,34.974,35.123,34.826,35.024,7300,0
20180130,34.776,35.42,34.529,34.728,7403,0
20180131,34.924,34.924,34.182,34.282,10388,0
20180201,34.282,36.953,34.282,36.507,61311,0
20180202,36.161,36.161,35.716,35.865,16726,0
20180205,35.618,35.618,34.628,34.776,34377,0
20180206,34.282,34.728,33.836,34.628,22632,0
20180207,34.48,34.776,34.48,34.529,7738,0
20180208,34.628,34.678,34.035,34.035,9988,0
20180209,34.232,34.48,33.737,34.382,15392,0
20180212,34.48,34.529,34.182,34.332,8738,0
20180213,34.232,34.382,33.986,34.232,14491,0
20180214,33.936,34.133,33.886,33.986,8588,0
20180215,34.133,34.282,33.144,33.39,30747,0
20180216,33.39,33.886,33.194,33.836,28626,0
20180220,33.59,33.64,33.044,33.341,11936,0
