Date,Open,High,Low,Close,Volume,OpenInt
20161221,21.273,21.273,21.273,21.273,73803,0
20161227,21.321,21.321,21.321,21.321,226,0
20161229,21.328,21.328,21.307,21.307,220,0
20161230,21.352,21.381,21.276,21.276,14864,0
20170103,21.482,21.482,21.465,21.465,7361,0
20170104,21.547,21.591,21.547,21.591,2435,0
20170105,21.673,21.713,21.658,21.713,6060,0
20170106,21.807,21.837,21.807,21.837,806,0
20170110,21.789,21.89,21.763,21.88,2426,0
20170111,21.89,21.898,21.727,21.727,12614,0
20170113,21.925,21.934,21.925,21.934,57212,0
20170117,21.618,21.618,21.618,21.618,2102,0
20170119,21.554,21.573,21.554,21.573,775,0
20170120,21.518,21.518,21.518,21.518,4426,0
20170123,21.391,21.465,21.391,21.465,3208,0
20170124,21.482,21.491,21.482,21.491,6639,0
20170125,21.807,21.838,21.807,21.825,5299,0
20170126,21.916,21.916,21.88,21.88,6639,0
20170127,21.784,21.817,21.784,21.817,4371,0
20170130,21.664,21.666,21.644,21.654,8646,0
20170131,21.583,21.583,21.554,21.554,220,0
20170201,21.7,21.7,21.664,21.664,4868,0
20170202,21.573,21.573,21.563,21.573,4758,0
20170203,21.763,21.772,21.763,21.772,2323,0
20170206,21.69,21.69,21.69,21.69,111,0
20170207,21.78,21.817,21.772,21.772,2213,0
20170209,21.898,21.898,21.898,21.898,111,0
20170210,22.017,22.017,22.017,22.017,431,0
20170214,21.962,22.008,21.942,22.008,775,0
20170215,22.016,22.134,22.016,22.096,2794,0
20170216,22.061,22.061,22.033,22.052,13991,0
20170217,22.203,22.203,22.203,22.203,111,0
20170221,22.315,22.33,22.296,22.315,554,0
20170222,22.331,22.331,22.331,22.331,444,0
20170223,22.296,22.323,22.296,22.315,1438,0
20170224,22.16,22.206,22.143,22.206,1328,0
20170227,22.206,22.206,22.169,22.169,7023,0
20170228,22.223,22.228,22.196,22.228,5181,0
20170301,22.396,22.476,22.396,22.476,5391,0
20170302,22.621,22.639,22.612,22.639,663,0
20170306,22.603,22.612,22.603,22.612,8835,0
20170307,22.558,22.558,22.54,22.54,554,0
20170308,22.567,22.567,22.567,22.567,2850,0
20170315,22.73,22.775,22.73,22.775,1992,0
20170316,22.711,22.785,22.711,22.785,4751,0
20170320,22.882,22.882,22.847,22.863,1389,0
20170321,22.594,22.594,22.594,22.594,111,0
20170322,22.54,22.54,22.54,22.54,4918,0
20170327,22.63,22.647,22.63,22.647,886,0
20170328,22.685,22.801,22.666,22.775,1438,0
20170330,22.866,22.928,22.866,22.901,4732,0
20170403,22.82,22.82,22.81,22.81,412,0
20170407,22.892,22.974,22.892,22.937,1670,0
20170410,22.946,22.955,22.911,22.911,885,0
20170411,23.01,23.073,23.01,23.037,3328,0
20170413,23.028,23.028,23.028,23.028,1645,0
20170418,22.82,22.82,22.739,22.739,780,0
20170419,22.847,22.847,22.847,22.847,443,0
20170420,22.901,22.901,22.901,22.901,220,0
20170421,22.919,22.928,22.882,22.919,1659,0
20170424,23.281,23.381,23.281,23.362,4938,0
20170425,23.515,23.57,23.498,23.57,554,0
20170426,23.669,23.669,23.669,23.669,111,0
20170427,23.733,23.751,23.733,23.733,4094,0
20170428,23.659,23.659,23.659,23.659,348,0
20170501,23.742,23.822,23.742,23.822,2435,0
20170502,23.859,23.887,23.859,23.878,1772,0
20170503,23.878,23.913,23.878,23.913,663,0
20170504,24.058,24.112,24.058,24.058,2435,0
20170505,24.139,24.238,24.139,24.238,3431,0
20170508,24.283,24.329,24.283,24.329,6014,0
20170509,24.5,24.5,24.475,24.475,449,0
20170510,24.475,24.518,24.475,24.518,7535,0
20170511,24.383,24.383,24.383,24.383,332,0
20170512,24.5,24.536,24.475,24.491,48085,0
20170515,24.475,24.475,24.475,24.475,978,0
20170516,24.573,24.582,24.528,24.528,42417,0
20170517,24.307,24.307,24.158,24.158,4003,0
20170518,24.103,24.103,24.103,24.103,5532,0
20170519,24.302,24.312,24.302,24.312,1438,0
20170522,24.447,24.475,24.438,24.44,2546,0
20170523,24.373,24.438,24.373,24.438,885,0
20170524,24.364,24.364,24.364,24.364,111,0
20170530,24.329,24.329,24.302,24.302,1341,0
20170605,24.23,24.23,24.23,24.23,245,0
20170613,23.977,24.047,23.977,24.047,2765,0
20170614,24.004,24.013,23.932,24.013,332,0
20170616,24.256,24.266,24.256,24.266,554,0
20170620,24.491,24.491,24.428,24.428,332,0
20170703,24.428,24.428,24.276,24.312,41531,0
20170705,24.121,24.237,24.121,24.237,3095,0
20170706,23.941,23.96,23.941,23.941,487,0
20170710,24.181,24.2,24.181,24.2,1251,0
20170711,24.025,24.044,24.025,24.044,3938,0
20170714,24.404,24.404,24.403,24.403,357,0
20170719,24.404,24.478,24.404,24.478,2057,0
20170720,24.422,24.422,24.422,24.422,2733,0
20170721,24.219,24.229,24.135,24.181,1413,0
20170725,24.155,24.181,24.145,24.174,11264,0
20170726,24.338,24.338,24.338,24.338,751,0
20170727,24.45,24.45,24.45,24.45,393,0
20170728,24.44,24.44,24.44,24.44,181,0
20170731,24.487,24.523,24.487,24.523,310,0
20170801,24.597,24.597,24.542,24.585,43363,0
20170802,24.707,24.782,24.707,24.764,1526,0
20170803,24.755,24.755,24.755,24.755,235,0
20170804,24.856,24.857,24.856,24.857,574,0
20170807,24.837,24.837,24.837,24.837,108,0
20170811,24.071,24.071,24.035,24.035,6173,0
20170814,24.46,24.47,24.46,24.47,1737,0
20170818,24.071,24.127,24.071,24.123,511,0
20170821,24.165,24.165,24.165,24.165,117,0
20170822,24.302,24.302,24.302,24.302,143,0
20170823,24.33,24.33,24.302,24.312,326,0
20170825,24.191,24.195,24.191,24.195,1328,0
20170828,24.099,24.099,24.099,24.099,432,0
20170830,24.061,24.118,24.061,24.118,215,0
20170831,24.224,24.224,24.224,24.224,108,0
20170901,24.302,24.302,24.265,24.294,6448,0
20170905,24.099,24.113,23.988,23.998,2606,0
20170908,24.209,24.209,24.209,24.209,325,0
20170911,24.46,24.46,24.46,24.46,763,0
20170915,24.589,24.597,24.589,24.594,1301,0
20170918,24.653,24.69,24.653,24.653,926,0
20170920,24.809,24.809,24.809,24.809,349,0
20170925,24.791,24.791,24.791,24.791,108,0
20171003,25.318,25.318,25.318,25.318,108,0
20171004,25.293,25.293,25.293,25.293,114,0
20171005,25.299,25.299,25.299,25.299,427,0
20171006,25.216,25.235,25.216,25.235,607,0
20171016,25.364,25.373,25.344,25.344,4875,0
20171019,25.244,25.244,25.244,25.244,108,0
20171023,25.323,25.328,25.271,25.271,1733,0
20171025,24.956,24.956,24.956,24.956,8648,0
20171030,25.244,25.244,25.244,25.244,108,0
20171101,25.456,25.484,25.419,25.484,649,0
20171102,25.429,25.447,25.429,25.447,270,0
20171106,25.501,25.501,25.458,25.458,215,0
20171108,25.344,25.429,25.344,25.429,1034,0
20171109,25.151,25.216,25.133,25.216,649,0
20171110,25.122,25.122,25.122,25.122,1294,0
20171115,24.94,24.94,24.882,24.882,1221,0
20171116,25.113,25.143,25.113,25.133,1131,0
20171117,25.059,25.161,25.059,25.156,3086,0
20171120,25.437,25.455,25.437,25.455,270,0
20171121,25.53,25.53,25.53,25.53,108,0
20171122,25.401,25.419,25.401,25.419,574,0
20171129,25.539,25.539,25.501,25.501,1733,0
20171130,25.493,25.493,25.437,25.456,1083,0
20171201,25.401,25.401,25.401,25.401,109,0
20171204,25.185,25.185,25.05,25.05,18193,0
20171206,25.016,25.016,25.016,25.016,114,0
20171207,24.988,24.988,24.988,24.988,535,0
20171208,25.119,25.119,25.1,25.119,420,0
20171211,25.035,25.063,25.035,25.063,787,0
20171212,25.119,25.138,25.119,25.138,331,0
20171215,25.225,25.283,25.225,25.283,451,0
20171218,25.432,25.432,25.432,25.432,203,0
20171219,25.24,25.24,25.24,25.24,170,0
20171221,25.342,25.342,25.342,25.342,107,0
20171228,25.38,25.38,25.315,25.315,2352,0
20171229,25.24,25.301,25.24,25.259,1393,0
20180102,25.306,25.306,25.221,25.221,4257,0
20180103,25.335,25.549,25.335,25.549,1643,0
20180104,25.624,25.661,25.624,25.661,3039,0
20180105,25.745,25.772,25.727,25.772,1714,0
20180108,25.772,25.772,25.772,25.772,129,0
20180109,25.931,25.968,25.876,25.968,11498,0
20180110,25.735,25.735,25.698,25.698,433,0
20180111,25.67,25.707,25.67,25.707,748,0
20180112,25.772,25.772,25.772,25.772,213,0
20180117,25.745,25.745,25.586,25.689,1672,0
20180118,25.606,25.689,25.606,25.689,2328,0
20180124,25.887,25.887,25.782,25.782,644,0
20180125,25.745,25.756,25.745,25.745,1765,0
20180130,25.506,25.506,25.506,25.506,213,0
20180202,24.988,24.988,24.988,24.988,327,0
20180206,24.24,24.24,24.232,24.232,3746,0
20180207,24.212,24.415,24.212,24.415,551,0
20180209,23.457,23.623,23.39,23.623,2129,0
20180213,23.763,23.763,23.763,23.763,1012,0
20180305,23.938,23.938,23.913,23.923,1192,0
20180306,23.923,23.923,23.923,23.923,433,0
20180307,23.998,23.998,23.998,23.998,107,0
20180308,24.203,24.222,24.203,24.222,4633,0
20180312,24.447,24.447,24.447,24.447,353,0
20180314,24.24,24.24,24.228,24.228,494,0
20180315,24.371,24.371,24.312,24.343,3053,0
20180402,23.707,23.709,23.675,23.692,7195,0
20180403,23.848,23.848,23.848,23.848,1088,0
20180404,23.596,23.829,23.583,23.829,4844,0
20180406,23.887,23.887,23.887,23.887,392,0
20180412,24.287,24.287,24.287,24.287,107,0
20180416,24.259,24.259,24.259,24.259,107,0
20180420,24.623,24.623,24.623,24.623,197,0
20180426,24.726,24.726,24.726,24.726,213,0
20180501,24.781,24.801,24.764,24.764,789,0
20180504,24.959,24.969,24.959,24.969,1177,0
20180507,25.323,25.323,25.323,25.323,923,0
20180508,25.156,25.185,25.156,25.166,10702,0
20180509,25.278,25.315,25.278,25.315,10701,0
20180517,25.356,25.356,25.356,25.356,273,0
20180518,25.371,25.371,25.371,25.371,909,0
20180531,24.082,24.082,24.072,24.072,1284,0
20180604,24.577,24.577,24.549,24.549,451,0
20180606,24.306,24.306,24.306,24.306,213,0
20180611,24.615,24.615,24.615,24.615,536,0
20180711,24.902,24.902,24.854,24.854,838,0
20180712,25.16,25.18,25.16,25.18,2058,0
20180713,25.294,25.294,25.259,25.259,1849,0
20180716,25.255,25.255,25.255,25.255,347,0
20180718,25.447,25.447,25.447,25.447,210,0
20180719,25.504,25.504,25.504,25.504,1709,0
20180724,25.638,25.638,25.61,25.61,1211,0
20180730,26.069,26.074,26.069,26.074,378,0
20180801,26.008,26.008,26.008,26.008,272,0
20180803,26.051,26.051,26.051,26.051,382,0
20180815,25.552,25.552,25.552,25.552,105,0
20180827,25.935,25.982,25.935,25.982,818,0
20180828,25.924,25.924,25.924,25.924,598,0
20180904,25.553,25.553,25.541,25.546,464,0
20180910,25.524,25.524,25.524,25.524,156,0
20180911,25.433,25.433,25.433,25.433,585,0
20180921,25.801,25.801,25.801,25.801,228,0
20180927,26.003,26.003,26.003,26.003,522,0
20180928,25.992,25.992,25.984,25.984,449,0
20181002,25.905,25.905,25.905,25.905,199,0
20181004,25.898,25.898,25.898,25.898,208,0
20181005,25.672,25.672,25.659,25.659,522,0
20181008,25.41,25.41,25.41,25.41,570,0
20181011,24.786,24.786,24.786,24.786,105,0
20181015,24.556,24.605,24.556,24.605,763,0
20181017,24.903,24.903,24.903,24.903,208,0
20181101,25.658,25.668,25.524,25.61,6308,0
20181102,25.648,25.648,25.62,25.62,402,0
20181106,25.525,25.525,25.525,25.525,106,0
20181107,25.58,25.801,25.562,25.791,3074,0
20181108,25.811,25.811,25.749,25.749,779,0
20181109,25.667,25.667,25.648,25.648,927,0
20181112,25.467,25.467,25.447,25.464,2318,0
20181115,25.306,25.306,25.306,25.306,105,0
20181120,24.596,24.596,24.596,24.596,1149,0
20181121,24.912,24.912,24.912,24.912,1112,0
20181127,25.207,25.207,25.207,25.207,170,0
20181128,25.132,25.336,25.132,25.336,1167,0
20181129,25.419,25.429,25.399,25.419,1566,0
20181130,25.494,25.494,25.494,25.494,115,0
20181203,25.696,25.7,25.625,25.638,6838,0
20181204,25.064,25.074,25.064,25.074,286,0
20181206,23.975,23.975,23.963,23.963,321,0
20181207,24.208,24.208,24.208,24.208,107,0
20181210,23.809,23.897,23.809,23.897,129,0
20181211,24.218,24.218,24.054,24.054,514,0
20181212,24.462,24.475,24.462,24.475,103,0
20181213,24.5,24.5,24.39,24.39,227,0
20181214,24.16,24.16,24.054,24.054,103,0
20181217,23.566,23.78,23.566,23.566,1167,0
20181218,23.673,23.673,23.539,23.539,243,0
20181219,23.605,23.605,23.393,23.393,103,0
20181220,23.314,23.314,22.998,22.998,123,0
20181221,23.206,23.234,23.078,23.078,1485,0
20181224,22.885,22.885,22.675,22.675,103,0
20181226,23.128,23.415,23.128,23.415,103,0
20181227,23.002,23.002,22.612,23.002,430,0
20181228,23.314,23.42,23.235,23.274,2886,0
20181231,23.352,23.362,23.352,23.362,482,0
20190102,23.323,23.35,23.323,23.35,105,0
20190103,23.314,23.314,23.305,23.305,103,0
20190104,23.751,23.84,23.751,23.84,103,0
20190107,23.634,23.688,23.566,23.688,71583,0
20190108,23.951,23.951,23.951,23.951,1,0
20190109,24.082,24.091,24.019,24.019,4830,0
20190110,24.316,24.456,24.316,24.456,413,0
20190111,24.407,24.407,24.407,24.407,1,0
20190114,24.228,24.272,24.228,24.272,103,0
20190115,24.442,24.442,24.433,24.433,1953,0
20190116,24.529,24.574,24.529,24.574,518,0
20190117,24.744,24.798,24.744,24.798,103,0
20190118,24.997,25.064,24.997,25.064,103,0
20190122,24.928,24.928,24.789,24.789,103,0
20190123,24.89,24.89,24.87,24.87,1439,0
20190124,24.782,24.87,24.782,24.87,50978,0
20190125,24.841,24.841,24.734,24.734,1657,0
20190128,24.705,24.737,24.661,24.737,1235,0
20190129,24.938,25.016,24.91,24.91,3486,0
20190130,24.957,24.991,24.957,24.991,1044,0
20190131,25.049,25.049,25.049,25.049,51,0
20190201,24.918,24.985,24.918,24.953,6909,0
20190204,24.997,25.122,24.997,25.122,2334,0
20190205,25.385,25.385,25.385,25.385,51,0
20190206,25.365,25.365,25.365,25.365,51,0
20190207,25.123,25.124,25.123,25.124,514,0
20190208,25.118,25.118,25.118,25.118,51,0
20190211,25.143,25.143,25.142,25.142,399,0
20190212,25.353,25.353,25.353,25.353,113,0
20190213,25.483,25.483,25.483,25.483,113,0
20190214,25.477,25.477,25.477,25.477,3,0
20190215,25.784,25.784,25.784,25.784,1644,0
20190219,25.852,25.852,25.83,25.83,388,0
20190220,25.912,25.987,25.912,25.976,819,0
20190221,26.038,26.038,26.011,26.011,224,0
20190222,26.058,26.079,26.038,26.079,2055,0
20190225,26.194,26.194,26.15,26.15,441,0
20190226,26.385,26.385,26.338,26.338,329,0
20190227,26.212,26.271,26.184,26.222,2672,0
20190228,26.212,26.212,26.144,26.144,2284,0
20190301,26.291,26.334,26.291,26.334,2158,0
20190304,26.267,26.267,26.267,26.267,3,0
20190305,26.427,26.437,26.412,26.412,1397,0
20190306,26.333,26.333,26.333,26.333,103,0
20190307,26.24,26.24,26.24,26.24,103,0
20190308,26.17,26.17,26.17,26.17,103,0
20190311,26.261,26.375,26.261,26.375,103,0
20190312,26.251,26.271,26.244,26.244,1542,0
20190313,26.378,26.414,26.378,26.414,2055,0
20190314,26.692,26.692,26.692,26.692,103,0
20190315,26.763,26.763,26.763,26.763,103,0
20190318,26.815,26.815,26.815,26.815,103,0
20190319,26.78,26.78,26.78,26.78,78,0
20190320,26.64,26.64,26.64,26.64,103,0
20190321,26.622,26.741,26.622,26.741,104,0
20190322,26.407,26.407,26.242,26.242,103,0
20190325,26.222,26.222,26.206,26.206,590,0
20190326,26.467,26.467,26.467,26.467,103,0
20190327,26.54,26.54,26.54,26.54,103,0
20190328,26.612,26.612,26.562,26.562,411,0
20190329,26.717,26.717,26.717,26.717,1,0
20190401,26.974,26.974,26.974,26.974,103,0
20190402,26.932,26.975,26.932,26.975,1029,0
20190403,27.071,27.071,27.071,27.071,103,0
20190404,27.083,27.083,27.083,27.083,7,0
20190405,27.094,27.094,27.094,27.094,1,0
20190408,27.142,27.142,27.142,27.142,1,0
20190409,27.137,27.176,27.101,27.101,1413,0
20190410,27.159,27.159,27.15,27.15,552,0
20190411,27.263,27.263,27.183,27.183,209,0
20190412,27.132,27.132,27.132,27.132,1,0
20190415,27.288,27.288,27.288,27.288,1,0
20190416,27.412,27.412,27.412,27.412,20,0
20190417,27.521,27.521,27.521,27.521,36,0
20190418,27.622,27.622,27.622,27.622,1,0
20190422,27.575,27.575,27.575,27.575,41,0
20190423,27.75,27.75,27.731,27.731,205,0
20190424,27.798,27.808,27.798,27.808,103,0
20190425,27.876,27.876,27.876,27.876,1,0
20190426,27.958,27.958,27.958,27.958,1,0
20190429,27.997,27.997,27.996,27.996,1032,0
20190430,28.046,28.046,28.046,28.046,139,0
20190501,28.042,28.042,27.932,27.932,653,0
20190502,27.965,27.965,27.965,27.965,93,0
20190503,28.042,28.042,28.042,28.042,36,0
20190506,27.662,27.867,27.662,27.867,384,0
20190507,27.652,27.652,27.472,27.472,103,0
20190508,27.734,27.734,27.734,27.734,36,0
20190509,27.332,27.346,27.176,27.346,3381,0
20190510,27.322,27.513,27.283,27.513,1234,0
20190513,26.958,26.958,26.958,26.958,102,0
20190514,27.178,27.186,27.138,27.138,826,0
20190515,27.074,27.359,27.074,27.359,518,0
20190516,27.769,27.769,27.769,27.769,13,0
20190517,27.721,27.734,27.721,27.726,2816,0
20190520,27.606,27.606,27.606,27.606,36,0
20190521,27.788,27.788,27.788,27.788,36,0
20190522,27.902,27.902,27.902,27.902,36,0
20190523,27.664,27.664,27.664,27.664,1,0
20190524,27.924,27.924,27.924,27.924,36,0
20190528,27.696,27.696,27.696,27.696,17,0
20190529,27.571,27.571,27.571,27.571,17,0
20190530,27.756,27.756,27.756,27.756,17,0
20190531,27.419,27.419,27.419,27.419,17,0
20190603,27.616,27.616,27.616,27.616,70,0
20190604,27.652,27.652,27.652,27.652,69,0
20190605,27.909,27.909,27.909,27.909,69,0
20190606,27.942,27.942,27.942,27.942,41,0
20190607,28.146,28.146,28.146,28.146,69,0
20190610,28.236,28.236,28.236,28.236,1,0
20190611,28.307,28.307,28.307,28.307,1,0
20190612,28.461,28.461,28.415,28.415,618,0
20190613,28.399,28.399,28.399,28.399,58,0
20190614,28.402,28.451,28.402,28.444,4061,0
20190617,28.354,28.49,28.354,28.383,3932,0
20190618,28.765,28.779,28.765,28.77,548,0
20190619,28.79,28.79,28.79,28.79,95,0
20190620,28.782,28.806,28.782,28.806,229,0
20190621,28.607,28.645,28.499,28.585,5212,0
20190624,28.544,28.544,28.544,28.544,70,0
20190625,28.587,28.587,28.465,28.465,5241,0
20190626,28.47,28.47,28.424,28.424,103,0
20190627,28.463,28.463,28.463,28.463,26,0
20190628,28.548,28.64,28.431,28.64,5149,0
20190701,28.873,28.873,28.873,28.873,20,0
20190702,28.998,28.998,28.978,28.997,682,0
20190703,29.148,29.148,29.148,29.148,25,0
20190705,28.944,28.944,28.898,28.898,683,0
20190708,28.923,28.923,28.923,28.923,25,0
20190709,28.803,28.803,28.803,28.803,58,0
20190710,28.744,28.744,28.744,28.744,118,0
20190711,28.656,28.656,28.656,28.656,20,0
20190712,28.372,28.4,28.372,28.4,402,0
20190715,28.531,28.531,28.507,28.507,101,0
20190716,28.641,28.641,28.597,28.617,495,0
20190717,28.841,28.841,28.841,28.841,84,0
20190718,28.998,28.998,28.981,28.981,579,0
20190719,28.899,28.899,28.824,28.824,637,0
20190722,28.869,28.869,28.869,28.869,2,0
20190723,29.008,29.052,29.008,29.052,174,0
20190724,28.918,28.918,28.918,28.918,1,0
20190725,28.75,28.75,28.675,28.675,1062,0
20190726,29.009,29.009,29.009,29.009,30,0
20190729,29.038,29.087,29.038,29.087,224,0
20190730,28.803,28.803,28.803,28.803,24,0
20190731,28.918,28.938,28.918,28.938,1236,0
20190801,28.859,29.058,28.859,28.882,3601,0
20190802,28.661,28.661,28.661,28.661,112,0
20190805,28.035,28.035,27.784,27.784,822,0
20190806,27.883,27.883,27.883,27.883,70,0
20190807,27.757,28.07,27.757,28.07,1008,0
20190808,28.463,28.463,28.463,28.463,8,0
20190809,28.571,28.601,28.554,28.554,8660,0
20190812,28.328,28.328,28.328,28.328,1,0
20190813,28.541,28.64,28.541,28.64,1007,0
20190814,27.956,27.956,27.956,27.956,3,0
20190815,27.999,27.999,27.999,27.999,1,0
20190816,28.371,28.371,28.371,28.371,3,0
