Date,Open,High,Low,Close,Volume,OpenInt
20170712,23.866,23.904,23.866,23.904,317,0
20170713,23.904,23.921,23.904,23.921,731,0
20170714,23.966,24.033,23.956,23.956,448711,0
20170717,24.043,24.607,23.929,23.966,61107,0
20170718,24.043,24.07,23.875,24.07,9600,0
20170719,24.043,24.043,24.019,24.043,1056,0
20170720,24.043,24.043,24.043,24.043,663,0
20170721,24.07,24.07,24.07,24.07,542,0
20170724,24.07,24.07,23.995,24.057,10556,0
20170725,24.07,24.508,24.061,24.07,5010,0
20170726,23.997,24.129,23.997,24.129,537,0
20170727,24.061,24.061,24.061,24.061,100,0
20170731,24.148,27.915,24.052,24.052,2205,0
20170801,24.024,24.351,24.024,24.202,1407,0
20170802,24.051,24.061,24.016,24.061,8738,0
20170803,24.07,24.099,24.07,24.099,13174,0
20170804,23.997,24.099,23.997,24.07,53733,0
20170807,24.043,24.043,23.929,23.929,3722,0
20170808,24.011,24.011,24.011,24.011,598,0
20170811,24.07,24.07,24.052,24.052,731,0
20170814,24.052,24.061,24.014,24.014,2797,0
20170815,24.024,24.052,24.004,24.024,2018,0
20170816,24.013,24.12,23.997,24.08,11919,0
20170817,23.957,24.139,23.957,24.13,1208,0
20170821,24.09,24.09,24.077,24.077,3091,0
20170822,23.949,24.11,23.949,24.11,1248,0
20170823,24.987,25.764,24.13,24.13,4986,0
20170824,24.13,24.13,23.967,23.967,806,0
20170825,24.158,24.158,24.158,24.158,762,0
20170829,24.186,24.186,24.09,24.09,1307,0
20170831,24.178,24.178,24.095,24.145,770,0
20170901,24.158,24.178,24.004,24.158,894,0
20170906,24.227,24.227,24.062,24.168,56153,0
20170907,24.636,26.66,24.1,24.262,8267,0
20170908,24.256,24.256,24.246,24.246,526,0
20170911,24.218,24.218,24.218,24.218,175,0
20170912,24.09,24.09,24.071,24.071,1763,0
20170913,24.11,24.12,24.09,24.11,1781,0
20170914,24.11,24.12,24.079,24.12,4810,0
20170915,24.188,24.188,24.014,24.11,4557,0
20170918,24.158,24.158,24.158,24.158,1059,0
20170919,24.055,24.09,23.93,24.078,1621,0
20170920,24.08,24.08,23.944,24.051,18129,0
20170921,24.071,24.071,24.053,24.053,759,0
20170922,24.389,24.389,23.98,23.99,2051,0
20170925,24.08,24.08,24.014,24.014,1298,0
20170926,24.044,24.053,24.044,24.053,1023,0
20170927,24.004,24.014,23.967,24.014,2208,0
20170929,24.024,25.269,24.014,24.071,19874,0
20171002,24.004,24.032,23.921,24.032,10141,0
20171003,24.044,24.1,24.027,24.1,2561,0
20171004,24.044,24.044,24.044,24.044,197,0
20171005,24.024,24.11,23.999,24.071,12740,0
20171006,23.995,24.071,23.995,24.071,3117,0
20171009,24.071,24.071,23.989,24.071,1940,0
20171010,24.09,24.218,24.08,24.139,6575,0
20171011,24.086,24.086,23.985,24.049,1566,0
20171012,24.004,24.12,24.004,24.076,15672,0
20171013,24.09,24.095,24.044,24.044,6045,0
20171016,24.019,25.033,24.009,24.034,6183,0
20171017,24.062,24.154,24.05,24.075,10015,0
20171018,24.075,24.125,24.058,24.125,19386,0
20171019,24.115,24.193,24.07,24.135,7958,0
20171020,24.049,24.125,24.004,24.09,43270,0
20171023,24.075,24.123,23.99,24.12,10711,0
20171024,23.954,24.049,23.954,23.961,5811,0
20171025,24.019,24.049,23.983,23.99,2908,0
20171026,23.953,24.085,23.953,24.067,3175,0
20171030,24.064,24.064,24,24.056,1552,0
20171031,24.223,24.223,24.188,24.193,745,0
20171101,24.173,24.213,24.1,24.183,4748,0
20171102,24.198,24.223,24.132,24.132,5971,0
20171103,24.212,24.212,24.157,24.157,1035,0
20171106,24.081,24.23,24.081,24.223,1077,0
20171107,24.163,24.218,24.029,24.125,7518,0
20171108,24.213,24.213,24.13,24.162,2985,0
20171109,24.135,24.135,24.095,24.135,934,0
20171110,24.135,24.135,23.974,23.974,7394,0
20171113,23.943,23.943,23.943,23.943,114,0
20171114,24.125,24.125,24.077,24.115,879,0
20171115,23.953,23.953,23.953,23.953,736,0
20171116,24.11,24.143,23.933,23.988,2268,0
20171117,24.068,24.134,24.038,24.114,2746,0
20171120,24.028,24.028,24.028,24.028,190,0
20171121,23.925,24.143,23.925,24.114,10077,0
20171122,24.143,24.153,24.127,24.139,6579,0
20171124,24.153,24.153,24.118,24.143,1411,0
20171127,24.153,24.162,24.153,24.162,1491,0
20171128,24.172,24.172,24.088,24.162,3833,0
20171129,23.897,24.143,23.897,24.134,5722,0
20171130,24.124,24.124,24.103,24.103,1679,0
20171201,23.942,24.139,23.942,24.114,1307,0
20171205,24.114,24.124,23.887,23.955,5586,0
20171206,23.989,24.018,23.97,24.018,5451,0
20171207,23.989,24.108,23.97,24.094,1818,0
20171208,24.055,24.134,24.055,24.096,524,0
20171211,24.079,24.153,24.028,24.114,5125,0
20171212,24.202,24.202,23.915,24.114,21531,0
20171213,24.134,24.331,24.073,24.114,11705,0
20171214,24.12,24.12,24.12,24.12,394,0
20171215,24.074,24.994,23.915,24.162,3132,0
20171218,24.043,24.129,24.037,24.037,1272,0
20171219,24.084,24.366,24.008,24.344,7012,0
20171220,24.344,24.344,23.897,24.325,1944,0
20171221,24.094,24.094,23.859,23.859,809,0
20171222,24.33,24.33,23.897,24.27,2636,0
20171226,24.114,24.327,24.114,24.327,406,0
20171227,24.114,24.114,23.933,24.065,2361,0
20171228,24.03,24.03,24.03,24.03,196,0
20171229,24.357,24.357,24.138,24.138,888,0
20180102,24.114,24.114,23.868,24.074,5853,0
20180103,24.068,24.068,23.868,23.879,2077,0
20180104,23.859,23.859,23.859,23.859,135,0
20180105,24.428,24.468,24.104,24.104,6053,0
20180108,24.143,24.33,24.143,24.28,2377,0
20180109,24.057,24.357,23.911,24.334,27628,0
20180110,24.018,24.066,23.968,24.061,1554,0
20180111,24.114,24.33,24.018,24.114,44577,0
20180112,24.222,24.268,23.83,24.114,16607,0
20180116,24.074,24.389,23.994,24.28,5496,0
20180117,24.038,24.148,23.859,23.859,2958,0
20180118,24.29,24.29,24.29,24.29,477,0
20180119,24.222,24.29,23.793,23.811,10207,0
20180122,23.965,24.26,23.965,24.26,1908,0
20180123,24.003,24.239,24.003,24.079,1722,0
20180124,24.222,24.231,24.155,24.222,962,0
20180125,23.891,24.28,23.891,23.999,4663,0
20180126,23.953,23.953,23.952,23.952,1059,0
20180129,23.957,23.967,23.918,23.967,679,0
20180130,23.957,23.957,23.949,23.954,1564,0
20180131,23.949,23.949,23.939,23.949,2544,0
20180201,23.468,23.93,23.468,23.922,1912,0
20180202,23.792,23.903,23.788,23.856,8079,0
20180206,23.904,23.93,23.671,23.912,4467,0
20180207,23.827,23.884,23.691,23.691,2712,0
20180208,23.808,23.834,23.808,23.834,533,0
20180209,23.856,23.866,23.808,23.866,7968,0
20180212,23.949,23.949,23.76,23.856,1648,0
20180213,23.904,23.904,23.771,23.814,2927,0
20180214,23.691,23.77,23.691,23.77,688,0
20180215,23.671,23.671,23.583,23.583,1116,0
20180216,23.72,23.754,23.72,23.754,11804,0
20180220,23.73,23.73,23.556,23.71,449539,0
20180221,23.691,23.71,23.671,23.696,4371,0
20180222,23.714,23.796,23.681,23.796,4711,0
20180223,23.7,23.7,23.7,23.7,105,0
20180226,23.722,23.8,23.702,23.702,1889,0
20180227,23.801,26.361,23.699,23.772,20222,0
20180228,23.707,23.742,23.673,23.717,1268,0
20180301,23.792,23.81,23.693,23.801,10528,0
20180302,23.702,23.702,23.683,23.693,2503,0
20180305,23.782,23.782,23.673,23.696,3983,0
20180306,23.663,23.752,23.538,23.752,32041,0
20180307,23.579,23.732,23.579,23.732,4479,0
20180308,23.619,23.673,23.509,23.673,14547,0
20180309,23.553,23.634,23.479,23.56,2495,0
20180312,23.56,23.653,23.479,23.644,4507,0
20180313,23.624,23.663,23.499,23.499,401251,0
20180314,23.673,23.673,23.528,23.587,3698,0
20180315,23.479,23.519,23.479,23.519,748,0
20180316,23.553,23.634,23.536,23.553,5972,0
20180319,23.529,23.614,23.529,23.594,20039,0
20180320,23.663,23.663,23.46,23.614,27236,0
20180321,23.424,23.614,23.424,23.522,1213,0
20180322,23.509,23.565,23.502,23.548,6531,0
20180323,23.519,23.732,23.451,23.553,23843,0
20180326,23.442,23.538,23.442,23.519,2753,0
20180327,23.523,23.538,23.442,23.469,12398,0
20180328,23.518,23.567,23.117,23.567,458634,0
20180329,23.403,23.531,23.403,23.483,8011,0
20180402,23.273,23.273,23.273,23.273,996,0
20180403,23.471,23.471,23.416,23.434,3576,0
20180404,23.414,23.434,23.374,23.374,4150,0
20180405,23.434,23.434,23.33,23.34,21981,0
20180406,23.434,23.557,23.273,23.554,17368,0
20180409,23.54,23.616,23.377,23.586,6042,0
20180410,23.54,23.54,23.263,23.293,13276,0
20180411,23.479,23.531,23.224,23.531,3069,0
20180412,23.567,23.707,23.501,23.506,5350,0
20180413,23.531,23.531,23.453,23.491,1413,0
20180416,23.444,23.54,23.444,23.496,1254,0
20180417,23.453,23.55,23.453,23.529,9101,0
20180418,23.54,23.54,23.398,23.511,8056,0
20180419,23.421,23.421,23.421,23.421,1030,0
20180420,23.491,23.491,23.35,23.453,15551,0
20180423,23.724,23.724,23.392,23.462,2934,0
20180424,23.31,23.48,23.31,23.471,6844,0
20180425,23.413,23.462,23.31,23.462,635,0
20180426,23.695,23.695,23.609,23.656,655,0
20180427,23.58,23.58,23.58,23.58,687,0
20180430,23.495,23.495,23.42,23.485,1622,0
20180501,23.465,23.475,23.354,23.457,2948,0
20180502,23.475,23.495,23.42,23.427,3012,0
20180503,23.544,23.554,23.486,23.544,1337,0
20180504,23.372,23.485,23.372,23.475,4106,0
20180507,23.485,23.495,23.363,23.429,3609,0
20180508,23.407,23.457,23.407,23.457,1102,0
20180509,23.37,23.37,23.37,23.37,164,0
20180510,23.59,23.59,23.386,23.386,1578,0
20180511,23.505,23.515,23.386,23.452,10450,0
20180514,23.6,25.947,23.408,23.485,3246,0
20180515,23.358,23.392,23.276,23.317,3140,0
20180516,23.372,23.386,23.318,23.356,1794,0
20180517,23.354,23.392,23.329,23.392,2407,0
20180518,23.411,23.429,23.411,23.42,4613,0
20180521,23.475,23.475,23.306,23.42,1005,0
20180522,23.58,27.211,23.372,23.42,8216,0
20180523,23.58,27.211,23.429,23.465,1899,0
20180525,23.515,23.58,23.42,23.48,3994,0
20180529,23.544,23.652,23.498,23.652,54311,0
20180530,23.624,23.624,23.557,23.614,993,0
20180531,23.604,23.624,23.604,23.624,525,0
20180601,23.548,23.565,23.548,23.557,3814,0
20180604,23.643,23.643,23.441,23.489,9782,0
20180605,23.663,25.04,23.478,23.589,29331,0
20180606,23.608,24.963,23.468,23.468,10699,0
20180607,23.538,23.594,23.487,23.488,11059,0
20180608,23.548,23.565,23.45,23.45,3681,0
20180611,23.508,24.665,23.455,23.57,15550,0
20180612,23.498,23.548,23.431,23.543,4897,0
20180613,23.518,23.518,23.41,23.508,2524,0
20180614,23.538,23.557,23.396,23.533,8391,0
20180615,23.511,23.511,23.423,23.464,18122,0
20180618,23.528,23.538,23.405,23.528,4363,0
20180619,23.508,23.508,23.508,23.508,1948,0
20180620,23.557,23.557,23.414,23.498,2506,0
20180621,23.498,23.538,23.478,23.538,1645,0
20180622,23.557,23.557,23.432,23.53,12560,0
20180625,23.548,23.548,23.423,23.477,4883,0
