Date,Open,High,Low,Close,Volume,OpenInt
20051026,13.292,13.292,13.292,13.292,0,0
20051027,13.292,13.298,13.292,13.292,214584,0
20051028,13.292,13.298,13.292,13.292,101783,0
20051031,13.292,13.298,13.292,13.298,162281,0
20051101,13.298,13.298,13.292,13.292,45004,0
20051102,13.298,13.302,13.292,13.302,23700,0
20051103,13.302,13.302,13.292,13.292,14452,0
20051104,13.298,13.298,13.292,13.292,32336,0
20051107,13.302,13.374,13.292,13.346,28908,0
20051108,13.31,13.31,13.292,13.292,40984,0
20051109,13.292,13.346,13.292,13.324,21306,0
20051110,13.298,13.302,13.292,13.292,17730,0
20051111,13.324,13.324,13.292,13.302,10135,0
20051114,13.302,13.354,13.292,13.331,21460,0
20051115,13.324,13.324,13.298,13.317,23100,0
20051116,13.324,13.394,13.298,13.374,43362,0
20051117,13.428,13.497,13.31,13.394,26678,0
20051118,13.428,13.428,13.292,13.292,32187,0
20051121,13.298,13.31,13.292,13.292,245883,0
20051122,13.361,13.361,13.292,13.292,188514,0
20051123,13.292,13.298,13.292,13.292,123237,0
20051125,13.292,13.298,13.292,13.292,44554,0
20051128,13.292,13.298,13.292,13.298,103274,0
20051129,13.298,13.298,13.292,13.292,236647,0
20051130,13.292,13.298,13.292,13.298,64966,0
20051201,13.292,13.298,12.865,12.872,395056,0
20051202,12.899,13.022,12.872,13.015,77641,0
20051205,12.978,13.096,12.965,13.096,50221,0
20051206,13.096,13.227,13.096,13.227,212799,0
20051207,13.287,13.287,13.164,13.196,36811,0
20051208,13.175,13.175,13.096,13.119,67508,0
20051209,13.164,13.164,13.027,13.027,28762,0
20051212,12.965,13.086,12.965,13.065,83453,0
20051213,13.078,13.078,12.932,12.995,26823,0
20051214,12.828,12.899,12.497,12.614,58720,0
20051215,12.695,12.695,12.315,12.497,45895,0
20051216,12.39,12.497,12.315,12.315,31285,0
20051219,12.148,12.302,11.887,12.19,97017,0
20051220,12.132,12.302,11.887,11.895,81064,0
20051221,11.764,12.166,11.644,11.957,119671,0
20051222,11.844,12.166,11.837,12.121,76298,0
20051223,11.982,12.132,11.908,12.031,40534,0
20051227,11.932,12.031,11.902,11.908,91795,0
20051228,11.908,12.235,11.902,12.235,49327,0
20051229,12.197,12.302,12.148,12.197,41275,0
20051230,11.966,12.197,11.966,12.024,99397,0
20060103,11.966,12.197,11.875,12.058,39190,0
20060104,11.966,12.101,11.919,12.065,44254,0
20060105,12.031,12.235,12.003,12.166,18777,0
20060106,12.132,12.197,12.036,12.101,32489,0
20060109,12.074,12.289,12.065,12.101,37254,0
20060110,12.065,12.295,12.031,12.295,33229,0
20060111,12.359,12.359,12.166,12.269,30549,0
20060112,12.241,12.39,12.241,12.39,41434,0
20060113,12.336,12.626,12.336,12.626,51408,0
20060117,12.626,12.626,12.33,12.44,32037,0
20060118,12.336,12.424,11.902,12.336,118467,0
20060119,12.219,12.424,12.101,12.151,31285,0
20060120,12.235,12.532,12.235,12.532,39054,0
20060123,12.459,12.532,12.302,12.375,29658,0
20060124,12.308,12.489,12.166,12.283,36510,0
20060125,12.235,12.41,12.166,12.308,52609,0
20060126,12.417,12.424,12.302,12.308,84643,0
20060127,12.308,12.447,12.302,12.39,51268,0
20060130,12.336,12.397,12.235,12.269,97458,0
20060131,12.235,12.366,12.166,12.336,69897,0
20060201,12.336,12.39,12.197,12.302,69897,0
20060202,12.276,12.302,12.172,12.295,34721,0
20060203,12.346,12.44,12.197,12.44,61249,0
20060206,12.44,12.565,12.235,12.565,45895,0
20060207,12.459,12.518,12.315,12.513,33981,0
20060208,12.424,12.497,12.308,12.41,37998,0
20060209,12.447,12.513,12.424,12.513,37553,0
20060210,12.546,12.614,12.44,12.565,28013,0
20060213,12.497,12.525,12.424,12.424,39639,0
20060214,12.467,12.558,12.375,12.454,48728,0
20060215,12.454,12.497,12.382,12.459,52750,0
20060216,12.482,12.482,12.366,12.382,36960,0
20060217,12.366,12.417,12.366,12.387,50818,0
20060221,12.382,12.417,12.241,12.41,57820,0
20060222,12.39,12.39,12.308,12.387,39639,0
20060223,12.39,12.39,12.269,12.366,73169,0
20060224,12.459,12.459,12.235,12.289,59614,0
20060227,12.352,12.417,12.235,12.308,81519,0
20060228,12.424,12.424,12.247,12.336,87039,0
20060301,12.387,12.387,12.269,12.359,41275,0
20060302,12.346,12.359,12.269,12.295,57820,0
20060303,12.269,12.359,12.241,12.359,42465,0
20060306,12.424,12.424,12.261,12.417,42029,0
20060307,12.359,12.397,12.308,12.359,23400,0
20060308,12.315,12.489,12.295,12.489,39190,0
20060309,12.532,12.532,12.254,12.417,92095,0
20060310,12.417,12.532,12.269,12.532,51709,0
20060313,12.532,12.532,12.261,12.366,63783,0
20060314,12.417,12.417,12.302,12.375,37998,0
20060315,12.387,12.417,12.302,12.39,42614,0
20060316,12.482,12.497,12.336,12.39,63783,0
20060317,12.424,12.489,12.346,12.489,25629,0
20060320,12.489,12.532,12.315,12.482,42765,0
20060321,12.497,12.497,12.235,12.346,76888,0
20060322,12.417,12.417,12.276,12.336,79137,0
20060323,12.359,12.359,12.228,12.261,54537,0
20060324,12.289,12.289,12.101,12.148,64379,0
20060327,12.114,12.151,11.868,11.951,83305,0
20060328,12.016,12.016,11.769,11.902,96420,0
20060329,11.995,11.995,11.695,11.844,94478,0
20060330,11.915,11.919,11.831,11.919,45452,0
20060331,11.966,11.975,11.837,11.938,49181,0
20060403,11.915,12.031,11.875,11.975,47093,0
20060404,11.975,12.132,11.966,12.114,42765,0
20060405,12.114,12.148,11.966,12.126,57371,0
20060406,11.995,12.219,11.932,12.166,65719,0
20060407,12.101,12.228,12.074,12.228,45452,0
20060410,12.166,12.219,12.081,12.157,48136,0
20060411,12.108,12.19,11.995,12.088,49771,0
20060412,12.121,12.219,11.868,12.065,46941,0
20060413,12.043,12.043,11.844,11.957,50221,0
20060417,12.197,12.197,11.701,11.868,47241,0
20060418,11.966,12.132,11.808,11.966,47093,0
20060419,11.966,12.003,11.727,11.831,48283,0
20060420,11.781,11.966,11.701,11.831,47689,0
20060421,11.995,12.031,11.844,11.932,28908,0
20060424,11.966,11.966,11.701,11.701,72721,0
20060425,11.831,11.887,11.714,11.734,78386,0
20060426,11.868,11.868,11.701,11.817,55438,0
20060427,11.764,11.908,11.764,11.895,50968,0
20060428,11.868,11.926,11.831,11.902,45152,0
20060501,11.796,11.995,11.796,11.966,38755,0
20060502,11.99,12.302,11.887,12.016,64823,0
20060503,11.966,12.114,11.875,12.094,41135,0
20060504,12.132,12.166,11.957,12.166,30994,0
20060505,12.19,12.19,11.972,12.065,43216,0
20060508,12.101,12.197,11.943,12.024,42614,0
20060509,12.074,12.074,11.801,11.908,56333,0
20060510,11.837,11.99,11.796,11.966,60797,0
20060511,12.031,12.031,11.831,11.831,31885,0
20060512,11.844,12.024,11.801,11.957,30104,0
20060515,12.065,12.101,11.734,11.831,36811,0
20060516,11.932,12.101,11.727,12.101,71376,0
20060517,12.088,12.088,11.701,11.966,59903,0
20060518,12.065,12.065,11.882,11.926,30104,0
20060519,11.966,11.995,11.727,11.727,73472,0
20060522,11.817,11.824,11.638,11.723,63031,0
20060523,11.727,11.727,11.536,11.625,62139,0
20060524,11.695,11.695,11.501,11.638,81661,0
20060525,11.638,11.695,11.638,11.657,105359,0
20060526,11.584,11.701,11.584,11.68,80617,0
20060530,11.687,11.687,11.612,11.68,32633,0
20060531,11.652,11.758,11.638,11.758,80617,0
20060601,11.817,11.831,11.741,11.831,50369,0
20060602,11.741,11.915,11.741,11.887,52909,0
20060605,11.831,11.915,11.741,11.875,37406,0
20060606,11.868,11.938,11.764,11.938,44109,0
20060607,11.975,11.975,11.781,11.86,45152,0
20060608,11.926,11.926,11.776,11.926,51709,0
20060609,11.99,11.99,11.796,11.902,67804,0
20060612,11.957,11.957,11.727,11.727,56925,0
20060613,11.902,11.902,11.669,11.796,62139,0
20060614,11.669,11.831,11.669,11.707,60200,0
20060615,11.707,11.796,11.68,11.727,91943,0
20060616,11.727,11.801,11.701,11.801,45452,0
20060619,11.734,11.926,11.734,11.749,37254,0
20060620,11.758,11.758,11.669,11.734,68995,0
20060621,11.831,11.831,11.68,11.695,72873,0
20060622,11.723,11.727,11.664,11.707,46941,0
20060623,11.796,11.831,11.638,11.687,70032,0
20060626,11.644,11.727,11.576,11.576,47542,0
20060627,11.669,11.701,11.568,11.638,47987,0
20060628,11.557,11.727,11.557,11.68,35909,0
20060629,11.652,11.701,11.638,11.695,39639,0
20060630,11.714,11.796,11.644,11.796,27573,0
20060703,11.796,11.796,11.727,11.758,10730,0
20060705,11.776,11.796,11.508,11.781,42465,0
20060706,11.789,11.796,11.669,11.741,52152,0
20060707,11.764,11.796,11.727,11.727,43512,0
20060710,11.764,11.817,11.727,11.796,35909,0
20060711,11.831,11.831,11.741,11.808,71673,0
20060712,11.902,11.902,11.749,11.817,49327,0
20060713,11.824,11.951,11.764,11.951,84352,0
20060714,11.932,11.951,11.86,11.895,37553,0
20060717,11.943,11.957,11.868,11.926,28609,0
20060718,11.951,11.951,11.837,11.902,48433,0
20060719,11.817,11.915,11.769,11.902,52304,0
20060720,11.895,11.902,11.796,11.831,31447,0
20060721,11.902,11.957,11.808,11.957,25483,0
20060724,11.966,11.966,11.831,11.831,44413,0
20060725,11.895,11.932,11.808,11.808,27573,0
20060726,11.844,11.919,11.764,11.868,24885,0
20060727,11.932,11.966,11.831,11.902,31285,0
