Date,Open,High,Low,Close,Volume,OpenInt
20170609,45.869,45.952,45.869,45.952,12364,0
20170612,45.927,46.119,45.907,45.99,67021,0
20170613,45.981,45.981,45.97,45.97,733,0
20170614,46.2,46.257,46.146,46.146,1072,0
20170615,46.19,46.2,46.156,46.156,9307,0
20170616,46.228,46.266,46.2,46.2,80185,0
20170619,46.266,46.266,46.2,46.21,13805,0
20170620,46.218,46.313,46.218,46.304,26729,0
20170621,46.228,46.304,46.218,46.304,40568,0
20170622,46.353,46.353,46.266,46.313,82209,0
20170623,46.275,46.317,46.275,46.294,67503,0
20170626,46.418,46.426,46.353,46.382,34283,0
20170627,46.275,46.275,46.232,46.253,1133,0
20170628,46.228,46.275,46.176,46.275,431,0
20170629,46.101,46.181,46.101,46.181,2327,0
20170630,46.181,46.181,46.127,46.156,104709,0
20170703,46.181,46.181,46.083,46.083,1781,0
20170705,46.074,46.119,46.074,46.083,10881,0
20170706,46.01,46.01,45.906,45.99,45668,0
20170707,45.99,45.99,45.952,45.952,871,0
20170710,46.024,46.028,46.003,46.003,1490,0
20170711,46.019,46.057,46,46.057,1052,0
20170712,46.163,46.2,46.163,46.19,972,0
20170713,46.137,46.137,46.066,46.11,3000,0
20170714,46.275,46.275,46.171,46.208,670,0
20170717,46.218,46.275,46.218,46.266,1421,0
20170718,46.343,46.408,46.343,46.408,9342,0
20170719,46.408,46.453,46.39,46.408,5271,0
20170720,46.48,46.534,46.46,46.462,3155,0
20170721,46.561,46.581,46.553,46.561,983,0
20170725,46.363,46.372,46.294,46.294,10958,0
20170726,46.333,46.462,46.333,46.462,4754,0
20170727,46.323,46.37,46.323,46.368,843799,0
20170728,46.399,46.462,46.399,46.434,327292,0
20170731,46.426,46.462,46.426,46.462,24732,0
20170801,46.511,46.594,46.511,46.594,623786,0
20170802,46.613,46.613,46.556,46.556,183118,0
20170803,46.565,46.603,46.565,46.603,540958,0
20170804,46.492,46.492,46.402,46.438,12234,0
20170807,46.465,46.492,46.438,46.465,91801,0
20170808,46.428,46.428,46.277,46.306,13009,0
20170809,46.384,46.402,46.323,46.323,4742,0
20170810,46.336,46.366,46.277,46.356,9678,0
20170811,46.25,46.366,46.25,46.366,9716,0
20170814,46.336,46.393,46.297,46.356,15712,0
20170815,46.299,46.299,46.299,46.299,328,0
20170816,46.316,46.492,46.316,46.447,19466,0
20170817,46.411,46.501,46.411,46.492,14646,0
20170818,46.529,46.547,46.447,46.463,18217,0
20170821,46.465,46.521,46.465,46.511,4055,0
20170822,46.465,46.501,46.443,46.465,9963,0
20170823,46.547,46.575,46.511,46.556,1096335,0
20170824,46.511,46.556,46.511,46.516,27750,0
20170825,46.529,46.621,46.521,46.565,89892,0
20170828,46.58,46.603,46.565,46.603,21244,0
20170829,46.688,46.697,46.565,46.594,22247,0
20170830,46.594,46.594,46.594,46.594,429,0
20170831,46.641,46.641,46.603,46.641,23325,0
20170901,46.635,46.635,46.569,46.569,1342,0
20170905,46.635,46.753,46.625,46.727,22122,0
20170906,46.741,46.769,46.663,46.663,2417,0
20170907,46.701,46.894,46.701,46.894,44124,0
20170908,46.701,46.76,46.701,46.76,6474,0
20170911,46.579,46.579,46.579,46.579,152,0
20170912,46.579,46.579,46.524,46.524,2414,0
20170913,46.588,46.588,46.505,46.52,6729,0
20170914,46.515,46.588,46.505,46.579,13252,0
20170915,46.551,46.588,46.543,46.588,30878,0
20170918,46.579,46.579,46.579,46.579,1289,0
20170919,46.598,46.598,46.598,46.598,1076,0
20170920,46.588,46.588,46.451,46.559,18995,0
20170921,46.559,46.635,46.524,46.533,38504,0
20170922,46.616,46.616,46.533,46.598,33208,0
20170925,46.625,46.741,46.625,46.721,29044,0
20170926,46.672,46.692,46.672,46.692,4303,0
20170927,46.478,46.478,46.468,46.468,327,0
20170928,46.486,46.598,46.46,46.588,13530,0
20170929,46.663,46.682,46.551,46.653,66426,0
20171002,46.605,46.605,46.605,46.605,108,0
20171003,46.606,46.681,46.606,46.681,6937,0
20171004,46.671,46.76,46.671,46.75,9351,0
20171005,46.671,46.7,46.671,46.7,2289,0
20171006,46.644,46.644,46.634,46.634,2252,0
20171009,46.634,46.7,46.624,46.691,2359,0
20171010,46.671,46.796,46.671,46.7,26622,0
20171011,46.74,46.74,46.7,46.7,2278,0
20171012,46.624,46.73,46.624,46.71,57337,0
20171013,46.74,46.833,46.74,46.76,1088,0
20171016,46.831,46.831,46.781,46.781,1359,0
20171017,46.76,46.839,46.75,46.831,8443,0
20171018,46.681,46.74,46.681,46.737,5039,0
20171019,46.783,46.848,46.74,46.788,47530,0
20171020,46.671,46.676,46.662,46.676,4697,0
20171023,46.727,46.727,46.727,46.727,396,0
20171024,46.671,46.681,46.662,46.662,13748,0
20171025,46.532,46.574,46.514,46.574,16926,0
20171026,46.514,46.606,46.514,46.602,993,0
20171027,46.671,46.691,46.671,46.691,2178,0
20171030,46.773,46.773,46.773,46.773,120,0
20171031,46.735,46.735,46.722,46.722,411,0
20171101,46.714,46.782,46.714,46.744,3746,0
20171102,46.777,46.792,46.777,46.792,493,0
