Date,Open,High,Low,Close,Volume,OpenInt
20050225,8.7914,8.8569,8.7788,8.8516,49678,0
20050228,8.8117,8.8569,8.7725,8.8056,135954,0
20050301,8.7788,8.8402,8.7627,8.7982,102786,0
20050302,8.743,8.7685,8.7262,8.7496,54084,0
20050303,8.7119,8.7788,8.7119,8.7788,67316,0
20050304,8.7788,8.7982,8.7496,8.7982,51146,0
20050307,8.7982,8.8117,8.7788,8.8117,46410,0
20050308,8.7627,8.7982,8.7364,8.7557,45258,0
20050309,8.7082,8.7319,8.6336,8.66,103267,0
20050310,8.6269,8.7082,8.6269,8.693,83991,0
20050311,8.6465,8.7119,8.6399,8.6794,117000,0
20050314,8.6399,8.6731,8.6227,8.66,88890,0
20050315,8.6854,8.6854,8.6179,8.6399,75983,0
20050316,8.5809,8.6227,8.57,8.6227,84976,0
20050317,8.6794,8.693,8.6465,8.6854,82030,0
20050318,8.6854,8.6985,8.66,8.6985,77130,0
20050321,8.6854,8.6985,8.6465,8.6646,101150,0
20050322,8.6227,8.704,8.5809,8.6527,116837,0
20050323,8.6269,8.6269,8.5502,8.5756,91669,0
20050324,8.5999,8.6269,8.5358,8.5999,65527,0
20050328,8.5999,8.6269,8.5756,8.5999,57681,0
20050329,8.5999,8.6527,8.57,8.6465,91834,0
20050330,8.5999,8.6269,8.5055,8.6179,132526,0
20050331,8.6179,8.7195,8.6179,8.6646,86769,0
20050401,8.693,8.8194,8.6399,8.66,77293,0
20050404,8.693,8.693,8.6227,8.6731,48528,0
20050405,8.6269,8.7119,8.6269,8.704,44289,0
20050406,8.6052,8.7082,8.6052,8.7082,58012,0
20050407,8.6646,8.7082,8.6465,8.6854,49182,0
20050408,8.66,8.693,8.6336,8.6646,51313,0
20050411,8.693,8.693,8.57,8.6179,75821,0
20050412,8.5999,8.6527,8.5926,8.6465,51146,0
20050413,8.6269,8.693,8.6269,8.66,33493,0
20050414,8.66,8.6854,8.6465,8.6854,32520,0
20050415,8.6269,8.7319,8.6269,8.7195,69776,0
20050418,8.7364,8.7557,8.7262,8.743,35459,0
20050419,8.7685,8.8329,8.7496,8.8056,57194,0
20050420,8.7788,8.7914,8.7496,8.7627,41993,0
20050421,8.7842,8.7914,8.7557,8.7725,70105,0
20050422,8.8117,8.8329,8.7627,8.7685,38565,0
20050425,8.7725,8.8402,8.7725,8.8117,63572,0
20050426,8.7982,8.8402,8.7914,8.8402,65358,0
20050427,8.8735,8.8735,8.8056,8.8617,88076,0
20050428,8.8458,8.8886,8.8329,8.8688,90202,0
20050429,8.8735,8.9078,8.8516,8.9078,40523,0
20050502,8.8735,8.9078,8.8617,8.8617,34649,0
20050503,8.8959,8.8959,8.8569,8.881,63398,0
20050504,8.7914,8.8886,8.7914,8.8617,76310,0
20050505,8.8617,8.9013,8.8262,8.8617,119296,0
20050506,8.8117,8.8617,8.743,8.7496,58664,0
20050509,8.7262,8.8056,8.7262,8.8056,37583,0
20050510,8.7982,8.8329,8.7557,8.8329,33170,0
20050511,8.8458,8.8886,8.7982,8.8402,60950,0
20050512,8.8617,8.8617,8.8056,8.8262,55560,0
20050513,8.8617,8.8688,8.8402,8.8688,31699,0
20050516,8.8617,8.9013,8.8516,8.9013,80069,0
20050517,8.8735,8.9078,8.8516,8.8959,102295,0
20050518,8.8959,8.9264,8.8886,8.9228,57846,0
20050519,8.9264,8.9613,8.8886,8.9228,76641,0
20050520,8.9264,8.9264,8.8735,8.8886,51803,0
20050523,8.9228,8.932,8.8959,8.9164,58497,0
20050524,8.8735,8.9489,8.8735,8.9489,54902,0
20050525,8.9489,8.9951,8.9078,8.9379,81867,0
