Date,Open,High,Low,Close,Volume,OpenInt
20181213,15.133,15.198,15.113,15.119,2373,0
20181217,14.577,14.577,14.577,14.577,15,0
20181218,14.497,14.497,14.497,14.497,49,0
20181219,14.634,14.664,14.179,14.179,1554,0
20181220,14.395,14.395,14.185,14.185,372,0
20181221,13.787,13.787,13.787,13.787,95,0
20181224,13.782,13.782,13.782,13.782,10170,0
20181226,14.059,14.059,14.059,14.059,14,0
20181227,13.796,13.796,13.796,13.796,96,0
20181228,13.919,13.919,13.892,13.892,100,0
20181231,14.117,14.117,13.872,13.872,204,0
20190102,13.858,13.858,13.858,13.858,1,0
20190103,13.343,13.343,13.343,13.343,1,0
20190104,13.691,13.75,13.691,13.75,302,0
20190107,13.922,13.922,13.922,13.922,1,0
20190108,14.161,14.161,14.161,14.161,1,0
20190109,14.38,14.38,14.38,14.38,1,0
20190110,14.812,14.812,14.699,14.699,103,0
20190111,14.763,14.763,14.763,14.763,1,0
20190114,14.702,14.702,14.634,14.634,100,0
20190115,15.08,15.08,14.904,14.904,151,0
20190116,14.965,14.965,14.965,14.965,1,0
20190117,14.963,14.963,14.963,14.963,1,0
20190118,15.436,15.436,15.286,15.286,2167,0
20190122,15.169,15.169,14.886,14.966,962,0
20190123,14.958,14.958,14.958,14.958,1,0
20190124,14.647,14.647,14.647,14.647,102,0
20190125,15.864,15.864,15.651,15.651,262,0
20190128,15.427,15.526,15.379,15.379,302,0
20190129,15.566,15.566,15.561,15.561,100,0
20190130,15.487,15.571,15.475,15.571,626,0
20190131,15.7,15.7,15.7,15.7,1,0
20190201,15.736,15.736,15.736,15.736,217,0
20190204,15.786,15.786,15.786,15.786,3,0
20190205,16.035,16.035,16.035,16.035,2,0
20190206,15.89,15.89,15.844,15.844,558,0
20190207,15.603,15.603,15.603,15.603,3,0
20190208,15.753,15.812,15.753,15.812,100,0
20190211,16.231,16.231,16.231,16.231,3,0
20190212,16.598,16.598,16.5,16.5,403,0
20190213,16.945,16.949,16.902,16.949,1311,0
20190214,16.757,16.905,16.757,16.905,812,0
20190215,16.568,16.694,16.568,16.694,620,0
20190219,17.113,17.113,17.003,17.003,565,0
20190220,17.302,17.302,17.18,17.213,1581,0
20190221,17.68,17.68,17.448,17.52,1222,0
20190222,18.599,18.78,18.599,18.642,7605,0
20190225,19.366,19.415,18.652,19.169,54128,0
20190226,18.87,18.892,18.75,18.75,6927,0
20190227,18.403,18.423,17.997,18.169,23888,0
20190228,18.145,18.175,17.884,18.041,53690,0
20190301,18.582,18.602,18.33,18.453,8711,0
20190304,18.88,18.925,18.458,18.482,17722,0
20190305,18.836,18.999,18.822,18.959,8518,0
20190306,19.257,19.287,18.959,19.134,12029,0
20190307,18.76,18.76,18.304,18.393,6535,0
20190308,17.858,18.113,17.858,18.113,5372,0
20190311,18.85,19.049,18.737,18.949,12611,0
20190312,19.029,19.088,18.721,18.875,3555,0
20190313,18.562,18.715,18.403,18.528,5941,0
20190314,17.973,18.185,17.973,18.185,1127,0
20190315,18.562,18.662,18.411,18.612,35684,0
20190318,20.031,20.031,18.314,18.611,14658,0
20190319,18.455,18.589,18.435,18.513,1024,0
20190320,17.987,18.265,17.987,18.265,1208,0
20190321,18.35,18.363,18.339,18.339,478,0
20190322,18.265,18.265,17.859,18.05,6693,0
20190325,17.939,18.027,17.858,17.937,10098,0
20190326,17.858,18.059,17.858,18.007,11400,0
20190327,17.89,18.255,17.858,17.957,29076,0
20190328,17.947,18.354,17.947,18.18,27672,0
20190329,18.403,18.602,17.907,18.205,27147,0
20190401,18.324,18.562,18.324,18.562,3100,0
20190402,18.452,18.532,18.354,18.532,5945,0
20190403,18.817,18.84,18.751,18.758,836,0
20190404,18.941,18.999,18.839,18.942,2399,0
20190405,19.376,19.376,19.05,19.05,2962,0
20190408,18.915,19.029,18.83,18.94,2203,0
20190409,19.116,19.116,18.924,19.013,549,0
20190410,19.107,19.293,19.107,19.293,153,0
20190411,19.029,19.029,18.674,18.719,9181,0
20190412,18.87,19.027,18.87,19.027,1722,0
20190415,18.76,18.805,18.599,18.715,2021,0
20190416,18.711,18.837,18.691,18.837,526,0
20190417,19.221,19.316,19.078,19.111,3236,0
20190418,19.197,19.485,19.197,19.395,1323,0
20190422,19.296,19.296,19.191,19.256,1493,0
20190423,19.395,19.395,19.237,19.247,7870,0
20190424,19.194,19.283,19.194,19.242,2933,0
20190425,18.52,18.727,18.404,18.605,3305,0
20190426,18.875,18.989,18.814,18.879,2503,0
20190429,18.79,18.79,18.625,18.645,717,0
20190430,18.522,18.606,18.47,18.606,2159,0
20190501,18.711,18.748,18.436,18.436,2758,0
20190502,18.617,18.622,18.515,18.515,423,0
20190503,18.81,18.86,18.74,18.86,1391,0
20190506,17.878,18.046,17.858,17.897,9717,0
20190507,17.858,17.858,16.477,17.06,9899,0
20190508,16.955,17.268,16.955,17.268,1110,0
20190509,16.846,17.113,16.618,16.835,7700,0
20190510,16.876,17.109,16.866,17.094,1714,0
20190513,16.156,16.445,15.913,16.357,7731,0
20190514,14.172,16.478,14.172,16.478,842,0
20190515,16.608,17.233,16.608,16.945,3301,0
20190516,16.846,16.886,16.716,16.796,1613,0
20190517,16.251,16.251,16.145,16.145,544,0
20190520,15.666,15.666,15.666,15.666,403,0
20190521,15.844,15.983,15.844,15.983,1150,0
20190522,16.141,16.25,16.101,16.25,9279,0
20190523,15.844,15.844,15.487,15.685,1258,0
