Date,Open,High,Low,Close,Volume,OpenInt
20180504,27.932,27.932,27.932,27.932,179542,0
20180508,28.098,28.136,28.098,28.136,1480,0
20180515,28.136,28.136,28.123,28.123,321,0
20180516,28.233,28.233,28.233,28.233,321,0
20180521,28.137,28.137,28.137,28.137,543,0
20180605,27.886,27.886,27.77,27.77,5059,0
20180618,27.597,27.604,27.588,27.588,2181,0
20180625,27.071,27.071,27.057,27.063,3099,0
20180705,27.1,27.1,27.1,27.1,428,0
20180706,27.32,27.343,27.319,27.319,945,0
20180710,27.621,27.644,27.621,27.644,530,0
20180718,27.581,27.581,27.581,27.581,1608,0
20180720,27.581,27.581,27.581,27.581,1318,0
20180726,27.989,28.003,27.989,28.003,1204,0
20180810,27.14,27.14,27.124,27.124,346,0
20180813,26.96,26.974,26.93,26.93,1530,0
20180822,27.284,27.284,27.284,27.284,114,0
20180918,27.196,27.196,27.196,27.196,232,0
20180928,27.289,27.289,27.241,27.241,1006,0
20181011,25.337,25.337,25.337,25.337,369,0
20181102,25.522,25.522,25.522,25.522,103,0
20181107,25.6,25.6,25.6,25.6,206,0
20181108,25.556,25.556,25.556,25.556,111,0
20181127,24.767,24.82,24.767,24.82,1647,0
20181128,24.881,25.274,24.881,25.274,447,0
20181129,25.183,25.231,25.183,25.183,1133,0
20181130,25.143,25.143,25.143,25.143,103,0
20181203,25.522,25.529,25.522,25.529,463,0
20181204,25.031,25.031,24.92,24.92,206,0
20181206,24.396,24.396,24.396,24.396,105,0
20181207,24.511,24.511,24.177,24.177,206,0
20181210,23.973,24.103,23.861,24.103,207,0
20181211,24.287,24.287,24.046,24.13,3840,0
20181212,24.609,24.609,24.535,24.536,206,0
20181213,24.511,24.511,24.371,24.484,979,0
20181214,24.075,24.162,24.075,24.14,412,0
20181217,24.017,24.017,23.831,23.831,515,0
20181218,23.9,23.983,23.861,23.863,927,0
20181219,23.88,24.007,23.395,23.579,721,0
20181220,23.511,23.511,23.316,23.412,972,0
20181221,23.287,23.287,23.005,23.041,4741,0
20181224,23.014,23.014,22.849,22.87,924,0
20181226,22.839,23.341,22.839,23.341,2386,0
20181227,23.024,23.346,23.024,23.346,107,0
20181228,23.551,23.551,23.473,23.545,621,0
20181231,23.57,23.57,23.506,23.541,1247,0
20190102,23.453,23.564,23.453,23.564,107,0
20190103,23.356,23.367,23.356,23.367,107,0
20190104,23.853,23.988,23.853,23.988,411,0
20190107,24.039,24.162,24.039,24.162,103,0
20190108,24.386,24.386,24.386,24.386,3,0
20190109,24.652,24.744,24.652,24.744,205,0
20190110,24.759,24.893,24.759,24.893,104,0
20190111,24.749,24.751,24.739,24.751,205,0
20190114,24.554,24.59,24.554,24.59,103,0
20190115,24.739,24.744,24.739,24.744,103,0
20190116,24.867,24.9,24.798,24.9,205,0
20190117,24.98,24.98,24.98,24.98,3,0
20190118,25.139,25.139,25.139,25.139,3,0
20190122,24.787,24.787,24.787,24.787,8,0
20190123,24.93,24.93,24.93,24.93,3,0
20190124,25.051,25.051,25.051,25.051,3,0
20190125,25.338,25.338,25.338,25.338,3,0
20190128,25.159,25.239,25.08,25.239,205,0
20190129,25.265,25.265,25.265,25.265,3,0
20190130,25.607,25.607,25.607,25.607,3,0
20190131,25.666,25.707,25.666,25.707,2052,0
20190201,25.608,25.608,25.593,25.593,204,0
20190204,25.668,25.668,25.668,25.668,3,0
20190205,25.783,25.858,25.783,25.858,205,0
20190206,25.74,25.74,25.74,25.74,3,0
20190207,25.509,25.53,25.398,25.466,411,0
20190208,25.315,25.383,25.315,25.383,103,0
20190211,25.39,25.39,25.39,25.39,3,0
20190212,25.671,25.671,25.671,25.671,3,0
20190213,25.622,25.682,25.622,25.682,103,0
20190214,25.613,25.73,25.613,25.71,453,0
20190219,25.972,25.972,25.972,25.972,3,0
20190220,26.118,26.118,26.118,26.118,3,0
20190221,25.978,25.981,25.978,25.981,231,0
20190222,26.133,26.133,26.133,26.133,3,0
20190225,26.325,26.325,26.325,26.325,3,0
20190226,26.439,26.439,26.439,26.439,1,0
20190227,26.323,26.323,26.323,26.323,1,0
20190228,26.269,26.269,26.269,26.269,3,0
20190301,26.364,26.364,26.364,26.364,72,0
20190304,26.138,26.316,26.138,26.316,103,0
20190305,26.476,26.476,26.476,26.476,1,0
20190306,26.381,26.381,26.381,26.381,1,0
20190307,25.919,25.919,25.884,25.884,103,0
20190308,25.798,25.798,25.798,25.798,1,0
20190311,26.132,26.132,26.132,26.132,1,0
20190312,26.158,26.158,26.158,26.158,1,0
20190313,26.292,26.292,26.292,26.292,1,0
20190314,26.218,26.218,26.218,26.218,1,0
20190315,26.473,26.473,26.473,26.473,1,0
20190318,26.514,26.586,26.514,26.586,1026,0
20190319,26.599,26.599,26.599,26.599,1,0
20190320,26.654,26.654,26.654,26.654,83,0
20190321,26.627,26.627,26.627,26.627,1,0
20190322,26.086,26.086,26.086,26.086,2,0
20190325,26.044,26.044,26.044,26.044,1,0
20190326,26.163,26.163,26.085,26.154,205,0
20190327,26.121,26.121,26.121,26.121,1,0
20190328,26.197,26.197,26.197,26.197,38,0
20190329,26.347,26.347,26.347,26.347,1,0
20190401,26.743,26.743,26.743,26.743,1,0
20190402,26.799,26.799,26.799,26.799,1,0
20190403,26.976,26.976,26.976,26.976,1,0
20190404,26.943,27.032,26.943,27.032,103,0
20190405,27.144,27.144,27.144,27.144,1,0
20190408,27.179,27.179,27.179,27.179,8,0
20190409,27.036,27.036,27.036,27.036,8,0
20190410,27.108,27.123,27.108,27.123,617,0
20190411,26.992,26.992,26.992,26.992,1,0
20190412,27.148,27.148,27.148,27.148,1,0
20190415,27.186,27.186,27.186,27.186,37,0
20190416,27.287,27.287,27.287,27.287,1,0
20190417,27.201,27.303,27.201,27.303,103,0
20190418,27.259,27.259,27.259,27.259,1,0
20190422,27.154,27.154,27.154,27.154,1,0
20190423,27.24,27.24,27.24,27.24,1,0
