Date,Open,High,Low,Close,Volume,OpenInt
20180301,23.544,23.645,23.541,23.645,5701,0
20180302,23.388,23.388,23.388,23.388,109,0
20180306,23.927,23.929,23.801,23.856,9918,0
20180308,23.709,23.709,23.709,23.709,109,0
20180309,23.709,23.709,23.709,23.709,68,0
20180312,24.15,24.15,24.15,24.15,634,0
20180321,23.651,23.651,23.651,23.651,328,0
20180326,22.892,22.948,22.892,22.928,608,0
20180327,22.901,22.901,22.901,22.901,109,0
20180328,22.735,22.874,22.735,22.772,328,0
20180329,22.746,22.901,22.746,22.883,3046,0
20180402,22.58,22.58,22.58,22.58,275,0
20180404,22.671,22.8,22.617,22.8,6968,0
20180405,22.845,22.845,22.831,22.831,962,0
20180410,23.296,23.313,23.296,23.313,1350,0
20180413,23.333,23.342,23.247,23.247,599,0
20180417,23.296,23.36,23.296,23.36,902,0
20180419,23.232,23.232,23.232,23.232,261,0
20180420,23.039,23.057,23.029,23.029,54076,0
20180426,23.066,23.066,23.066,23.066,222,0
20180427,23.223,23.223,23.223,23.223,326,0
20180502,23.351,23.434,23.351,23.433,543,0
20180507,23.498,23.508,23.462,23.462,9220,0
20180508,23.314,23.327,23.296,23.296,970,0
20180509,23.452,23.452,23.452,23.452,219,0
20180510,23.654,23.765,23.654,23.765,563,0
20180511,23.765,23.765,23.765,23.765,36,0
20180514,23.847,23.847,23.847,23.847,710,0
20180515,23.524,23.524,23.498,23.518,2358,0
20180516,23.728,23.728,23.728,23.728,6788,0
20180521,23.81,23.819,23.801,23.81,2615,0
20180523,23.59,23.59,23.59,23.59,684,0
20180525,23.517,23.517,23.517,23.517,653,0
20180605,23.654,23.672,23.654,23.672,1198,0
20180607,23.801,23.801,23.801,23.801,109,0
20180612,23.838,23.838,23.838,23.838,435,0
20180614,23.414,23.414,23.414,23.414,273,0
20180615,23.414,23.414,23.388,23.388,328,0
20180618,23.554,23.554,23.554,23.554,328,0
20180619,23.24,23.378,23.24,23.369,2054,0
20180620,23.598,23.599,23.561,23.579,16685,0
20180621,23.663,23.663,23.663,23.663,214,0
20180625,23.566,23.566,23.523,23.523,525,0
20180627,23.485,23.485,23.485,23.485,214,0
20180628,23.645,23.663,23.645,23.663,452,0
20180706,24.284,24.284,24.284,24.284,236,0
20180709,24.412,24.459,24.412,24.449,50575,0
20180710,24.3,24.308,24.298,24.298,534,0
20180712,24.188,24.188,24.188,24.188,206,0
20180717,23.823,23.823,23.823,23.823,254,0
20180723,23.908,23.908,23.908,23.908,233,0
20180724,24.131,24.14,24.117,24.14,3312,0
20180727,24.153,24.153,24.153,24.153,428,0
20180807,24.123,24.123,24.123,24.123,107,0
20180808,24.123,24.123,24.123,24.123,1,0
20180809,24.215,24.215,24.084,24.084,404,0
20180813,23.898,23.898,23.898,23.898,1392,0
20180827,24.103,24.103,24.103,24.103,336,0
20180830,24.038,24.038,24.038,24.038,1070,0
20180907,22.729,22.729,22.729,22.729,182,0
20180913,23.205,23.561,23.205,23.561,4492,0
20180914,23.215,23.215,23.215,23.215,321,0
20180917,23.315,23.315,23.315,23.315,2292,0
20180919,23.593,23.593,23.57,23.57,466,0
20180924,23.589,23.589,23.589,23.589,321,0
20180928,23.413,23.43,23.413,23.43,427,0
20181002,23.112,23.149,23.093,23.122,39131,0
20181008,22.588,22.588,22.469,22.495,2075,0
20181011,21.691,21.691,21.691,21.691,107,0
20181026,21.129,21.129,21.129,21.129,107,0
20181030,21.603,21.603,21.603,21.603,131,0
20181105,22.196,22.241,22.018,22.241,1862,0
20181106,22.298,22.411,22.298,22.401,5882,0
20181108,22.829,22.829,22.829,22.829,137,0
20181109,22.513,22.522,22.439,22.522,1791,0
20181112,22.486,22.486,22.382,22.382,583,0
20181113,22.196,22.196,22.196,22.196,137,0
20181114,21.961,21.961,21.961,21.961,193,0
20181115,22.166,22.166,22.166,22.166,511,0
20181116,22.456,22.456,22.456,22.456,194,0
20181119,21.746,21.746,21.746,21.746,770,0
20181120,21.559,21.564,21.485,21.485,6678,0
20181121,21.41,21.41,21.41,21.41,107,0
20181126,21.934,21.934,21.905,21.929,8340,0
20181127,21.867,21.867,21.853,21.853,668,0
20181129,22.317,22.317,22.008,22.026,3911,0
20181130,21.998,21.998,21.951,21.951,2188,0
20181204,21.981,22.155,21.84,21.84,94869,0
20181206,21.508,21.53,21.508,21.511,696,0
20181207,21.878,21.878,21.522,21.522,3368,0
20181210,21.26,21.531,21.175,21.228,21963,0
20181211,21.539,21.539,21.371,21.371,493,0
20181212,21.69,21.788,21.615,21.615,3874,0
20181213,21.803,21.803,21.643,21.643,428,0
20181214,21.298,21.331,21.269,21.269,1779,0
20181217,21.316,21.358,21.159,21.159,770,0
20181218,21.335,21.335,21.241,21.241,1492,0
20181219,21.316,21.316,20.978,20.978,2396,0
20181220,20.951,20.967,20.73,20.73,5546,0
20181221,20.635,20.635,20.236,20.236,6417,0
20181224,20.235,20.235,20.235,20.235,10,0
20181226,20.362,20.931,20.362,20.931,1238,0
20181227,20.931,20.931,20.931,20.931,1,0
20181228,21.2,21.238,21.095,21.142,1893,0
20181231,21.171,21.171,21.085,21.103,5032,0
20190102,20.816,20.988,20.816,20.951,27999,0
20190103,20.865,21.008,20.865,20.874,18648,0
20190104,21.19,21.517,21.19,21.517,733,0
20190107,21.495,21.601,21.495,21.592,1107,0
20190108,21.791,21.791,21.791,21.791,12,0
20190109,22.099,22.099,22.078,22.078,224,0
20190110,22.059,22.166,22.059,22.166,426,0
20190111,22.203,22.203,22.203,22.203,203,0
20190114,22.083,22.083,22.083,22.083,153,0
20190115,22.213,22.213,22.213,22.213,89,0
20190116,22.308,22.308,22.224,22.282,810,0
20190117,22.346,22.469,22.346,22.469,12487,0
20190118,22.579,22.579,22.572,22.572,182,0
20190122,22.156,22.271,22.033,22.033,1200,0
20190123,22.108,22.166,22.108,22.166,111,0
20190124,22.166,22.184,22.156,22.184,419,0
20190125,22.474,22.558,22.471,22.529,426,0
20190128,22.394,22.418,22.394,22.418,1463,0
20190129,22.414,22.414,22.414,22.414,105,0
20190130,22.519,22.732,22.519,22.732,623,0
20190131,22.649,22.649,22.643,22.643,589,0
20190201,22.607,22.607,22.607,22.607,170,0
20190204,22.784,22.784,22.784,22.784,5,0
20190205,23.064,23.177,23.064,23.16,60183,0
20190206,22.93,22.93,22.846,22.846,380,0
20190207,22.882,22.882,22.882,22.882,229,0
20190208,22.825,22.825,22.825,22.825,111,0
20190211,22.786,22.786,22.72,22.778,464,0
20190212,22.978,22.978,22.978,22.978,2,0
20190213,22.92,22.92,22.829,22.829,245,0
20190214,22.818,22.818,22.818,22.818,21,0
20190215,23.18,23.18,23.18,23.18,5,0
20190219,23.319,23.319,23.319,23.319,4,0
20190220,23.342,23.37,23.266,23.266,3455,0
20190221,23.169,23.169,23.169,23.169,68,0
20190222,23.485,23.637,23.417,23.417,1137,0
20190225,23.603,23.603,23.592,23.592,742,0
20190226,23.571,23.59,23.532,23.577,1790,0
20190227,23.485,23.485,23.48,23.48,267,0
20190228,23.447,23.447,23.447,23.447,280,0
20190301,23.542,23.548,23.457,23.548,77781,0
20190304,23.43,23.43,23.43,23.43,35,0
20190305,23.561,23.561,23.522,23.522,775,0
20190306,23.561,23.561,23.561,23.561,62,0
20190307,23.628,23.666,23.465,23.494,4649,0
20190308,23.322,23.494,23.322,23.362,13924,0
20190311,23.465,23.628,23.465,23.553,1401,0
20190312,23.453,23.453,23.422,23.422,1549,0
20190313,23.465,23.552,23.465,23.55,1505,0
20190314,23.462,23.542,23.462,23.475,2453,0
20190315,23.475,23.571,23.475,23.571,980,0
20190318,23.619,23.699,23.617,23.676,3305,0
20190319,23.59,23.59,23.543,23.543,476,0
20190320,23.465,23.56,23.465,23.56,370,0
20190321,23.609,23.701,23.609,23.701,994,0
20190322,23.437,23.451,23.382,23.382,1052,0
20190325,23.417,23.448,23.417,23.448,313,0
20190326,23.561,23.599,23.535,23.535,676,0
20190327,23.308,23.328,23.308,23.328,718,0
20190328,23.522,23.542,23.522,23.525,504,0
20190329,23.647,23.652,23.647,23.652,371,0
20190401,23.839,23.906,23.744,23.906,18427,0
20190402,23.781,23.827,23.781,23.827,1565,0
20190403,24.045,24.045,23.972,24.02,4936,0
20190404,23.787,23.791,23.787,23.791,2076,0
20190405,23.698,23.699,23.689,23.699,213,0
20190408,23.848,23.848,23.848,23.848,141,0
20190409,23.714,23.714,23.7,23.7,481,0
20190410,23.866,23.944,23.864,23.914,4473,0
20190411,23.856,23.856,23.797,23.819,3918,0
20190412,24.077,24.078,24.077,24.078,379,0
20190415,24.006,24.006,24.006,24.006,117,0
20190416,24.144,24.144,24.106,24.106,476,0
20190417,24.078,24.201,24.058,24.104,5191,0
20190418,24.154,24.201,24.133,24.144,7759,0
20190422,24.108,24.108,24.096,24.096,1731,0
20190423,24.192,24.307,24.171,24.202,6458,0
20190424,24.13,24.13,24.035,24.068,6860,0
20190425,24.011,24.154,23.963,24.126,10310,0
20190426,24.173,24.226,24.154,24.168,7113,0
20190429,24.126,24.248,24.061,24.094,7831,0
20190430,24.068,24.096,23.924,23.944,8083,0
20190501,24.058,24.078,23.924,23.924,20708,0
20190502,23.924,23.924,23.857,23.857,959,0
20190503,23.955,24.044,23.955,24.019,7241,0
20190506,23.819,23.819,23.619,23.784,6993,0
20190507,23.609,23.609,23.507,23.56,353,0
20190508,23.547,23.628,23.547,23.547,129,0
20190509,23.494,23.666,23.455,23.615,4223,0
20190510,23.752,23.906,23.646,23.906,14436,0
20190513,23.514,23.58,23.42,23.425,7712,0
20190514,23.437,23.51,23.427,23.427,2026,0
20190515,23.552,23.637,23.525,23.574,4804,0
20190516,23.857,23.913,23.841,23.877,9871,0
20190517,23.599,23.771,23.59,23.6,11260,0
20190520,24.193,24.231,24.116,24.116,9575,0
20190521,24.211,24.345,24.206,24.288,6752,0
20190522,24.278,24.297,24.254,24.254,1379,0
20190523,24.116,24.178,24.116,24.149,12630,0
20190524,24.757,24.757,24.159,24.245,9389,0
20190528,24.215,24.254,24.13,24.13,3576,0
20190529,24.025,24.201,23.963,24.001,10739,0
20190530,24.096,24.096,23.977,23.99,8767,0
20190531,24.025,24.403,23.991,23.991,16217,0
20190603,23.906,23.991,23.819,23.953,21888,0
20190604,24.269,24.269,24.269,24.269,212,0
20190605,24.201,24.201,24.126,24.126,3155,0
20190606,24.307,24.307,24.276,24.288,1665,0
20190607,24.612,24.65,24.598,24.613,2433,0
20190610,24.641,24.69,24.593,24.608,10308,0
20190611,24.863,24.863,24.798,24.81,4874,0
20190612,24.662,24.682,24.662,24.662,908,0
20190613,24.702,24.71,24.662,24.662,3377,0
20190614,24.377,24.466,24.377,24.426,4048,0
20190617,24.308,24.487,24.308,24.318,8237,0
20190618,24.681,24.741,24.681,24.692,2678,0
20190619,24.85,24.986,24.829,24.875,4056,0
20190620,25.311,25.311,25.143,25.143,4812,0
20190621,25.085,25.095,25.055,25.055,6347,0
20190624,25.185,25.185,25.185,25.185,122,0
20190625,25.301,25.33,25.153,25.153,1739,0
20190626,25.212,25.212,25.198,25.198,3534,0
20190627,25.399,25.406,25.399,25.399,1263,0
20190628,25.365,25.379,25.36,25.37,2101,0
20190701,25.281,25.335,25.212,25.306,16805,0
20190702,25.183,25.316,25.183,25.316,870,0
20190703,25.546,25.546,25.546,25.546,309,0
20190705,25.546,25.674,25.495,25.645,4145,0
20190708,25.335,25.37,25.321,25.34,3245,0
20190709,25.261,25.261,25.232,25.242,1109,0
20190710,25.291,25.527,25.247,25.257,19999,0
20190711,25.443,25.443,25.35,25.379,20574,0
20190712,25.448,25.488,25.429,25.438,7434,0
20190715,25.507,25.507,25.458,25.458,2900,0
20190716,25.448,25.478,25.33,25.33,3987,0
20190717,25.399,25.399,25.399,25.399,633,0
20190718,25.556,25.556,25.556,25.556,912,0
20190719,25.704,25.704,25.596,25.606,4967,0
20190722,25.605,25.605,25.605,25.605,230,0
20190723,25.655,25.704,25.615,25.694,1766,0
20190724,25.684,25.684,25.674,25.674,625,0
20190725,25.664,25.684,25.586,25.586,1596,0
20190726,25.596,25.601,25.546,25.546,984,0
20190729,25.674,25.684,25.674,25.684,376,0
20190730,25.448,25.448,25.448,25.448,516,0
20190731,25.252,25.252,25.252,25.252,240,0
20190801,26.333,26.535,25.057,25.057,7453,0
20190802,24.986,25.009,24.986,25.009,811,0
20190805,24.191,24.191,24.042,24.042,6152,0
20190806,23.773,23.876,23.689,23.876,8604,0
20190807,23.64,23.915,23.594,23.915,1485,0
20190808,24.387,24.387,24.286,24.328,3951,0
20190809,24.25,24.25,24.181,24.181,470,0
20190812,24.082,24.171,23.979,23.994,13378,0
20190813,24.348,24.348,24.268,24.314,1236,0
20190814,23.892,23.892,23.756,23.756,476,0
20190815,23.589,23.598,23.492,23.598,265,0
20190816,23.797,23.827,23.797,23.819,3473,0
20190819,23.928,23.959,23.915,23.915,996,0
20190820,24.024,24.024,24.018,24.024,478,0
20190821,24.092,24.132,24.092,24.108,2363,0
20190822,24.112,24.112,23.984,23.984,1172,0
20190823,23.764,23.764,23.666,23.666,738,0
20190826,24.092,24.092,23.798,23.814,3045,0
20190827,23.911,23.915,23.807,23.807,3052,0
20190828,23.876,23.876,23.876,23.876,205,0
20190829,24.169,24.169,24.107,24.107,636,0
20190830,24.27,24.348,24.269,24.348,2625,0
20190903,24.171,24.22,24.053,24.22,9100,0
20190904,24.461,24.461,24.461,24.461,74,0
20190905,24.819,24.829,24.805,24.81,1313,0
20190906,24.967,24.967,24.967,24.967,164,0
20190909,25.085,25.091,25.004,25.075,982,0
20190910,25.014,25.075,25.014,25.065,1781,0
20190911,25.733,25.733,25.109,25.18,2988,0
20190912,25.252,25.311,25.242,25.243,2592,0
20190913,25.379,25.379,25.304,25.32,511,0
20190916,25.144,25.301,25.144,25.255,2563,0
20190917,25.405,25.405,25.405,25.405,1,0
20190918,25.232,25.253,25.232,25.253,348,0
20190919,25.33,25.347,25.271,25.271,1531,0
20190920,25.33,25.33,25.183,25.183,1262,0
20190923,25.193,25.193,25.173,25.173,674,0
20190924,25.291,25.291,25.06,25.06,664,0
20190925,25.075,25.075,25.065,25.065,740,0
20190926,25.026,25.026,24.996,25.026,1323,0
20190927,25.036,25.124,24.999,25.026,916,0
20190930,25.016,25.045,24.999,25.016,960,0
20191001,24.897,24.897,24.677,24.677,14321,0
20191002,24.137,24.191,24.112,24.14,1527,0
20191003,24.054,24.221,24.054,24.221,969,0
20191004,24.338,24.507,24.338,24.507,833,0
20191007,24.564,24.613,24.462,24.462,1237,0
20191008,24.318,24.318,24.284,24.284,511,0
20191009,24.318,24.417,24.312,24.417,584,0
20191010,24.528,24.623,24.505,24.623,1391,0
20191011,25.026,25.055,24.973,24.973,1941,0
20191014,24.918,24.918,24.736,24.756,527,0
20191015,24.977,25.114,24.977,25.036,1032,0
20191016,25.167,25.167,25.167,25.167,111,0
20191017,25.163,25.173,25.085,25.112,926,0
20191018,25.076,25.099,25.076,25.099,374,0
20191021,25.262,25.262,25.262,25.262,384,0
20191022,25.262,25.262,25.262,25.262,392,0
20191023,25.32,25.384,25.303,25.384,3373,0
20191024,25.34,25.403,25.34,25.403,7412,0
20191025,25.528,25.532,25.528,25.532,226,0
20191028,25.518,25.537,25.518,25.537,334,0
20191029,25.48,25.521,25.48,25.488,696,0
20191030,25.383,25.478,25.383,25.478,378,0
20191031,25.399,25.399,25.281,25.298,941,0
20191101,25.517,25.586,25.517,25.586,77574,0
20191104,25.586,25.586,25.487,25.517,1560,0
20191105,25.578,25.581,25.548,25.548,704,0
20191106,25.429,25.452,25.419,25.419,5031,0
20191107,25.763,25.765,25.684,25.684,568,0
20191108,25.561,25.596,25.561,25.566,1078,0
20191111,25.784,25.784,25.743,25.743,795,0
20191112,25.684,25.714,25.669,25.669,795,0
20191113,25.497,25.497,25.438,25.438,1827,0
20191114,25.384,25.447,25.384,25.445,4416,0
20191115,25.669,25.672,25.669,25.672,682,0
20191118,25.594,25.601,25.594,25.601,435,0
20191119,25.694,25.694,25.694,25.694,10,0
20191120,25.313,25.316,25.194,25.252,1987,0
20191121,25.262,25.262,25.222,25.236,1707,0
20191122,25.32,25.32,25.281,25.293,636,0
20191125,25.438,25.488,25.429,25.458,3249,0
20191126,25.645,25.645,25.478,25.53,2003,0
20191127,25.792,25.851,25.792,25.851,16479,0
20191129,25.657,25.657,25.657,25.657,6,0
20191202,25.527,25.653,25.425,25.614,6659,0
20191203,25.085,25.213,24.908,25.144,5755,0
20191204,25.241,25.278,25.241,25.262,616,0
20191205,25.244,25.311,25.244,25.291,615,0
20191206,25.478,25.537,25.478,25.494,1207,0
20191209,25.429,25.429,25.429,25.429,96,0
20191210,25.222,25.32,25.222,25.32,767,0
20191211,25.67,25.67,25.52,25.61,1703,0
20191212,25.63,25.73,25.57,25.73,1484,0
20191213,25.73,25.9,25.7168,25.77,5195,0
20191216,26.24,26.32,26.2004,26.204,1657,0
20191217,26.2,26.2,25.9529,25.9529,1171,0
20191218,25.9689,26.15,25.96,25.99,2642,0
20191219,25.9065,26.0672,25.9065,26.0672,1165,0
20191220,26.35,26.35,26.0799,26.08,6729,0
20191223,25.942,26.16,25.942,26.058,1211,0
20191224,26.11,26.11,26.0313,26.0313,1627,0
20191226,26.1724,26.1836,26.1724,26.1836,361,0
20191227,26.2942,26.2942,26.2942,26.2942,88,0
20191230,26.3133,26.35,25.95,26.1628,1527,0
20191231,25.9689,26.0392,25.9689,26.0392,1017,0
20200102,26.15,26.2,26.15,26.1904,1787,0
20200103,26.03,26.11,25.99,25.99,1683,0
20200106,25.91,26.03,25.91,26.011,1141,0
20200107,26.0021,26.0456,25.9988,25.9988,677,0
20200108,26,26.1222,25.9941,26.1222,870,0
20200109,26.18,26.18,26.073,26.1317,1008,0
20200110,26.301,26.3071,26.2734,26.2734,1092,0
20200113,26.36,26.5372,26.36,26.5063,1119,0
20200114,26.6502,26.6503,26.6502,26.6503,525,0
20200115,26.84,26.84,26.7793,26.7793,934,0
20200116,26.98,27.04,26.9597,27.03,2955,0
20200117,27.04,27.06,27.0321,27.0321,577,0
20200121,26.9,26.9,26.8283,26.8283,377,0
20200122,26.94,26.9966,26.94,26.9966,1120,0
20200123,26.9224,26.951,26.8101,26.8473,61548,0
