Date,Open,High,Low,Close,Volume,OpenInt
20100823,13.754,13.754,13.636,13.636,18808,0
20100824,13.636,13.851,13.632,13.789,72448,0
20100825,13.715,13.851,13.577,13.851,60056,0
20100826,13.789,14.071,13.77,14.071,47513,0
20100827,14.066,14.259,13.951,14.164,48511,0
20100830,14.164,14.178,13.851,13.876,89152,0
20100831,13.945,13.945,13.851,13.914,27430,0
20100901,13.902,14.121,13.857,14.001,66362,0
20100902,13.995,14.095,13.857,14.071,37540,0
20100903,14.071,14.259,13.988,14.259,23188,0
20100907,14.221,14.54,14.071,14.447,47069,0
20100908,14.395,14.696,14.151,14.686,49790,0
20100909,14.564,14.663,14.458,14.571,41816,0
20100910,14.6,14.621,14.491,14.54,33351,0
20100913,14.584,14.635,14.508,14.508,37347,0
20100914,14.508,14.686,14.389,14.558,17377,0
20100915,14.677,14.677,14.447,14.54,19456,0
20100916,14.533,14.613,14.426,14.578,28348,0
20100917,14.578,14.758,14.458,14.477,30924,0
20100920,14.621,14.696,14.54,14.571,34273,0
20100921,14.54,14.571,14.389,14.571,30547,0
20100922,14.656,14.885,14.6,14.885,34764,0
20100923,14.79,14.916,14.758,14.802,30482,0
20100924,14.852,14.885,14.714,14.714,21779,0
20100927,14.835,14.922,14.764,14.779,18039,0
20100928,14.808,14.871,14.758,14.852,19695,0
20100929,14.934,14.934,14.852,14.852,10621,0
20100930,14.859,15.002,14.728,14.966,37389,0
20101001,14.885,15.002,14.728,14.916,16533,0
20101004,14.844,14.908,14.735,14.764,21324,0
20101005,14.946,14.946,14.82,14.835,11242,0
20101006,14.844,14.934,14.82,14.885,56079,0
20101007,15.165,15.165,14.841,14.885,24609,0
20101008,14.901,14.946,14.841,14.928,33036,0
20101011,14.889,15.158,14.878,15.059,29200,0
20101012,15.016,15.176,14.922,15.176,34939,0
20101013,15.033,15.033,14.571,14.696,41870,0
20101014,14.702,14.852,14.584,14.702,56226,0
20101015,14.696,14.82,14.691,14.82,19740,0
20101018,14.758,14.916,14.702,14.885,15875,0
20101019,14.871,14.928,14.808,14.916,15886,0
20101020,14.939,14.939,14.813,14.813,30832,0
20101021,14.901,14.901,14.808,14.852,8696,0
20101022,14.784,14.871,14.696,14.696,18254,0
20101025,14.696,14.82,14.578,14.696,34347,0
20101026,14.677,14.758,14.508,14.571,31926,0
20101027,14.491,14.597,14.315,14.477,32894,0
20101028,14.502,14.571,14.252,14.447,36189,0
20101029,14.447,14.784,14.245,14.635,17080,0
20101101,14.784,14.79,14.571,14.696,19882,0
20101102,14.79,14.901,14.635,14.677,13072,0
20101103,14.597,14.859,14.597,14.696,18605,0
20101104,14.613,14.764,14.613,14.663,19144,0
20101105,14.607,14.696,14.513,14.652,15046,0
20101108,14.746,14.82,14.663,14.758,15438,0
20101109,14.758,14.79,14.564,14.6,8439,0
20101110,14.6,14.721,14.6,14.721,6940,0
20101111,15.239,15.239,14.746,14.796,23019,0
20101112,15.246,15.614,15.009,15.077,38530,0
20101115,15.07,15.142,14.784,15.047,82530,0
20101116,14.908,15.047,14.908,14.946,40200,0
20101117,14.859,15.165,14.808,15.165,29153,0
20101118,15.165,15.176,14.922,15.165,25984,0
20101119,15.064,15.121,14.978,15.07,12800,0
20101122,15.165,15.189,15.07,15.158,18989,0
20101123,15.196,15.196,15.016,15.165,17255,0
20101124,15.165,15.189,14.928,14.958,20310,0
20101126,15.059,15.134,15.059,15.134,5569,0
20101129,14.958,15.02,14.82,15.009,27930,0
20101130,14.852,15.127,14.852,15.121,13492,0
20101201,15.134,15.134,15.009,15.033,13445,0
20101202,15.039,15.142,15.039,15.064,16752,0
20101203,15.121,15.134,15.07,15.07,17202,0
20101206,15.07,15.134,14.916,14.934,13331,0
20101207,14.916,15.059,14.916,15.039,9509,0
20101208,15.09,15.103,14.928,15.009,19234,0
20101209,15.009,15.134,14.989,14.989,16933,0
20101210,15.02,15.121,14.828,14.828,32687,0
20101213,14.859,14.859,14.714,14.79,40754,0
20101214,14.746,14.916,14.746,14.852,30547,0
20101215,14.908,14.916,14.746,14.852,9602,0
20101216,15.02,15.02,14.696,14.728,19933,0
20101217,14.77,14.82,14.735,14.82,6907,0
20101220,14.784,14.878,14.77,14.82,9438,0
20101221,14.972,15.107,14.728,15.002,22515,0
20101222,14.946,14.997,14.841,14.982,13849,0
20101223,15.002,15.002,14.852,14.908,8898,0
20101227,14.958,15.009,14.852,15.009,11772,0
20101228,14.916,15.009,14.916,15.009,5524,0
20101229,15.07,15.165,14.922,14.978,35539,0
20101230,15.027,15.103,14.859,15.09,13345,0
20101231,14.953,14.989,14.885,14.989,4377,0
20110103,14.972,15.098,14.972,15.059,19373,0
20110104,15.016,15.064,14.966,15.059,11325,0
20110105,15.127,15.127,15.027,15.107,14386,0
20110106,15.098,15.31,15.07,15.26,35057,0
20110107,15.26,15.354,15.26,15.289,21819,0
20110110,15.289,15.304,15.176,15.202,10146,0
20110111,15.189,15.276,15.103,15.165,29952,0
20110112,14.885,14.972,14.714,14.735,56919,0
20110113,14.813,14.972,14.764,14.859,26173,0
20110114,14.939,14.939,14.758,14.922,16519,0
20110118,14.922,14.922,14.721,14.728,36078,0
20110119,14.735,14.79,14.728,14.728,24175,0
20110120,14.79,14.885,14.784,14.784,43272,0
20110121,14.82,14.844,14.707,14.79,26313,0
20110124,14.802,14.901,14.779,14.779,19862,0
20110125,14.865,14.922,14.779,14.82,22266,0
20110126,14.885,14.934,14.844,14.908,32754,0
20110127,14.922,14.922,14.82,14.82,22487,0
20110128,14.878,14.901,14.758,14.813,31015,0
20110131,14.779,14.878,14.707,14.714,39555,0
20110201,14.784,14.79,14.696,14.758,23749,0
20110202,14.808,14.878,14.796,14.82,35794,0
20110203,14.79,14.896,14.779,14.835,29183,0
20110204,14.808,14.958,14.758,14.953,33410,0
20110207,14.865,14.978,14.865,14.885,24732,0
20110208,14.885,14.885,14.82,14.885,38358,0
20110209,14.878,14.989,14.82,14.946,19761,0
20110210,14.978,14.989,14.844,14.844,34102,0
20110211,14.871,15.127,14.871,14.908,15829,0
20110214,14.946,15.165,14.885,14.916,11419,0
20110215,14.966,15.09,14.901,14.946,20948,0
20110216,15.002,15.103,14.946,15.07,22148,0
20110218,15.002,15.02,14.896,14.896,15936,0
20110222,14.885,15.064,14.885,14.972,17294,0
20110223,15.059,15.083,14.885,14.972,25293,0
20110224,15.009,15.009,14.953,15.009,25755,0
20110225,15.064,15.09,15.009,15.09,21466,0
20110228,15.098,15.098,14.958,15.009,16208,0
20110301,15.09,15.134,15.083,15.134,8859,0
20110302,15.158,15.185,15.009,15.09,17255,0
20110303,15.09,15.165,15.002,15.009,20789,0
20110304,15.09,15.09,14.982,15.07,5594,0
20110307,15.033,15.176,15.033,15.165,23173,0
20110308,15.185,15.196,15.009,15.016,31249,0
20110309,15.09,15.152,15.077,15.134,13631,0
20110310,15.127,15.127,14.896,15.09,19437,0
20110311,15.064,15.121,15.02,15.039,9203,0
20110314,15.103,15.127,15.009,15.077,12786,0
20110315,15.009,15.02,14.901,14.966,21335,0
20110316,14.989,15.047,14.916,14.966,20691,0
20110317,14.939,14.997,14.916,14.982,15322,0
20110318,14.982,14.997,14.922,14.978,19658,0
20110321,14.972,15.098,14.972,15.009,19452,0
20110322,15.059,15.121,15.009,15.121,12553,0
20110323,15.121,15.196,15.02,15.134,22006,0
20110324,15.07,15.121,14.982,15.059,9810,0
20110325,15.064,15.114,15.009,15.027,14791,0
20110328,15.064,15.07,15.009,15.02,7390,0
20110329,15.064,15.127,15.009,15.09,33608,0
20110330,15.064,15.134,15.016,15.127,15314,0
20110331,15.107,15.134,15.103,15.134,12586,0
20110401,15.083,15.142,15.077,15.142,8822,0
20110404,15.145,15.145,15.09,15.107,16990,0
20110405,15.098,15.145,15.047,15.107,14973,0
20110406,15.176,15.339,15.165,15.246,22266,0
20110407,15.304,15.347,15.227,15.227,10272,0
20110408,15.347,15.347,15.254,15.313,3933,0
20110411,15.313,15.313,15.121,15.134,22060,0
20110412,15.223,15.31,15.107,15.31,25026,0
20110413,14.978,15.189,14.953,15.083,12625,0
20110414,15.127,15.172,15.059,15.165,11409,0
20110415,15.083,15.098,15.039,15.039,18802,0
20110418,15.009,15.059,14.946,15.059,14820,0
20110419,15.103,15.142,15.07,15.07,6578,0
20110420,15.033,15.202,14.982,15.009,16381,0
20110421,15.047,15.064,14.978,15.039,10426,0
20110425,15.009,15.059,14.908,15.002,27236,0
20110426,15.002,15.047,14.982,14.989,18802,0
20110427,15.047,15.047,14.958,15.02,4979,0
20110428,15.059,15.059,15.027,15.039,5232,0
20110429,15.033,15.134,14.978,15.134,15527,0
20110502,15.223,15.223,15.047,15.064,20133,0
20110503,15.054,15.134,15.002,15.002,19372,0
20110504,14.997,15.064,14.978,15.033,20667,0
20110505,15.047,15.223,14.939,15.209,32546,0
20110506,15.202,15.254,14.989,15.054,33271,0
20110509,15.027,15.127,15.02,15.127,10285,0
20110510,15.114,15.196,15.09,15.185,15293,0
20110511,15.176,15.185,15.098,15.185,7195,0
20110512,15.114,15.172,15.059,15.121,12583,0
20110513,15.185,15.31,15.172,15.216,31058,0
20110516,15.176,15.328,15.176,15.297,37812,0
20110517,15.266,15.313,15.227,15.289,26218,0
20110518,15.31,15.328,15.232,15.26,33289,0
20110519,15.319,15.319,15.227,15.319,23726,0
20110520,15.297,15.415,15.26,15.41,15404,0
20110523,15.365,15.477,15.176,15.465,37970,0
20110524,15.477,15.477,15.333,15.365,33334,0
20110525,15.365,15.44,15.339,15.427,12266,0
20110526,15.377,15.477,15.371,15.477,21427,0
20110527,15.47,15.477,15.41,15.41,11714,0
20110531,15.46,15.605,15.371,15.605,25197,0
20110601,15.484,15.546,15.47,15.496,8765,0
20110602,15.496,15.539,15.333,15.365,20207,0
20110603,15.371,15.539,15.371,15.51,22949,0
20110606,15.477,15.477,15.371,15.427,14951,0
20110607,15.371,15.427,15.328,15.339,14777,0
20110608,15.415,15.446,15.319,15.446,18520,0
20110609,15.415,15.434,15.36,15.403,11659,0
20110610,15.446,15.446,15.354,15.354,11531,0
20110613,15.365,15.415,15.347,15.36,6105,0
20110614,15.427,15.446,15.371,15.434,20064,0
20110615,15.377,15.427,14.958,15.365,14125,0
20110616,15.427,15.427,15.223,15.31,38083,0
20110617,15.223,15.397,15.077,15.152,25814,0
20110620,15.134,15.365,15.134,15.347,15729,0
20110621,15.272,15.503,15.272,15.383,22617,0
20110622,15.44,15.47,15.319,15.403,17022,0
20110623,15.41,15.539,15.383,15.415,9024,0
20110624,15.503,15.503,15.328,15.333,1278,0
20110627,15.421,15.51,15.377,15.477,15409,0
20110628,15.477,15.51,15.421,15.51,14411,0
20110629,15.51,15.564,15.434,15.539,8402,0
20110630,15.532,15.605,15.421,15.605,23523,0
20110701,15.61,15.634,15.597,15.621,27648,0
20110705,15.578,15.59,15.489,15.489,9888,0
20110706,15.546,15.605,15.484,15.605,13207,0
20110707,15.546,15.59,15.36,15.39,93589,0
20110708,15.415,15.539,15.415,15.539,43506,0
20110711,15.452,15.522,15.41,15.427,21224,0
20110712,15.421,15.605,15.421,15.561,40426,0
20110713,15.266,15.39,15.223,15.26,48597,0
20110714,15.289,15.339,15.232,15.304,21159,0
20110715,15.313,15.44,15.266,15.319,68613,0
20110718,15.339,15.36,15.266,15.272,22216,0
20110719,15.36,15.47,15.354,15.47,4069,0
20110720,15.397,15.46,15.319,15.383,25124,0
20110721,15.383,15.421,15.339,15.421,22298,0
20110722,15.415,15.484,15.415,15.484,14861,0
20110725,15.446,15.477,15.383,15.446,24901,0
20110726,15.415,15.434,15.319,15.319,15920,0
20110727,15.365,15.365,15.202,15.304,23593,0
20110728,15.196,15.354,15.196,15.289,20390,0
20110729,15.289,15.313,15.059,15.165,28921,0
20110801,15.227,15.47,15.196,15.333,15145,0
20110802,15.421,15.484,15.289,15.289,16359,0
20110803,15.319,15.319,15.09,15.216,24473,0
20110804,15.196,15.272,15.114,15.26,20383,0
20110805,15.077,15.434,15.07,15.107,35254,0
20110808,15.165,15.165,13.137,14.189,176658,0
20110809,14.239,15.103,14.239,14.865,42325,0
20110810,14.371,15.002,14.34,14.702,24011,0
20110811,14.828,15.202,14.828,15.202,9293,0
20110812,15.223,15.26,15.009,15.134,34051,0
20110815,15.145,15.289,15.039,15.185,19167,0
20110816,15.142,15.415,15.142,15.371,14812,0
20110817,15.365,15.415,15.165,15.371,22480,0
20110818,15.26,15.289,14.982,15.054,23596,0
20110819,14.989,15.26,14.982,15.26,12127,0
20110822,15.319,15.319,14.859,14.896,27599,0
20110823,14.939,15.016,14.813,14.982,16169,0
20110824,15.059,15.059,14.852,15.033,8192,0
20110825,14.885,15.07,14.808,14.946,13159,0
20110826,14.972,15.114,14.885,15.009,8423,0
20110829,15.098,15.51,14.972,15.254,34204,0
20110830,15.313,15.347,15.246,15.313,12474,0
20110831,15.202,15.319,15.202,15.319,6354,0
20110901,15.371,15.371,15.272,15.272,14372,0
20110902,15.465,15.47,15.328,15.365,6954,0
20110906,15.239,15.47,15.232,15.39,16616,0
20110907,15.415,15.434,15.26,15.383,11147,0
20110908,15.328,15.446,15.272,15.41,8444,0
20110909,15.297,15.36,15.297,15.319,9419,0
20110912,15.266,15.415,15.246,15.272,8329,0
20110913,15.339,15.46,15.239,15.339,15842,0
20110914,15.339,15.339,15.209,15.289,12573,0
20110915,15.304,15.41,15.239,15.239,12945,0
20110916,15.289,15.371,15.196,15.196,10592,0
20110919,15.176,15.383,15.064,15.383,16219,0
20110920,15.347,15.415,15.272,15.415,16928,0
20110921,15.304,15.47,15.272,15.319,15188,0
20110922,15.239,15.272,15.142,15.142,16022,0
20110923,15.165,15.282,15.152,15.216,14421,0
20110926,15.134,15.289,15.134,15.172,22546,0
20110927,15.272,15.272,15.114,15.227,22804,0
20110928,15.176,15.196,15.121,15.158,12602,0
20110929,15.176,15.26,15.127,15.246,23995,0
20110930,15.227,15.313,15.107,15.246,27446,0
20111003,15.266,15.347,15.142,15.347,33823,0
20111004,15.347,15.371,15.152,15.26,29507,0
20111005,15.202,15.26,15.165,15.196,15885,0
20111006,15.227,15.227,15.107,15.121,28793,0
20111007,15.254,15.254,15.098,15.176,31678,0
20111010,15.232,15.239,15.127,15.196,29173,0
20111011,15.232,15.289,15.165,15.26,14556,0
20111012,15.339,15.383,15.272,15.354,23506,0
20111013,15.09,15.216,14.928,15.209,21536,0
20111014,15.189,15.223,14.922,15.134,20257,0
20111017,15.165,15.254,15.158,15.202,8876,0
20111018,15.107,15.196,15.07,15.107,14407,0
20111019,15.165,15.227,15.103,15.227,20160,0
20111020,15.216,15.227,15.134,15.134,11976,0
20111021,15.196,15.272,15.114,15.26,29094,0
20111024,15.239,15.246,15.158,15.158,12850,0
20111025,15.165,15.365,15.165,15.319,58989,0
20111026,15.289,15.333,15.26,15.26,16960,0
20111027,15.36,15.365,15.196,15.196,16431,0
20111028,15.176,15.289,15.103,15.145,14859,0
20111031,15.254,15.266,15.152,15.239,18584,0
20111101,15.289,15.319,15.158,15.189,15149,0
20111102,15.246,15.304,15.176,15.304,7983,0
20111103,15.297,15.319,15.196,15.319,18155,0
20111104,15.239,15.446,15.227,15.297,12484,0
20111107,15.371,15.477,15.266,15.465,29864,0
20111108,15.503,15.503,15.328,15.465,12778,0
20111109,15.383,15.44,15.333,15.383,14880,0
20111110,15.383,15.427,15.333,15.427,13645,0
20111111,15.354,15.47,15.319,15.319,23135,0
20111114,15.403,15.421,15.26,15.383,20941,0
20111115,15.297,15.403,15.297,15.354,24530,0
20111116,15.333,15.434,15.333,15.36,6797,0
20111117,15.319,15.397,15.319,15.328,5951,0
20111118,15.421,15.427,15.365,15.415,9596,0
20111121,15.415,15.452,15.227,15.227,17350,0
20111122,15.304,15.44,15.209,15.319,13588,0
20111123,15.354,15.421,15.289,15.319,18324,0
20111125,15.31,15.354,15.31,15.354,3058,0
20111128,15.452,15.452,15.276,15.354,12860,0
20111129,15.354,15.446,15.176,15.304,23188,0
20111130,15.446,15.446,15.223,15.297,23456,0
20111201,15.232,15.41,15.196,15.254,16073,0
20111202,15.319,15.347,15.227,15.347,7807,0
20111205,15.365,15.41,15.223,15.365,22062,0
20111206,15.377,15.377,15.276,15.313,26478,0
20111207,15.354,15.354,15.266,15.282,27775,0
20111208,15.31,15.339,15.282,15.333,15869,0
20111209,15.354,15.36,15.216,15.223,24234,0
20111212,15.223,15.297,15.209,15.227,11188,0
20111213,15.282,15.313,15.209,15.239,11987,0
20111214,15.272,15.347,15.185,15.347,20352,0
20111215,15.297,15.333,15.239,15.282,20528,0
20111216,15.328,15.383,15.276,15.313,13193,0
20111219,15.304,15.377,15.297,15.36,17573,0
20111220,15.36,15.403,15.319,15.397,17840,0
20111221,15.333,15.465,15.333,15.465,27971,0
20111222,15.397,15.477,15.354,15.47,16313,0
20111223,15.46,15.503,15.377,15.383,10599,0
20111227,15.354,15.465,15.333,15.397,10556,0
20111228,15.44,15.51,15.41,15.46,19452,0
20111229,15.522,15.522,15.421,15.496,7025,0
20111230,15.527,15.564,15.434,15.564,12625,0
20120103,15.522,15.583,15.522,15.554,25180,0
20120104,15.554,15.569,15.515,15.569,18741,0
20120105,15.561,15.564,15.546,15.564,21873,0
20120106,15.569,15.597,15.522,15.597,15693,0
20120109,15.546,15.583,15.539,15.578,25720,0
20120110,15.578,15.605,15.532,15.554,25566,0
20120111,15.527,15.597,15.51,15.597,27152,0
20120112,15.319,15.484,15.26,15.484,22691,0
20120113,15.496,15.496,15.319,15.319,7794,0
20120117,15.313,15.415,15.276,15.319,10232,0
20120118,15.415,15.51,15.319,15.496,13474,0
20120119,15.434,15.503,15.383,15.427,21131,0
20120120,15.427,15.496,15.347,15.44,15560,0
20120123,15.496,15.539,15.41,15.539,11499,0
20120124,15.46,15.539,15.446,15.503,29132,0
20120125,15.46,15.539,15.46,15.539,11166,0
20120126,15.539,15.569,15.532,15.569,18612,0
20120127,15.564,15.569,15.496,15.496,10632,0
20120130,15.539,15.569,15.503,15.503,3087,0
20120131,15.561,15.597,15.515,15.583,7246,0
20120201,15.59,15.621,15.527,15.578,37245,0
20120202,15.569,15.61,15.554,15.605,25513,0
20120203,15.605,15.634,15.564,15.626,32497,0
20120206,15.561,15.569,15.51,15.51,15229,0
20120207,15.569,15.605,15.503,15.569,14009,0
20120208,15.59,15.59,15.527,15.578,9673,0
20120209,15.569,15.715,15.569,15.715,24100,0
20120210,15.61,15.692,15.561,15.634,7322,0
20120213,15.685,15.685,15.561,15.648,14048,0
20120214,15.621,15.641,15.539,15.539,9997,0
20120215,15.569,15.621,15.546,15.61,9921,0
20120216,15.614,15.665,15.569,15.665,18638,0
20120217,15.605,15.715,15.583,15.665,19590,0
20120221,15.696,15.741,15.634,15.72,46036,0
20120222,15.696,15.696,15.59,15.59,9337,0
20120223,15.676,15.692,15.634,15.665,14714,0
20120224,15.634,15.747,15.634,15.692,17242,0
20120227,15.734,15.734,15.648,15.696,17411,0
20120228,15.658,15.708,15.634,15.652,11641,0
20120229,15.702,15.702,15.648,15.665,16535,0
20120301,15.665,15.752,15.665,15.752,31088,0
20120302,15.741,15.757,15.658,15.708,11788,0
20120305,15.685,15.747,15.648,15.747,8038,0
20120306,15.728,15.728,15.641,15.708,19130,0
20120307,15.676,15.692,15.641,15.685,28662,0
20120308,15.685,15.715,15.634,15.658,26198,0
20120309,15.665,15.692,15.648,15.658,10909,0
20120312,15.685,15.708,15.658,15.685,12234,0
20120313,15.696,15.757,15.665,15.752,15638,0
20120314,15.72,15.741,15.685,15.702,15067,0
20120315,15.692,15.747,15.671,15.696,10215,0
20120316,15.734,15.757,15.676,15.734,15937,0
20120319,15.715,15.734,15.658,15.696,16967,0
20120320,15.715,15.822,15.671,15.702,14551,0
20120321,15.792,15.822,15.696,15.822,21388,0
20120322,15.752,15.816,15.752,15.816,8498,0
20120323,15.772,15.879,15.772,15.858,3513,0
20120326,15.879,15.939,15.797,15.797,23824,0
20120327,15.889,15.889,15.784,15.822,13375,0
20120328,15.792,15.792,15.702,15.757,20969,0
20120329,15.792,15.792,15.702,15.728,42585,0
20120330,15.728,15.784,15.708,15.715,22767,0
20120402,15.728,15.879,15.728,15.852,28964,0
20120403,15.792,15.847,15.741,15.765,34787,0
20120404,15.757,15.772,15.715,15.72,47819,0
20120405,15.734,15.816,15.734,15.808,34381,0
20120409,15.808,15.933,15.792,15.917,20433,0
20120410,15.847,15.922,15.728,15.922,38536,0
20120411,15.922,15.965,15.834,15.889,28052,0
20120412,15.685,15.828,15.427,15.792,29408,0
20120413,15.665,15.871,15.641,15.728,31904,0
20120416,15.808,15.808,15.648,15.665,20987,0
20120417,15.665,15.72,15.658,15.696,34333,0
20120418,15.685,15.797,15.658,15.777,36061,0
20120419,15.972,15.972,15.708,15.797,47854,0
20120420,15.822,15.908,15.822,15.822,22650,0
20120423,15.858,15.885,15.822,15.885,19971,0
20120424,15.828,15.928,15.822,15.928,50723,0
20120425,15.834,15.928,15.834,15.922,15993,0
20120426,15.939,15.96,15.852,15.946,58118,0
20120427,15.965,15.972,15.865,15.96,59112,0
20120430,15.952,15.952,15.917,15.917,5781,0
20120501,15.96,15.965,15.852,15.885,26330,0
20120502,15.928,15.972,15.885,15.965,47333,0
20120503,15.903,15.972,15.885,15.96,16763,0
20120504,15.885,15.908,15.72,15.828,51012,0
20120507,15.816,15.922,15.816,15.822,65530,0
20120508,15.752,15.871,15.752,15.858,40566,0
20120509,15.847,15.922,15.765,15.871,54471,0
20120510,15.908,16.134,15.84,16.072,78699,0
20120511,16.096,16.096,15.946,15.96,29442,0
20120514,15.896,15.978,15.858,15.928,58116,0
20120515,15.908,15.996,15.896,15.978,22547,0
20120516,15.939,15.996,15.84,15.847,95961,0
20120517,15.908,15.99,15.885,15.885,41244,0
20120518,16.058,16.058,15.728,15.728,33509,0
20120521,15.822,15.885,15.728,15.777,27294,0
20120522,15.765,15.903,15.757,15.757,51932,0
20120523,15.777,15.834,15.728,15.752,54756,0
20120524,15.784,15.847,15.765,15.772,32460,0
20120525,15.792,15.889,15.757,15.889,13141,0
20120529,15.858,15.922,15.792,15.797,15374,0
20120530,15.772,15.939,15.741,15.922,16838,0
20120531,15.939,15.946,15.822,15.917,9696,0
20120601,15.852,15.885,15.772,15.822,15689,0
20120604,15.852,15.852,15.752,15.822,16759,0
20120605,15.822,15.871,15.757,15.808,8541,0
20120606,15.852,15.879,15.792,15.847,21275,0
20120607,15.858,15.858,15.765,15.816,24088,0
20120608,15.822,15.852,15.792,15.852,5077,0
20120611,15.871,15.928,15.792,15.922,18469,0
20120612,15.885,15.908,15.828,15.908,15519,0
20120613,15.879,15.928,15.852,15.908,7994,0
20120614,15.889,15.928,15.84,15.928,19024,0
20120615,15.865,15.922,15.84,15.922,10040,0
20120618,15.871,15.928,15.871,15.922,7728,0
20120619,15.922,15.933,15.879,15.917,19609,0
20120620,15.922,15.978,15.885,15.908,34896,0
20120621,15.917,16.01,15.917,15.972,9194,0
20120622,15.96,15.983,15.903,15.903,19266,0
20120625,15.946,15.952,15.828,15.828,20110,0
20120626,15.84,15.939,15.777,15.792,35571,0
20120627,15.84,15.852,15.777,15.808,13333,0
20120628,15.792,15.822,15.792,15.822,11859,0
20120629,15.865,15.865,15.822,15.858,9657,0
20120702,15.896,15.952,15.822,15.822,19753,0
20120703,15.852,15.879,15.834,15.852,7228,0
20120705,15.885,15.908,15.797,15.865,16035,0
20120706,15.879,15.908,15.852,15.896,10554,0
20120709,15.922,15.952,15.885,15.952,17305,0
20120710,15.917,15.972,15.908,15.952,25120,0
20120711,15.808,15.903,15.797,15.903,30484,0
20120712,15.852,15.903,15.792,15.903,32223,0
20120713,15.834,15.928,15.828,15.885,9181,0
20120716,15.871,15.896,15.797,15.802,10073,0
20120717,15.822,15.834,15.784,15.834,4958,0
20120718,15.802,15.858,15.802,15.852,10605,0
20120719,15.871,15.917,15.852,15.908,12506,0
20120720,15.852,15.965,15.808,15.834,12590,0
20120723,15.828,16.041,15.822,16.023,11137,0
20120724,15.922,16.01,15.847,15.922,12071,0
20120725,15.885,15.933,15.84,15.933,5463,0
20120726,15.903,15.903,15.822,15.852,11375,0
20120727,15.908,15.946,15.885,15.946,5297,0
20120730,15.896,15.978,15.885,15.917,8145,0
20120731,15.889,15.928,15.84,15.879,15281,0
20120801,15.946,16.01,15.939,15.939,9538,0
20120802,15.889,15.978,15.858,15.879,12414,0
20120803,15.972,16.033,15.865,15.865,20345,0
20120806,15.896,15.952,15.885,15.917,8889,0
20120807,15.922,15.939,15.879,15.879,16151,0
20120808,15.928,15.965,15.885,15.917,17742,0
20120809,15.933,16.01,15.896,15.978,12711,0
20120810,15.946,16.079,15.946,16.079,18058,0
20120813,16.041,16.079,16.01,16.058,12958,0
20120814,15.928,16.003,15.903,15.922,27159,0
20120815,15.922,16.027,15.871,15.933,29223,0
20120816,15.96,16.003,15.903,15.972,8910,0
20120817,15.928,15.972,15.903,15.933,4227,0
20120820,15.952,16.134,15.946,16.027,28178,0
20120821,16.067,16.083,15.99,15.99,5035,0
