Date,Open,High,Low,Close,Volume,OpenInt
20060718,129.18,132.12,127.13,131.54,21889,0
20060719,131.68,136.41,131.68,136.26,31661,0
20060720,136.71,137.89,133.02,133.62,35912,0
20060721,133.62,134.5,128.3,132.72,30310,0
20060724,134.2,136.41,134.2,135.67,17732,0
20060725,135.67,140.98,133.47,137.59,22330,0
20060726,137.59,139.36,133.9,137.89,15941,0
20060727,139.21,141.43,136.85,137.59,14422,0
20060728,138.91,142.75,138.61,142.02,17549,0
20060731,142.45,144.52,138.91,139.95,18017,0
20060801,137.89,138.91,136.11,137.59,12171,0
20060802,138.46,140.09,136.56,137.74,13826,0
20060803,137.3,141.87,135.22,140.09,12951,0
20060804,141.58,145.11,138.32,141.28,27801,0
20060807,144.52,148.07,143.78,146.72,46267,0
20060808,146.87,148.5,140.98,142.3,32108,0
20060809,144.52,145.86,142.45,142.9,31884,0
20060810,141.58,147.47,140.09,146.28,26134,0
20060811,145.56,145.56,140.09,143.34,18873,0
20060814,143.34,143.34,133.02,133.47,38143,0
20060815,136.41,137.45,132.87,133.32,40396,0
20060816,134.2,136.71,132.87,136.56,30629,0
20060817,136.56,139.81,135.67,139.21,13630,0
20060818,139.81,139.81,136.41,139.21,12688,0
20060821,139.21,139.21,134.35,134.78,16552,0
20060822,135.22,136.71,133.47,136.56,15475,0
20060823,136.71,138.91,132.72,134.5,20893,0
20060824,134.64,135.37,132.72,133.62,12029,0
20060825,133.9,134.93,132.72,133.77,10713,0
20060828,134.2,135.07,133.11,134.05,7771,0
20060829,133.9,137.45,131.97,136.11,22717,0
20060830,135.96,138.32,134.05,135.96,12341,0
20060831,136.41,137.15,133.32,135.52,18436,0
20060901,136.56,137.74,135.82,137.15,10824,0
20060905,140.68,145.11,140.68,142.15,32189,0
20060906,141.28,141.28,135.67,135.67,21509,0
20060907,134.93,136.41,133.9,134.35,11669,0
20060908,134.05,135.37,133.32,134.64,15908,0
20060911,134.35,135.67,132.72,133.17,20655,0
20060912,133.77,138.18,133.77,137.45,33547,0
20060913,137.59,138.46,136.41,137.74,16139,0
20060914,137.59,139.51,137,138.91,11210,0
20060915,139.95,140.09,135.67,137.3,37587,0
20060918,137.15,139.06,136.71,138.18,14348,0
20060919,138.46,139.06,133.47,137.3,30949,0
20060920,137.74,144.22,137.74,141.87,43555,0
20060921,142.02,143.48,138.76,140.09,25381,0
20060922,139.21,140.98,135.82,140.98,26833,0
20060925,141.72,149.53,141.72,148.07,52166,0
20060926,148.65,153.36,147.92,151.31,35451,0
20060927,165.9,168.11,158.52,162.66,71019,0
20060928,164.43,165.9,163.1,164.43,56297,0
20060929,167.38,168.4,162.66,163.1,49529,0
20061002,162.81,164.29,156.02,157.8,36834,0
20061003,156.91,160.01,154.99,158.81,28881,0
20061004,157.2,159.11,155.72,158.96,39975,0
20061005,159.56,161,152.2,157.95,96428,0
20061006,157.95,158.24,155.14,157.2,18445,0
20061009,157.2,157.2,153.36,156.02,19346,0
20061010,156.76,157.35,152.77,153.96,23056,0
20061011,153.96,153.96,150.12,151.16,18695,0
20061012,152.47,154.11,151.16,153.81,17536,0
20061013,158.37,158.37,154.11,157.05,32758,0
20061016,158.52,159.71,157.2,159.11,25544,0
20061017,158.81,160.01,155.87,156.17,21042,0
20061018,157.2,157.8,152.92,153.51,25842,0
20061019,153.66,155.28,151.75,153.36,22649,0
20061020,154.26,154.26,150.86,152.77,14408,0
20061023,149.97,153.07,148.65,149.53,32717,0
20061024,149.53,149.82,146,147.47,19184,0
20061025,147.92,149.53,147.32,148.22,15100,0
20061026,150.41,151.01,148.65,150.56,16485,0
20061027,149.67,150.56,146.14,146.72,20987,0
20061030,146.14,148.8,145.41,148.22,16952,0
20061031,148.8,149.24,145.11,146,27252,0
20061101,146.14,146.14,142.02,142.6,63518,0
20061102,141.58,144.52,140.98,142.75,29389,0
20061103,143.48,145.86,141.58,143.34,22350,0
20061106,144.22,145.11,142.15,142.9,14925,0
20061107,142.6,143.63,140.53,141.28,31504,0
20061108,139.51,141.58,138.91,141.28,15434,0
20061109,142.15,142.15,137.15,138.46,22113,0
20061110,138.61,139.81,137.89,139.81,8517,0
20061113,139.95,141.28,139.21,140.09,17732,0
20061114,140.68,143.78,138.76,143.78,25618,0
20061115,143.78,143.93,138.46,142.45,28847,0
20061116,142.9,144.08,141.72,142.6,13922,0
20061117,143.04,143.93,142.02,143.04,21536,0
20061120,142.3,143.48,141.58,143.34,20567,0
20061121,144.08,146.42,143.34,144.37,22439,0
20061122,144.52,146.42,143.63,144.82,6896,0
20061124,144.22,145.56,143.34,144.52,8049,0
20061127,143.78,143.78,138.91,140.98,20642,0
20061128,140.53,145.26,139.66,145.26,29348,0
20061129,146.28,150.27,146.28,149.1,53447,0
20061130,150.71,150.71,147.32,147.77,39622,0
20061201,149.67,149.67,145.56,147.02,29206,0
20061204,147.77,148.8,146,147.77,35607,0
20061205,149.67,150.12,147.77,148.07,26440,0
20061206,148.07,148.07,145.71,147.47,39175,0
20061207,148.22,149.1,146,146.42,22397,0
20061208,146.57,146.57,143.78,145.71,39710,0
20061211,146.28,146.28,142.3,144.37,24425,0
20061212,144.97,145.41,142.02,143.78,29287,0
20061213,144.97,144.97,141.72,142.3,19551,0
20061214,142.75,143.63,141.43,142.45,33450,0
20061215,143.19,143.93,141.28,143.04,35180,0
20061218,144.37,145.11,140.39,141.13,19251,0
20061219,142.45,143.78,140.83,143.04,33547,0
20061220,143.34,143.93,141.28,142.9,16688,0
20061221,142.75,143.34,141.13,142.6,12341,0
20061222,142.9,143.04,140.98,141.58,12769,0
20061226,140.24,143.19,140.24,142.15,18242,0
20061227,143.63,144.82,143.04,143.78,29951,0
20061228,144.08,144.67,142.3,143.63,18376,0
20061229,144.08,144.37,140.24,140.53,20709,0
20070103,141.28,143.19,139.36,142.02,18249,0
20070104,140.98,144.52,140.98,143.93,28568,0
20070105,142.6,142.75,139.66,139.95,31037,0
20070108,138.61,140.09,136.56,137.59,16092,0
20070109,137.59,138.18,133.17,135.67,39785,0
20070110,135.37,135.52,131.68,134.5,38225,0
20070111,134.64,136.71,134.05,135.22,29104,0
20070112,135.22,137.89,133.47,137.15,21305,0
20070116,137.15,137.15,134.64,136.41,18207,0
20070117,135.52,136.26,134.05,135.22,25415,0
20070118,134.93,136.56,133.47,133.9,23807,0
20070119,133.9,136.41,133.02,135.67,14552,0
20070122,135.52,137.45,135.37,136.41,20241,0
20070123,135.52,137.59,135.37,137.3,11745,0
20070124,137.3,140.53,135.67,139.51,20390,0
20070125,138.61,142.3,137.59,140.98,46565,0
20070126,140.83,141.87,139.36,140.53,21468,0
20070129,140.53,156.91,140.53,153.66,98787,0
20070130,156.32,166.05,154.26,161.47,100298,0
20070131,162.81,162.81,156.61,157.5,39071,0
20070201,157.65,165.3,157.35,162.95,45786,0
20070202,162.95,177.85,162.95,173.72,67695,0
20070205,173.72,173.72,163.7,164.29,69411,0
20070206,165.15,169,162.06,162.36,67179,0
20070207,162.36,164.57,160.46,162.06,55124,0
20070208,161.47,173.86,160.16,160.89,33709,0
20070209,160.89,162.21,156.47,159.86,32691,0
20070212,156.91,158.81,156.61,157.5,19577,0
20070213,157.35,158.96,156.17,157.95,22758,0
20070214,157.2,160.31,156.32,156.76,21624,0
20070215,156.91,160.61,156.47,156.91,26507,0
20070216,157.05,173.27,157.05,166.65,104184,0
20070220,170.77,182.72,169.59,176.96,92324,0
20070221,174.01,179.9,171.79,176.67,51835,0
20070222,181.4,184.34,176.37,180.8,63341,0
20070223,180.5,185.07,179.76,182.27,54574,0
20070226,182.42,182.57,178.15,180.2,33772,0
20070227,177.7,178.3,174.16,175.78,60331,0
20070228,175.92,177.11,173.42,175.78,51251,0
20070301,175.63,177.85,170.48,175.78,49177,0
20070302,174.76,176.96,172.98,174.31,36285,0
20070305,172.54,174.76,167.53,170.33,57938,0
20070306,171.79,178.3,171.65,177.4,37330,0
20070307,176.96,181.25,176.07,178,32644,0
20070308,179.46,180.65,177.11,178,22885,0
20070309,180.05,180.65,178.59,179.32,24181,0
20070312,178.3,180.65,177.4,180.5,35215,0
20070313,178.59,178.88,171.07,173.86,50302,0
20070314,172.54,176.22,170.03,172.39,55157,0
20070315,172.84,177.15,172.69,176.82,24479,0
20070316,177.26,184.93,175.05,184.34,80967,0
20070319,185.81,188.76,184.49,186.4,41268,0
20070320,186.1,192.15,184.49,192,39100,0
20070321,193.19,204.54,191.12,195.99,28473,0
20070322,197.02,201.73,195.79,199.38,34563,0
20070323,199.23,199.38,187.29,195.84,24418,0
20070326,196.13,196.13,192,193.92,23774,0
20070327,193.04,195.25,190.23,192.59,31715,0
20070328,191.27,194.36,190.82,194.36,51251,0
20070329,195.84,196.13,192.44,194.66,28425,0
20070330,195.39,196.13,193.04,195.54,25192,0
20070402,196.13,198.2,194.06,198.2,20309,0
20070403,199.08,203.06,197.47,201.16,23923,0
20070404,200.86,201.01,197.61,199.82,14227,0
20070405,199.97,199.97,194.51,196.57,22499,0
20070409,196.13,196.43,192.44,192.74,20699,0
20070410,192.29,195.39,188.02,191.42,24404,0
20070411,191.71,193.78,185.52,188.61,30133,0
20070412,187.29,188.17,184.64,186.54,21666,0
20070413,186.99,189.65,184.93,187.59,44836,0
20070416,187.29,196.57,187.29,195.54,31403,0
20070417,191.71,193.92,189.65,193.19,16348,0
20070418,191.71,195.54,191.71,192,19860,0
20070419,189.79,191.57,185.81,187.29,28989,0
20070420,190.09,190.82,185.81,187.72,19896,0
20070423,186.99,199.82,185.96,186.69,11954,0
20070424,186.84,189.5,184.78,189.35,23563,0
20070425,190.38,193.19,189.79,190.82,25272,0
20070426,190.82,198.63,189.5,195.69,30657,0
20070427,194.21,194.66,190.23,192.44,15773,0
20070430,191.71,191.71,184.34,184.93,36632,0
20070501,184.64,184.78,181.25,183.74,24283,0
20070502,183.45,187.72,183.15,186.99,16057,0
20070503,186.69,192,185.96,189.2,21305,0
20070504,190.53,193.04,189.94,193.04,13853,0
20070507,193.04,194.51,191.57,192.59,9852,0
20070508,191.12,191.12,185.96,189.94,16919,0
20070509,188.46,189.2,186.25,188.46,14062,0
20070510,186.84,187.44,185.22,185.66,24337,0
20070511,186.84,188.32,185.81,188.17,10870,0
20070514,187.59,189.65,186.1,187.72,22730,0
20070515,187.59,189.2,184.49,185.07,18933,0
20070516,185.07,188.02,184.49,186.84,23428,0
20070517,185.96,186.25,182.57,184.49,17515,0
