Date,Open,High,Low,Close,Volume,OpenInt
20110830,9.524,9.53,9.519,9.519,116222,0
20110831,9.517,9.527,9.517,9.527,65372,0
20110901,9.524,9.524,9.519,9.519,148661,0
20110902,9.517,9.521,9.517,9.521,10670,0
20110906,9.519,9.524,9.519,9.519,15432,0
20110907,9.537,9.537,9.519,9.519,52095,0
20110908,9.519,9.524,9.519,9.519,35523,0
20110909,9.534,9.534,9.4823,9.519,67624,0
20110912,9.519,9.53,9.519,9.519,71469,0
20110913,9.53,9.53,9.519,9.519,12607,0
20110914,9.519,9.524,9.519,9.519,53388,0
20110915,9.519,9.524,9.519,9.519,24899,0
20110916,9.519,9.519,9.519,9.519,71674,0
20110919,9.519,9.524,9.519,9.519,23874,0
20110920,9.519,9.519,9.519,9.519,31417,0
20110921,9.519,9.519,9.519,9.519,109709,0
20110922,9.519,9.537,9.4793,9.4903,309367,0
20110923,9.519,9.524,9.519,9.519,186939,0
20110926,9.519,9.519,8.834,8.9655,738741,0
20110927,9.0303,9.0303,8.2953,8.405,408307,0
20110928,8.4016,8.4468,7.8502,7.8728,100034,0
20110929,7.9037,7.9037,7.5894,7.665,150898,0
20110930,7.6378,7.6837,7.3397,7.3494,187731,0
20111003,7.3985,7.3985,6.7955,6.818,427356,0
20111004,6.7183,6.7309,6.4695,6.707,587555,0
20111005,6.7367,7.024,6.7323,7.0192,157702,0
20111006,6.9441,7.235,6.9441,7.1951,127935,0
20111007,7.1452,7.2877,7.1452,7.2677,112512,0
20111010,7.3045,7.4615,7.3045,7.4307,119273,0
20111011,7.3935,7.5359,7.3935,7.498,116027,0
20111012,7.521,7.5985,7.521,7.5901,127760,0
20111013,7.5725,7.6519,7.4871,7.6519,177613,0
20111014,7.6667,7.8438,7.6185,7.8304,151351,0
20111017,7.8572,7.8644,7.7243,7.8016,90364,0
20111018,7.7744,7.963,7.7485,7.9245,162407,0
20111019,7.9245,8.0461,7.8753,7.9302,92072,0
20111020,7.9063,8.0096,7.791,7.968,54270,0
20111021,7.9897,8.2223,7.9897,8.1746,45819,0
20111024,8.1222,8.2503,8.1222,8.1964,96384,0
20111025,8.1921,8.1921,7.9741,8.1505,156875,0
20111026,8.1964,8.1964,8.0003,8.0899,111991,0
20111027,8.1909,8.5927,8.144,8.5035,92463,0
20111028,8.5026,8.617,8.5026,8.5512,73358,0
20111031,8.3831,8.4672,8.2911,8.3954,63614,0
20111101,8.2866,8.3893,7.9548,8.3189,81444,0
20111102,8.3137,8.5411,8.2763,8.5296,54054,0
20111103,8.4184,8.845,8.3786,8.7453,168249,0
20111104,8.7462,8.7667,8.6762,8.7034,62285,0
20111107,8.7445,8.846,8.4635,8.4815,70022,0
20111108,8.4831,8.7435,8.4519,8.5458,67592,0
20111109,8.4219,8.6216,8.3935,8.5384,56858,0
20111110,8.7346,8.7346,8.4397,8.6296,55087,0
20111111,8.5773,9.4545,8.4831,8.9626,63873,0
20111114,9.1069,9.1069,8.4219,8.4982,120023,0
20111115,8.516,8.8866,8.4947,8.5574,94835,0
20111116,8.5512,8.5512,8.4113,8.4397,45621,0
20111117,8.5865,8.5865,8.3102,8.4255,31950,0
20111118,8.2929,8.4947,8.2128,8.4599,38015,0
20111121,8.3699,8.4599,8.069,8.3831,49327,0
20111122,8.3635,8.3893,8.1446,8.2223,21649,0
20111123,8.0965,8.1386,7.8197,7.8289,40703,0
20111125,7.8438,7.9194,7.7263,7.7892,56804,0
20111128,8.1127,8.1882,7.891,7.9353,30862,0
20111129,7.7697,7.8952,7.7697,7.8612,107010,0
20111130,8.0169,8.1496,7.9971,8.0749,84347,0
20111201,8.1982,8.341,8.1882,8.2566,47306,0
20111202,8.3522,8.5232,8.3522,8.5232,29606,0
20111205,8.3786,8.5574,8.3786,8.4892,41265,0
20111206,8.6525,8.7308,8.305,8.5773,96526,0
20111207,8.5071,8.5583,8.3442,8.4892,94793,0
20111208,8.5124,8.5276,8.225,8.451,62817,0
20111209,8.3935,8.5468,8.3586,8.4663,54057,0
20111212,8.4663,8.4663,8.08,8.1104,115828,0
