Date,Open,High,Low,Close,Volume,OpenInt
20110729,10.259,10.262,10.259,10.262,136062,0
20110801,10.262,13.337,10.259,10.289,215682,0
20110802,10.286,10.286,10.262,10.286,116370,0
20110803,10.262,10.274,10.259,10.259,139202,0
20110804,10.262,10.286,10.259,10.259,366829,0
20110805,10.262,10.262,10.259,10.259,435211,0
20110808,10.259,10.274,10.259,10.259,580160,0
20110809,10.259,10.262,10.259,10.262,162532,0
20110810,10.268,10.268,10.259,10.262,269045,0
20110811,10.259,10.28,10.259,10.268,329715,0
20110812,10.28,10.286,10.259,10.262,146779,0
20110815,10.268,10.268,10.259,10.259,89190,0
20110816,10.268,10.35,10.259,10.345,345770,0
20110817,10.311,10.336,10.262,10.262,129867,0
20110818,10.268,10.274,10.259,10.259,119017,0
20110819,10.262,10.262,10.259,10.259,94736,0
20110822,10.259,10.262,10.259,10.259,143683,0
20110823,10.259,10.289,10.259,10.259,236505,0
20110824,10.268,10.268,10.259,10.259,83335,0
20110825,10.268,10.286,10.259,10.259,165950,0
20110826,10.259,10.274,10.253,10.259,1864172,0
20110829,10.259,10.268,10.259,10.259,352551,0
20110830,10.259,10.262,10.259,10.259,266254,0
20110831,10.259,10.262,10.259,10.259,156454,0
20110901,10.262,10.268,10.259,10.259,86615,0
20110902,10.262,10.262,10.259,10.262,514663,0
20110906,10.259,10.28,10.259,10.259,677608,0
20110907,10.259,10.274,10.243,10.259,232246,0
20110908,10.295,10.295,10.259,10.259,594068,0
20110909,10.259,10.262,10.259,10.259,436065,0
20110912,10.259,10.259,9.616,9.674,1124513,0
20110913,9.742,9.766,9.628,9.689,255673,0
20110914,9.706,9.807,9.689,9.731,241599,0
20110915,9.555,9.659,9.546,9.643,173101,0
20110916,9.746,9.883,9.689,9.858,159724,0
20110919,9.77,9.824,9.695,9.766,157745,0
20110920,9.653,9.842,9.65,9.838,263548,0
20110921,9.838,9.838,9.699,9.77,141995,0
20110922,9.731,9.746,9.616,9.746,271133,0
20110923,9.699,9.714,9.3069,9.3333,234004,0
20110926,9.524,9.524,9.0495,9.0728,405110,0
20110927,9.4134,9.4134,8.8336,8.9963,718221,0
20110928,8.9879,9.0327,7.5295,8.664,1026125,0
20110929,8.7924,9.0598,8.7196,9.0018,475780,0
20110930,9.3353,9.3353,9.0093,9.071,383830,0
20111003,9.1514,9.2584,8.8519,8.9421,244871,0
20111004,8.797,9.3001,8.664,8.726,320576,0
20111005,8.7397,9.3362,8.7306,9.1868,231557,0
20111006,9.202,9.3069,9.0728,9.0902,151899,0
20111007,9.0902,9.223,9.0673,9.1218,103843,0
20111010,9.1151,9.475,9.0979,9.2078,120115,0
20111011,9.2584,9.3802,9.1562,9.2326,127285,0
20111012,9.2488,9.3802,9.1456,9.1456,177240,0
20111013,9.1562,9.3802,9.1151,9.3734,134824,0
20111014,9.3773,9.766,9.2727,9.731,165431,0
20111017,9.721,9.793,9.524,9.746,408674,0
20111018,9.735,9.812,9.628,9.776,412863,0
20111019,9.776,9.819,9.674,9.75,281346,0
20111020,9.721,9.863,9.659,9.819,157117,0
20111021,9.855,9.869,9.746,9.842,118468,0
20111024,9.746,9.875,9.714,9.742,310564,0
20111025,9.689,9.721,9.4154,9.4584,375053,0
20111026,9.561,9.643,9.4398,9.561,218854,0
20111027,9.51,9.801,9.51,9.796,350733,0
20111028,9.788,9.875,9.742,9.863,217184,0
20111031,9.845,9.98,9.751,9.917,412693,0
20111101,9.899,9.899,9.67,9.674,134554,0
20111102,9.685,9.95,9.552,9.801,132312,0
20111103,9.807,9.875,9.689,9.807,104804,0
20111104,9.796,9.842,9.75,9.782,115236,0
20111107,9.812,9.95,9.801,9.899,248085,0
20111108,9.895,9.95,9.828,9.95,202693,0
20111109,9.796,9.895,9.65,9.71,176692,0
20111110,9.71,9.731,9.591,9.643,139868,0
20111111,9.653,9.796,9.581,9.601,178391,0
20111114,9.628,9.67,9.581,9.613,111988,0
20111115,9.628,9.685,9.516,9.633,207196,0
20111116,9.633,9.766,9.591,9.67,151810,0
20111117,9.591,9.756,9.565,9.581,144001,0
20111118,9.586,9.643,9.565,9.591,121668,0
20111121,9.578,9.756,9.555,9.555,495129,0
20111122,9.546,9.546,9.1056,9.161,457633,0
20111123,9.1409,9.182,8.9879,9.042,238897,0
20111125,9.0495,9.1972,8.7816,8.8163,237430,0
20111128,8.9775,9.2126,8.8982,9.028,393620,0
20111129,9.028,9.432,8.9775,9.432,293971,0
