Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.226,16.624,16.167,16.615,953339,0
20050228,16.606,16.644,16.331,16.478,807135,0
20050301,16.496,16.789,16.496,16.651,430779,0
20050302,16.496,16.774,16.416,16.556,433775,0
20050303,16.606,16.756,16.496,16.572,305327,0
20050304,16.606,16.956,16.564,16.869,294491,0
20050307,16.895,16.932,16.651,16.722,195322,0
20050308,16.696,16.805,16.478,16.756,488202,0
20050309,16.696,16.903,16.4,16.409,729879,0
20050310,16.409,16.54,16.217,16.358,382581,0
20050311,16.306,16.375,16.08,16.105,1082247,0
20050314,16.113,16.504,16.105,16.34,730341,0
20050315,16.416,16.522,16.063,16.176,426393,0
20050316,16.132,16.141,15.844,15.951,412099,0
20050317,15.951,16.348,15.897,16.277,513337,0
20050318,16.375,16.451,16.226,16.435,877237,0
20050321,16.478,16.478,16.105,16.167,318702,0
20050322,16.167,16.184,15.715,15.724,858561,0
20050323,15.655,15.941,15.594,15.751,418786,0
20050324,15.852,16.053,15.828,15.861,271656,0
20050328,15.888,15.951,15.655,15.733,229225,0
20050329,15.751,15.869,15.289,15.334,520486,0
20050330,15.316,15.785,15.316,15.785,426168,0
20050331,15.776,15.801,15.655,15.768,551845,0
20050401,15.941,16.028,15.548,15.602,482893,0
20050404,15.566,15.733,15.334,15.679,343836,0
20050405,15.733,15.811,15.662,15.794,263356,0
20050406,15.836,15.951,15.689,15.697,308785,0
20050407,15.697,15.785,15.533,15.733,212619,0
20050408,15.715,15.715,15.394,15.429,416482,0
20050411,15.429,15.456,15.194,15.334,316623,0
20050412,15.386,15.548,15.118,15.394,697594,0
20050413,15.334,15.343,14.884,14.952,692752,0
20050414,14.977,15.118,14.839,14.884,834345,0
20050415,14.616,14.624,13.963,14.076,1040508,0
20050418,14.094,14.295,13.893,14.231,637407,0
20050419,14.295,14.508,14.295,14.45,360673,0
20050420,14.414,14.492,14.049,14.076,533170,0
20050421,14.295,14.508,14.111,14.5,559227,0
20050422,14.441,14.441,14.049,14.162,639942,0
20050425,14.267,14.724,14.222,14.641,1068183,0
20050426,15.438,15.794,15.194,15.498,1645398,0
20050427,15.456,15.611,14.961,15.48,939734,0
20050428,15.489,15.679,15.353,15.438,716272,0
20050429,15.548,15.888,15.533,15.869,835500,0
20050502,15.844,16.018,15.672,16.001,721111,0
20050503,15.957,16.277,15.957,16.053,725726,0
20050504,16.198,16.468,16.176,16.435,413943,0
20050505,16.416,16.556,16.088,16.176,755705,0
20050506,16.277,16.416,16.141,16.253,396876,0
20050509,16.198,16.34,16.01,16.315,465369,0
20050510,16.217,16.217,15.836,15.915,476899,0
20050511,15.915,16.192,15.645,16.184,727803,0
20050512,16.176,16.478,15.915,16.001,1067489,0
20050513,16.063,16.063,15.517,15.715,770925,0
20050516,15.715,16.132,15.645,16.132,623107,0
20050517,16.096,16.286,16.034,16.259,838266,0
20050518,16.391,16.869,16.391,16.774,493504,0
20050519,16.765,16.815,16.4,16.478,475980,0
20050520,16.478,16.478,16.306,16.443,316623,0
20050523,16.486,16.756,16.46,16.696,386732,0
20050524,16.634,16.739,16.443,16.679,538012,0
20050525,16.679,16.713,16.157,16.54,647322,0
20050526,16.679,16.756,16.556,16.705,410485,0
20050527,16.679,16.739,16.531,16.713,324470,0
20050531,16.713,16.765,16.478,16.496,333688,0
20050601,16.572,16.886,16.54,16.739,509646,0
20050602,16.679,16.679,16.253,16.383,632102,0
20050603,16.375,16.496,15.966,16.141,679141,0
