Date,Open,High,Low,Close,Volume,OpenInt
20110202,10.264,10.342,10.233,10.264,89203,0
20110203,10.272,10.408,10.241,10.316,79458,0
20110204,10.413,10.453,10.272,10.316,93255,0
20110207,10.42,10.489,10.358,10.489,171541,0
20110208,10.553,10.775,10.335,10.602,182987,0
20110209,10.602,10.716,10.576,10.667,121078,0
20110210,10.651,10.768,10.567,10.616,99516,0
20110211,10.609,10.784,10.537,10.722,64295,0
20110214,10.768,10.803,10.637,10.651,100718,0
20110215,10.716,10.739,10.474,10.567,324160,0
20110216,10.66,10.704,10.495,10.59,235903,0
20110218,10.628,10.924,10.602,10.86,246568,0
20110222,10.775,11.033,10.695,10.761,207462,0
20110223,10.825,10.883,10.675,10.722,93754,0
20110224,10.768,10.86,10.695,10.768,105090,0
20110225,10.739,11.134,10.716,11.134,111157,0
20110228,11.14,11.257,11.069,11.172,135670,0
20110301,11.191,11.279,10.987,11.003,115922,0
20110302,10.995,10.995,10.669,10.819,55887,0
20110303,10.87,11.132,10.849,11.029,83996,0
20110304,11.057,11.098,10.947,11.01,46441,0
20110307,10.998,11.017,10.91,10.917,126996,0
20110308,10.917,11.187,10.917,11.104,54336,0
20110309,11.049,11.11,10.962,10.992,183076,0
20110310,11.02,11.02,10.567,10.711,200352,0
20110311,10.777,11.083,10.685,10.951,192593,0
20110314,10.883,10.883,10.747,10.796,86250,0
20110315,10.796,10.796,10.582,10.645,85101,0
20110316,10.609,10.689,10.576,10.616,114162,0
20110317,10.711,10.749,10.653,10.716,99965,0
20110318,10.785,11.124,10.785,11.124,179574,0
20110321,11.083,11.559,11.029,11.53,332497,0
20110322,11.53,11.63,11.372,11.436,252506,0
20110323,11.379,11.407,11.083,11.335,333210,0
20110324,11.372,11.372,11.185,11.335,95341,0
20110325,11.363,11.443,11.231,11.299,305256,0
20110328,11.299,11.458,11.299,11.414,51313,0
20110329,11.372,11.45,11.314,11.335,104482,0
20110330,11.385,11.45,11.349,11.43,108557,0
20110331,11.44,11.573,11.35,11.475,169447,0
20110401,11.559,11.595,11.436,11.508,96511,0
20110404,11.508,11.813,11.495,11.546,280048,0
20110405,11.478,11.595,11.45,11.508,164295,0
20110406,11.524,11.751,11.517,11.595,202810,0
20110407,11.603,11.639,11.517,11.625,185830,0
20110408,11.63,11.66,11.458,11.486,167659,0
20110411,11.478,11.537,11.231,11.231,213255,0
20110412,11.169,11.219,10.927,10.981,288758,0
20110413,11.007,11.068,10.958,11.046,113876,0
20110414,10.995,11.199,10.958,11.199,90575,0
20110415,11.169,11.279,11.053,11.279,155805,0
20110418,11.169,11.199,10.785,10.935,133638,0
20110419,10.981,11.115,10.981,11.108,83595,0
20110420,11.21,11.21,10.944,11.053,122684,0
20110421,11.075,11.21,11.029,11.203,173494,0
20110425,11.115,11.146,11.014,11.083,205961,0
20110426,11.075,11.495,11.053,11.108,394752,0
20110427,11.138,11.191,11.102,11.155,54210,0
20110428,11.132,11.436,11.061,11.385,170202,0
20110429,11.41,11.492,11.358,11.44,92630,0
20110502,11.486,11.595,11.436,11.467,329463,0
20110503,11.501,11.719,11.501,11.63,206402,0
20110504,11.697,11.697,11.279,11.279,142446,0
20110505,11.279,11.443,11.102,11.162,103344,0
20110506,11.407,11.407,11.068,11.306,131446,0
20110509,11.314,11.537,11.285,11.467,222356,0
20110510,11.501,11.852,11.443,11.775,286101,0
20110511,11.775,11.954,11.676,11.734,150064,0
20110512,11.734,12.177,11.668,11.991,335583,0
20110513,11.985,12.211,11.852,12.033,571188,0
20110516,12.025,12.169,11.782,11.79,288867,0
20110517,11.961,12.546,11.878,12.11,622569,0
20110518,12.147,12.23,12.081,12.086,250572,0
20110519,12.161,12.187,11.965,12.11,244781,0
20110520,12.11,12.187,12.04,12.054,265230,0
20110523,11.946,12.135,11.898,12.025,337461,0
20110524,12.067,12.221,11.965,12.04,183708,0
20110525,12.04,12.32,12.04,12.242,209989,0
20110526,12.195,12.269,12.04,12.261,224999,0
20110527,12.253,12.414,12.11,12.285,361478,0
20110531,12.269,12.872,12.269,12.832,4498199,0
20110601,12.792,12.792,12.414,12.414,454945,0
20110602,12.38,12.38,11.985,12.141,445078,0
20110603,11.991,12.446,11.965,12.141,636074,0
20110606,12.135,12.342,12.04,12.141,283903,0
20110607,12.231,12.282,12.041,12.15,235578,0
20110608,12.105,12.274,12.07,12.158,217818,0
20110609,12.207,12.39,12.15,12.178,192543,0
20110610,12.158,12.245,12.002,12.055,180563,0
20110613,12.047,12.047,11.684,11.831,214433,0
20110614,11.905,11.991,11.831,11.965,176140,0
20110615,11.852,11.859,11.524,11.53,164072,0
20110616,11.514,11.76,11.447,11.628,653550,0
20110617,11.742,11.742,11.514,11.645,356626,0
20110620,11.637,11.775,11.594,11.628,85100,0
20110621,11.628,11.805,11.556,11.782,307848,0
20110622,11.718,11.924,11.674,11.733,94779,0
20110623,11.594,11.79,11.447,11.674,75226,0
20110624,11.674,12.183,11.645,12.105,701323,0
20110627,12.018,12.097,11.782,11.822,358193,0
20110628,11.939,12.002,11.845,11.885,151267,0
20110629,11.948,11.993,11.837,11.906,149836,0
20110630,11.899,12.057,11.83,11.981,124506,0
20110701,12.035,12.207,11.924,12.055,148539,0
20110705,12.083,12.224,12.01,12.191,137328,0
20110706,12.172,12.683,12.129,12.573,404151,0
20110707,12.624,12.931,12.478,12.885,374409,0
20110708,12.754,12.872,12.573,12.754,358548,0
20110711,12.596,12.638,12.368,12.493,331491,0
20110712,12.45,12.799,12.362,12.661,315460,0
20110713,12.683,12.769,12.631,12.675,256117,0
20110714,12.653,12.783,12.566,12.675,367557,0
20110715,12.683,12.807,12.631,12.661,117251,0
20110718,12.638,12.776,12.581,12.742,195535,0
20110719,12.783,12.815,12.683,12.762,137851,0
20110720,12.769,12.815,12.609,12.747,97022,0
20110721,12.747,12.815,12.645,12.762,315598,0
20110722,12.729,12.742,12.537,12.699,94047,0
20110725,12.55,13.019,12.528,12.793,409292,0
20110726,12.872,13.12,12.661,12.956,176336,0
20110727,12.931,12.931,12.45,12.537,314247,0
20110728,12.515,12.515,12.296,12.347,168358,0
20110729,12.22,12.336,12.057,12.299,154947,0
20110801,12.377,12.386,12.231,12.34,143099,0
20110802,12.286,12.536,11.892,11.988,229621,0
20110803,11.962,11.962,11.227,11.75,308009,0
20110804,11.572,12.088,11.514,11.674,258127,0
20110805,11.718,11.822,10.863,11.22,418165,0
20110808,10.716,11.18,10.133,10.14,421400,0
20110809,10.343,11.148,9.957,11.148,379447,0
20110810,11.157,11.39,10.887,10.966,274476,0
20110811,11.062,11.892,10.958,11.682,219751,0
20110812,11.837,11.939,11.398,11.659,110371,0
20110815,11.696,12.143,11.696,12.143,95515,0
20110816,12.12,12.183,11.79,11.972,103818,0
20110817,12.01,12.12,11.797,12.105,76282,0
20110818,11.797,11.869,11.085,11.165,212516,0
20110819,11.008,11.266,10.958,11.076,206678,0
20110822,11.257,11.398,10.797,10.982,72280,0
20110823,11.003,11.718,10.966,11.58,229803,0
20110824,11.594,11.966,11.426,11.674,168898,0
20110825,11.797,11.915,11.22,11.25,69696,0
20110826,11.14,11.628,10.974,11.473,204121,0
20110829,11.609,11.718,11.473,11.674,156927,0
20110830,11.609,11.689,11.359,11.659,105725,0
20110831,11.685,11.766,11.551,11.758,169474,0
20110901,11.689,11.852,11.618,11.653,154130,0
20110902,11.425,11.515,11.047,11.062,123975,0
20110906,10.789,11.158,10.783,11.085,160460,0
20110907,11.237,11.577,11.158,11.562,84107,0
20110908,11.502,11.688,11.304,11.554,135024,0
20110909,11.444,11.444,10.944,11.063,150766,0
20110912,10.921,11.22,10.827,11.109,201049,0
20110913,11.192,11.2,10.849,11.021,92674,0
20110914,11.069,11.368,10.966,11.213,142386,0
20110915,11.31,11.455,11.157,11.398,77746,0
20110916,11.502,11.859,11.379,11.741,615548,0
20110919,11.572,11.572,11.109,11.148,49332,0
20110920,11.109,11.338,11.039,11.134,68615,0
20110921,11.098,11.345,10.684,10.695,84525,0
20110922,10.343,10.776,10.148,10.184,177189,0
20110923,10.17,10.405,10.022,10.37,100765,0
20110926,10.459,10.508,10.022,10.399,158671,0
20110927,10.625,11.269,10.435,10.995,276379,0
20110928,11.452,11.452,10.649,10.655,248906,0
20110929,10.855,11.063,10.707,10.958,120046,0
20110930,10.821,11.056,10.577,10.577,114392,0
20111003,10.568,10.714,9.3649,9.58,288590,0
20111004,9.3982,10.92,9.0942,10.848,615174,0
20111005,10.745,10.745,9.557,10.157,272413,0
20111006,10.009,10.632,9.949,10.577,200023,0
20111007,10.568,10.568,10.148,10.258,173545,0
20111010,10.362,10.544,10.288,10.537,279270,0
20111011,10.377,10.537,10.229,10.45,99810,0
20111012,10.514,10.796,10.473,10.714,137863,0
20111013,10.632,10.737,10.377,10.649,95251,0
20111014,10.753,10.796,10.412,10.796,107953,0
20111017,10.671,10.694,10.442,10.597,150263,0
20111018,10.597,10.951,10.459,10.848,101936,0
20111019,10.783,10.912,10.655,10.688,77135,0
20111020,10.694,10.848,10.618,10.707,155273,0
20111021,10.885,11.269,10.761,11.158,173428,0
20111024,11.222,11.444,11.127,11.444,159859,0
20111025,11.452,11.452,10.974,11.055,83783,0
20111026,11.215,11.379,10.926,11.111,82719,0
20111027,11.407,12.083,11.237,11.948,190097,0
20111028,11.869,12.16,11.797,12.107,143874,0
20111031,11.983,12.299,11.869,12.269,169847,0
20111101,11.967,11.967,10.848,11.46,319804,0
20111102,11.422,11.988,11.313,11.688,177311,0
20111103,12.099,12.661,11.859,12.52,190491,0
20111104,12.422,12.712,12.256,12.453,145172,0
20111107,12.514,12.549,12.261,12.526,65146,0
20111108,12.536,12.711,12.299,12.543,149873,0
20111109,12.123,12.497,11.627,11.635,756032,0
20111110,11.859,11.995,11.577,11.726,121999,0
20111111,11.79,12.21,11.681,12.078,155231,0
20111114,12.05,12.05,11.621,11.805,112968,0
20111115,11.703,12.308,11.703,12.186,108529,0
20111116,12.057,12.229,11.898,12.083,104079,0
20111117,12.042,12.234,11.988,12.09,146785,0
20111118,12.132,12.234,11.805,12.21,76085,0
20111121,11.906,12.05,11.749,11.995,120743,0
20111122,11.988,12.176,11.797,11.94,112256,0
20111123,11.831,11.837,11.562,11.577,140987,0
20111125,11.511,11.709,11.431,11.6,59994,0
20111128,11.98,12.234,11.781,12.234,187608,0
20111129,12.229,12.229,11.988,12.099,87635,0
20111130,12.165,12.418,11.879,12.345,369629,0
20111201,12.344,12.366,12.011,12.021,174441,0
20111202,12.203,12.358,12.078,12.21,111105,0
20111205,12.234,12.454,12.09,12.44,487715,0
20111206,12.386,12.525,12.251,12.513,136848,0
20111207,12.386,12.772,12.296,12.691,261376,0
20111208,12.624,12.699,12.49,12.525,265885,0
20111209,12.645,13.004,12.519,12.951,252354,0
20111212,12.845,12.845,12.608,12.699,102062,0
20111213,12.793,12.859,12.492,12.514,196743,0
20111214,12.382,12.683,12.321,12.536,248603,0
20111215,12.699,12.866,12.514,12.808,198996,0
20111216,12.996,13.339,12.535,13.083,253618,0
20111219,13.168,13.339,12.793,12.816,134762,0
20111220,13.064,13.294,13.018,13.248,209201,0
20111221,13.174,13.204,12.928,13.152,192419,0
20111222,13.159,13.307,13.159,13.213,143586,0
20111223,13.278,13.547,13.132,13.323,126951,0
20111227,13.353,13.449,13.213,13.368,76427,0
20111228,13.353,13.471,13.132,13.464,140134,0
20111229,13.428,13.464,13.248,13.374,186734,0
20111230,13.35,13.67,13.268,13.268,304288,0
20120103,13.428,13.792,13.368,13.584,239324,0
20120104,13.561,13.742,13.471,13.568,296198,0
20120105,13.428,13.807,13.368,13.784,72224,0
20120106,13.831,13.942,13.67,13.784,145071,0
20120109,13.901,13.901,13.747,13.838,118160,0
20120110,14.038,14.067,13.711,13.807,188248,0
20120111,13.799,14.134,13.711,14.083,139698,0
20120112,14.067,14.134,13.852,14.051,170859,0
20120113,13.901,14.09,13.881,14.038,83218,0
20120117,14.312,14.375,14.106,14.134,148333,0
20120118,14.156,14.488,14.016,14.319,247456,0
20120119,14.333,14.446,14.188,14.384,148147,0
20120120,14.326,14.663,14.326,14.528,223389,0
20120123,14.513,14.589,14.365,14.544,287397,0
20120124,14.494,14.805,14.34,14.685,222223,0
20120125,14.663,14.999,14.575,14.87,154615,0
20120126,14.892,14.991,14.7,14.863,295488,0
20120127,14.876,15.126,14.76,15.118,221811,0
20120130,14.958,15.08,14.788,14.902,517500,0
20120131,15.03,15.113,14.885,14.926,445759,0
20120201,15.035,15.296,14.932,15.223,456635,0
20120202,15.258,15.385,15.048,15.189,544860,0
20120203,15.385,15.726,15.324,15.661,660635,0
20120206,15.616,15.644,15.555,15.602,142552,0
20120207,15.735,15.786,15.578,15.786,250161,0
20120208,15.631,15.882,15.602,15.867,396525,0
20120209,15.867,15.922,15.758,15.825,319977,0
20120210,15.735,15.847,15.644,15.808,156812,0
20120213,15.959,16.278,15.825,16.233,197161,0
20120214,16.24,16.327,16.041,16.203,233335,0
20120215,16.263,16.449,16.084,16.172,500716,0
20120216,16.19,16.272,16.099,16.152,978339,0
20120217,16.137,16.159,15.847,16.13,169239,0
20120221,16.116,16.172,15.735,15.862,270370,0
20120222,15.818,16.003,15.676,15.772,233593,0
20120223,15.818,15.972,15.586,15.834,664620,0
20120224,15.987,16.077,15.779,16.041,181877,0
20120227,16.041,16.508,15.899,16.457,320322,0
20120228,16.501,16.552,16.181,16.227,349272,0
20120229,16.303,16.323,15.858,15.896,337025,0
20120301,15.967,16.539,15.906,16.386,241534,0
20120302,16.43,16.667,16.397,16.522,271369,0
20120305,16.496,16.967,16.457,16.889,170873,0
20120306,16.777,16.934,16.59,16.633,160415,0
20120307,16.633,17.033,16.544,16.95,181426,0
20120308,17.106,17.106,16.692,16.708,134332,0
20120309,16.755,16.865,16.463,16.558,296150,0
20120312,16.57,16.682,16.515,16.531,397918,0
20120313,16.584,16.659,16.524,16.626,489846,0
20120314,16.668,17.051,16.591,16.948,175447,0
20120315,16.976,17.171,16.792,16.948,218025,0
20120316,16.934,17.131,16.872,16.969,202282,0
20120319,16.967,18.011,16.967,17.789,323867,0
20120320,17.686,18.411,17.646,17.954,248430,0
20120321,17.991,18.278,17.871,17.969,126128,0
20120322,17.864,17.887,17.337,17.581,142201,0
20120323,17.123,17.864,16.685,17.864,262577,0
20120326,18.005,18.021,17.656,17.813,176672,0
20120327,17.864,17.864,17.707,17.789,159578,0
20120328,17.825,17.931,17.246,17.887,162259,0
20120329,17.82,17.991,17.459,17.753,109029,0
20120330,17.864,17.864,17.588,17.691,229488,0
20120402,17.713,17.998,17.638,17.984,154794,0
20120403,17.962,17.998,17.678,17.691,243598,0
20120404,17.556,17.825,17.287,17.656,286390,0
20120405,17.564,17.991,17.556,17.969,85265,0
20120409,17.663,17.727,17.556,17.629,208510,0
20120410,17.603,17.656,16.897,16.943,204676,0
20120411,17.041,17.491,17.018,17.482,169619,0
20120412,17.474,17.939,17.413,17.84,126916,0
20120413,17.767,17.912,17.564,17.877,104520,0
20120416,17.998,17.998,17.691,17.954,173758,0
20120417,18.061,18.244,17.923,17.954,183089,0
20120418,17.871,17.877,17.656,17.698,112106,0
20120419,17.753,17.857,17.638,17.84,164278,0
20120420,17.991,18.211,17.939,18.195,172485,0
20120423,17.991,18.038,17.798,17.871,104903,0
20120424,17.825,18.269,17.753,18.211,145724,0
20120425,18.351,18.522,18.149,18.373,163454,0
20120426,18.645,19.124,18.629,18.653,209737,0
20120427,18.658,18.932,18.612,18.8,276651,0
20120430,18.794,18.845,18.539,18.682,199452,0
20120501,18.629,19.311,18.62,19.012,356008,0
20120502,18.915,19.13,18.826,19.073,136767,0
20120503,19.079,19.258,18.905,19.109,186135,0
20120504,19.041,19.145,18.878,18.932,121598,0
20120507,18.817,19.153,18.697,19.003,107106,0
20120508,18.861,19.275,18.673,19.109,126603,0
20120509,18.959,19.101,18.839,19.003,101414,0
20120510,19.012,19.073,18.411,18.522,255462,0
20120511,18.329,18.736,18.269,18.561,146258,0
20120514,18.373,18.638,18.294,18.489,221014,0
20120515,18.585,18.868,18.509,18.539,474701,0
20120516,18.703,18.878,18.472,18.546,205802,0
20120517,18.53,18.555,17.84,17.903,130319,0
20120518,17.871,18.189,17.698,17.698,141522,0
20120521,17.707,17.998,17.482,17.857,181528,0
20120522,17.923,17.923,17.686,17.857,142564,0
20120523,17.735,17.962,17.581,17.962,80604,0
20120524,17.912,18.038,17.61,18.038,83608,0
20120525,18.038,18.12,17.813,17.969,67257,0
20120529,18.053,18.278,17.923,18.111,333244,0
20120530,17.923,18.038,17.638,17.638,118752,0
20120531,17.678,17.976,17.453,17.887,361676,0
20120601,17.309,17.745,17.143,17.504,336008,0
20120604,17.504,17.588,17.138,17.407,209609,0
20120605,17.304,17.764,17.227,17.764,220299,0
20120606,17.881,18.539,17.852,18.53,184062,0
20120607,18.691,18.88,18.092,18.126,192091,0
20120608,18.085,18.488,18.034,18.463,95893,0
20120611,18.703,18.703,17.735,17.753,213444,0
20120612,17.825,18.03,17.686,18.005,187296,0
20120613,17.991,18.088,17.804,17.895,114254,0
20120614,17.864,18.313,17.864,18.136,158445,0
20120615,18.194,18.691,18.027,18.372,457214,0
20120618,18.307,18.826,18.231,18.62,265912,0
20120619,18.646,19.295,18.53,19.158,302904,0
20120620,19.158,19.578,18.555,18.668,277760,0
20120621,18.72,18.72,18.388,18.434,193865,0
20120622,18.586,18.72,18.367,18.434,804178,0
20120625,18.23,18.405,18.07,18.284,166145,0
20120626,18.343,18.638,18.267,18.503,176554,0
20120627,18.426,18.863,18.267,18.803,161420,0
20120628,18.668,19.052,18.53,19.03,160534,0
20120629,19.37,19.596,19.084,19.505,366316,0
20120702,19.578,19.937,19.569,19.929,233458,0
20120703,19.982,20.323,19.982,20.323,106982,0
20120705,20.361,20.46,20.262,20.375,315323,0
20120706,20.149,20.375,20.149,20.323,229610,0
20120709,20.367,20.398,20.3,20.367,120614,0
20120710,20.398,20.444,19.982,19.982,303351,0
20120711,19.954,20.135,19.954,19.996,166397,0
20120712,19.92,20.323,19.905,20.255,216343,0
20120713,20.207,20.813,20.201,20.64,447055,0
20120716,20.655,20.851,20.525,20.822,220522,0
20120717,20.966,21.153,20.723,20.986,297179,0
20120718,20.986,21.094,20.381,20.481,236721,0
20120719,20.51,20.51,19.641,19.878,368643,0
20120720,19.709,19.97,19.505,19.937,224121,0
20120723,19.659,19.694,19.289,19.535,121487,0
20120724,19.513,19.801,19.484,19.618,162744,0
20120725,19.724,19.724,19.158,19.551,178609,0
20120726,19.633,20.262,19.505,19.74,292604,0
20120727,19.878,20.224,19.702,20.094,238823,0
20120730,20.155,20.33,20.02,20.201,164006,0
20120731,20.207,20.389,20.011,20.141,205439,0
20120801,20.353,20.353,19.724,19.724,195488,0
20120802,19.732,19.946,19.578,19.871,180182,0
20120803,20.117,20.389,19.982,20.187,290839,0
20120806,20.187,20.305,19.889,20.117,308433,0
20120807,20.262,20.367,20.02,20.346,131210,0
20120808,20.3,20.646,20.201,20.525,267416,0
20120809,20.468,20.776,20.381,20.51,240309,0
20120810,20.497,20.746,20.125,20.339,135951,0
20120813,20.361,20.444,20.045,20.171,68005,0
20120814,20.367,20.481,19.976,20.081,76124,0
20120815,20.02,20.407,19.989,20.381,134514,0
20120816,20.33,20.762,20.135,20.691,157925,0
20120817,20.616,20.881,20.602,20.844,215160,0
20120820,20.813,20.851,20.381,20.517,92931,0
20120821,20.602,20.791,20.361,20.435,195987,0
20120822,20.346,20.468,20.06,20.314,179069,0
20120823,20.135,20.187,19.717,19.914,379744,0
20120824,19.84,20.33,19.65,20.262,257639,0
20120827,20.367,20.791,20.028,20.662,196123,0
20120828,20.616,20.716,20.46,20.567,121085,0
20120829,20.55,20.691,20.517,20.602,52678,0
20120830,20.586,20.646,20.346,20.398,127862,0
20120831,20.468,20.595,20.231,20.541,142877,0
20120904,20.517,20.685,20.323,20.671,232548,0
20120905,20.623,20.768,20.541,20.567,253137,0
20120906,20.691,20.934,20.532,20.776,253924,0
20120907,20.737,20.737,20.419,20.525,90447,0
20120910,20.435,20.662,20.407,20.427,166996,0
20120911,20.481,20.623,20.155,20.277,138493,0
20120912,20.398,20.398,20.06,20.155,165756,0
20120913,20.05,20.195,19.97,20.036,235878,0
20120914,20.125,20.353,19.97,20.02,231614,0
20120917,19.989,19.996,19.749,19.871,216159,0
20120918,19.773,19.937,19.641,19.92,361382,0
20120919,19.982,20.05,19.702,19.779,153803,0
20120920,19.659,19.732,19.175,19.355,112624,0
20120921,19.584,19.871,19.56,19.779,247422,0
20120924,19.659,19.946,19.584,19.848,217181,0
20120925,19.898,20.102,19.766,20.072,569472,0
20120926,20.142,20.377,20.081,20.232,260859,0
20120927,20.362,20.384,20.156,20.362,223624,0
20120928,20.164,20.872,20.156,20.491,305413,0
20121001,20.619,20.619,19.574,20.256,593274,0
20121002,20.4,20.408,19.829,19.953,142747,0
20121003,19.995,20.482,19.927,20.384,364674,0
20121004,20.482,20.659,20.307,20.545,351273,0
20121005,20.562,21.045,20.562,20.751,371429,0
20121008,20.704,20.81,20.512,20.774,97400,0
20121009,20.826,20.857,20.628,20.774,160805,0
20121010,20.736,20.887,20.704,20.819,106117,0
20121011,20.902,20.902,20.196,20.356,388565,0
20121012,20.316,20.438,20.05,20.182,130205,0
20121015,20.172,20.438,20.002,20.249,856596,0
20121016,20.377,20.377,19.936,20.332,123359,0
20121017,20.301,20.356,20.036,20.142,166110,0
20121018,20.15,20.294,20.072,20.102,94326,0
20121019,20.002,20.117,19.721,19.838,100290,0
20121022,19.721,19.799,19.539,19.799,86730,0
20121023,19.687,19.73,19.283,19.623,97029,0
20121024,19.656,19.853,19.623,19.771,68077,0
20121025,19.853,19.945,18.315,18.323,824533,0
20121026,18.323,18.323,17.588,17.737,343201,0
20121031,17.814,17.814,17.099,17.29,921488,0
20121101,17.629,19.018,17.629,17.874,577807,0
20121102,17.92,17.934,17.387,17.417,159757,0
20121105,17.463,17.554,16.757,17.131,277891,0
20121106,17.234,17.366,17.04,17.139,126162,0
20121107,16.94,17.242,16.733,17.092,226042,0
20121108,17.099,17.099,16.711,16.725,239978,0
20121109,16.596,16.849,16.361,16.567,212932,0
20121112,16.626,16.778,15.928,16.567,179393,0
20121113,16.47,16.537,16.238,16.388,177208,0
20121114,16.38,16.412,15.928,16.049,178190,0
20121115,15.973,16.225,15.594,15.958,807957,0
20121116,15.996,16.94,15.753,16.919,1139451,0
20121119,17.052,17.928,17.052,17.915,566579,0
20121120,17.92,18.148,17.769,18.148,230886,0
20121121,18.18,18.18,17.837,18.102,142833,0
20121123,18.224,18.346,17.973,18.323,86357,0
20121126,18.253,18.862,18.253,18.862,268130,0
20121127,19.185,19.312,18.757,19.16,324914,0
20121128,19.037,19.381,18.933,19.258,265092,0
20121129,19.417,19.777,19.381,19.45,312809,0
20121130,19.539,19.599,19.366,19.474,313417,0
20121203,19.763,19.806,19.41,19.616,292173,0
20121204,19.582,19.73,19.152,19.565,360987,0
20121205,19.582,19.771,19.458,19.539,150470,0
20121206,19.656,19.927,19.548,19.785,138826,0
20121207,19.862,19.927,19.312,19.623,93509,0
20121210,19.616,19.79,19.502,19.647,88488,0
