Date,Open,High,Low,Close,Volume,OpenInt
20050511,10.549,10.62,10.545,10.601,113645,0
20050512,10.615,10.663,10.59,10.59,102618,0
20050513,10.642,10.642,10.467,10.49,220894,0
20050516,10.511,10.558,10.42,10.552,172167,0
20050517,10.552,10.552,10.474,10.545,154019,0
20050518,10.516,10.533,10.375,10.405,170748,0
20050519,10.324,10.351,10.164,10.197,202928,0
20050520,10.164,10.249,10.159,10.197,192441,0
20050523,10.164,10.169,9.968,10.06,358913,0
20050524,10.06,10.145,10.022,10.099,284740,0
20050525,10.105,10.117,10.007,10.039,186208,0
20050526,10.045,10.045,9.916,9.987,231564,0
20050527,9.987,10.092,9.971,10.06,158635,0
20050531,10.129,10.169,10.045,10.122,136062,0
20050601,10.074,10.255,10.074,10.204,192803,0
20050602,10.204,10.211,10.151,10.181,117746,0
20050603,10.135,10.188,10.122,10.173,101383,0
20050606,10.141,10.169,10.135,10.145,145662,0
20050607,10.117,10.156,10.087,10.117,150820,0
20050608,10.079,10.11,9.987,10.013,195280,0
20050609,9.987,10.039,9.968,10.013,231383,0
20050610,10.018,10.11,9.992,10.105,269094,0
20050613,10.06,10.122,10.039,10.117,184436,0
20050614,10.079,10.099,9.996,10.001,215911,0
20050615,9.982,10.001,9.889,9.955,246500,0
20050616,9.934,9.982,9.908,9.977,218936,0
20050617,9.934,10.052,9.883,10.045,240455,0
20050620,10.045,10.045,9.971,9.982,135351,0
20050621,9.934,9.971,9.868,9.908,246328,0
20050622,9.889,9.927,9.879,9.927,201333,0
20050623,9.902,9.916,9.822,9.862,216451,0
20050624,9.822,9.85,9.715,9.72,343259,0
20050627,9.72,9.759,9.682,9.735,349119,0
20050628,9.728,9.868,9.704,9.836,229079,0
20050629,9.839,9.839,9.771,9.804,176791,0
20050630,9.836,9.927,9.771,9.927,248460,0
20050701,9.908,10.092,9.902,10.092,169493,0
20050705,10.092,10.092,10.001,10.018,142463,0
20050706,10.013,10.052,10.007,10.018,142989,0
20050707,9.968,10.022,9.934,9.992,172167,0
20050708,9.927,10.018,9.889,9.968,265181,0
20050711,9.927,10.071,9.927,10.066,166480,0
20050712,10.007,10.071,10.001,10.071,184436,0
20050713,10.029,10.105,10.007,10.007,218936,0
20050714,10.007,10.066,9.982,10.039,209689,0
20050715,10.035,10.071,10.018,10.066,115599,0
20050718,10.052,10.11,10.045,10.045,119513,0
20050719,10.035,10.135,10.029,10.135,152066,0
20050720,10.071,10.173,10.052,10.169,164345,0
20050721,10.145,10.164,10.099,10.145,162914,0
20050722,10.129,10.151,10.099,10.135,122362,0
20050725,10.164,10.211,10.122,10.181,330813,0
20050726,10.197,10.287,10.164,10.287,232808,0
20050727,10.265,10.287,10.217,10.274,165940,0
20050728,10.274,10.297,10.249,10.261,186036,0
20050729,10.291,10.297,10.238,10.279,162026,0
20050801,10.297,10.368,10.255,10.297,196349,0
20050802,10.319,10.319,10.274,10.297,177676,0
20050803,10.297,10.319,10.261,10.297,158635,0
20050804,10.287,10.297,10.249,10.297,184436,0
20050805,10.265,10.302,10.238,10.261,172871,0
20050808,10.249,10.302,10.211,10.238,143879,0
20050809,10.211,10.287,10.204,10.287,143529,0
20050810,10.249,10.291,10.217,10.217,158285,0
20050811,10.217,10.265,10.193,10.261,120410,0
20050812,10.261,10.305,10.224,10.287,111153,0
20050815,10.265,10.302,10.193,10.233,200614,0
20050816,10.197,10.274,10.197,10.261,122185,0
20050817,10.279,10.279,10.188,10.193,138723,0
20050818,10.193,10.197,10.135,10.151,175548,0
20050819,10.145,10.164,10.11,10.135,128945,0
20050822,10.105,10.11,10.007,10.007,204707,0
20050823,10.013,10.079,10.013,10.06,209508,0
20050824,10.074,10.087,10.045,10.074,154378,0
20050825,10.039,10.105,10.029,10.079,216621,0
20050826,10.099,10.099,10.066,10.087,188169,0
20050829,10.087,10.105,10.079,10.087,112222,0
20050830,10.079,10.092,10.045,10.06,186574,0
20050831,10.06,10.066,10.013,10.013,187994,0
20050901,10.018,10.105,10.013,10.071,161671,0
20050902,10.06,10.092,10.045,10.045,84831,0
20050906,10.035,10.092,10.018,10.079,154728,0
20050907,10.074,10.105,10.066,10.105,179452,0
20050908,10.079,10.105,10.071,10.087,182475,0
20050909,10.087,10.099,10.071,10.087,121481,0
20050912,10.074,10.087,10.045,10.052,129833,0
20050913,10.045,10.074,10.029,10.035,113645,0
20050914,10.035,10.06,9.977,10.013,170386,0
20050915,10.013,10.013,9.971,9.992,213247,0
20050916,10.001,10.001,9.94,9.94,232272,0
20050919,9.927,9.987,9.927,9.971,196704,0
20050920,9.962,9.987,9.934,9.94,202406,0
20050921,9.875,9.916,9.801,9.85,224813,0
20050922,9.828,9.85,9.687,9.704,252019,0
20050923,9.711,9.741,9.649,9.715,226404,0
20050926,9.715,9.72,9.631,9.659,202406,0
20050927,9.711,9.711,9.603,9.61,289197,0
20050928,9.61,9.696,9.595,9.636,236187,0
20050929,9.636,9.669,9.598,9.659,221432,0
20050930,9.715,9.796,9.682,9.79,223206,0
20051003,9.757,9.922,9.757,9.908,213426,0
20051004,9.908,9.94,9.862,9.902,186208,0
20051005,9.855,9.889,9.817,9.855,193146,0
20051006,9.836,9.879,9.804,9.862,197955,0
20051007,9.81,9.844,9.741,9.828,213426,0
20051010,9.801,9.868,9.765,9.855,147794,0
20051011,9.781,9.844,9.777,9.836,135875,0
20051012,9.777,9.836,9.61,9.687,226236,0
20051013,9.642,9.669,9.4657,9.4727,334895,0
20051014,9.508,9.598,9.4538,9.576,281549,0
20051017,9.541,9.598,9.4478,9.4975,168785,0
20051018,9.535,9.582,9.4657,9.563,238863,0
20051019,9.576,9.603,9.4906,9.52,231030,0
20051020,9.547,9.595,9.4618,9.595,244905,0
20051021,9.598,9.654,9.57,9.615,159360,0
20051024,9.582,9.659,9.582,9.624,193325,0
20051025,9.603,9.735,9.598,9.696,244726,0
20051026,9.682,9.728,9.654,9.704,175010,0
20051027,9.642,9.72,9.642,9.654,158478,0
20051028,9.642,9.663,9.61,9.636,201502,0
20051031,9.62,9.642,9.563,9.582,218936,0
20051101,9.582,9.669,9.582,9.62,252195,0
20051102,9.615,9.693,9.615,9.615,197955,0
20051103,9.636,9.682,9.631,9.669,185672,0
20051104,9.659,9.693,9.603,9.631,153488,0
20051107,9.659,9.696,9.598,9.693,189415,0
20051108,9.696,9.704,9.631,9.682,225159,0
20051109,9.654,9.704,9.642,9.693,209508,0
20051110,9.711,9.747,9.682,9.747,181060,0
20051111,9.741,9.777,9.72,9.747,242586,0
20051114,9.741,9.747,9.603,9.61,153488,0
20051115,9.598,9.669,9.595,9.659,260736,0
20051116,9.615,9.682,9.595,9.595,318180,0
20051117,9.595,9.61,9.524,9.541,380608,0
20051118,9.531,9.576,9.503,9.547,269796,0
20051121,9.4358,9.4856,9.3934,9.4358,452992,0
20051122,9.4072,9.4727,9.3884,9.426,435202,0
20051123,9.3934,9.531,9.382,9.503,388614,0
20051125,9.61,9.61,9.4727,9.563,130008,0
20051128,9.52,9.576,9.4856,9.559,287770,0
20051129,9.52,9.598,9.503,9.595,327074,0
20051130,9.576,9.595,9.531,9.552,285093,0
20051201,9.552,9.598,9.535,9.563,288120,0
20051202,9.503,9.541,9.4906,9.503,284927,0
20051205,9.4618,9.576,9.4618,9.576,330986,0
20051206,9.524,9.62,9.52,9.535,317824,0
20051207,9.535,9.547,9.4618,9.524,255751,0
20051208,9.524,9.595,9.52,9.552,253442,0
20051209,9.524,9.563,9.508,9.514,377948,0
20051212,9.508,9.524,9.4132,9.4478,207019,0
20051213,9.4618,9.4618,9.3964,9.4072,385409,0
20051214,9.3934,9.42,9.3436,9.382,414941,0
20051215,9.3249,9.4975,9.3203,9.4975,781139,0
20051216,9.4072,9.4906,9.4072,9.4727,309290,0
20051219,9.4906,9.531,9.4478,9.4787,336679,0
20051220,9.4727,9.508,9.4132,9.4132,508488,0
20051221,9.3623,9.3884,9.3095,9.3249,473620,0
20051222,9.3249,9.3486,9.2763,9.3046,308392,0
20051223,9.2813,9.42,9.2813,9.3436,391815,0
20051227,9.3249,9.3934,9.3046,9.382,491237,0
20051228,9.3553,9.42,9.3553,9.37,398574,0
20051229,9.4072,9.42,9.3486,9.4132,499592,0
20051230,9.42,9.4906,9.3623,9.431,592789,0
20060103,9.4618,9.576,9.4358,9.559,292388,0
20060104,9.576,9.687,9.576,9.687,215032,0
20060105,9.663,9.741,9.663,9.72,174833,0
20060106,9.687,9.696,9.636,9.696,197772,0
20060109,9.696,9.804,9.696,9.757,224628,0
20060110,9.765,9.844,9.747,9.804,249002,0
20060111,9.781,9.828,9.771,9.781,160433,0
20060112,9.759,9.822,9.759,9.804,235658,0
20060113,9.81,9.822,9.759,9.796,155444,0
20060117,9.796,9.81,9.765,9.79,127161,0
20060118,9.765,9.839,9.757,9.81,193689,0
20060119,9.741,9.81,9.735,9.81,189592,0
20060120,9.796,9.817,9.781,9.801,186208,0
20060123,9.81,9.85,9.796,9.828,157222,0
20060124,9.828,9.889,9.822,9.875,189946,0
20060125,9.889,9.94,9.889,9.916,261794,0
20060126,9.916,9.962,9.908,9.947,209508,0
20060127,9.927,10.013,9.927,9.955,203296,0
20060130,9.947,9.968,9.908,9.927,159003,0
20060131,9.902,9.992,9.895,9.947,224813,0
20060201,9.934,9.977,9.927,9.968,170557,0
20060202,9.955,10.007,9.955,9.977,167369,0
20060203,9.968,10.001,9.955,9.962,162381,0
20060206,9.94,9.996,9.94,9.982,112049,0
20060207,9.977,10.029,9.971,10.029,133566,0
20060208,10.018,10.052,10.007,10.045,143351,0
20060209,10.039,10.099,10.039,10.079,199196,0
20060210,10.087,10.092,10.018,10.018,160063,0
20060213,10.045,10.11,10.018,10.11,164698,0
20060214,10.099,10.117,10.052,10.052,203824,0
20060215,10.074,10.099,9.982,9.982,240816,0
20060216,9.927,9.992,9.927,9.987,157048,0
20060217,9.971,10.007,9.971,10.001,122900,0
20060221,10.001,10.052,10.001,10.022,159889,0
20060222,10.022,10.052,9.977,9.992,243130,0
20060223,10.018,10.035,9.977,10.022,179452,0
20060224,10.007,10.066,10.007,10.06,100306,0
20060227,10.039,10.074,10.022,10.035,89995,0
20060228,10.066,10.079,10.039,10.039,139974,0
20060301,10.029,10.11,10.022,10.11,141393,0
20060302,10.087,10.151,10.087,10.145,133400,0
20060303,10.135,10.156,10.105,10.129,127351,0
20060306,10.141,10.145,10.045,10.074,128766,0
20060307,10.06,10.066,10.007,10.007,164345,0
20060308,9.971,10.087,9.968,10.087,171276,0
20060309,10.071,10.122,10.071,10.074,127699,0
20060310,10.11,10.135,10.079,10.129,116851,0
20060313,10.173,10.197,10.156,10.169,127161,0
20060314,10.169,10.224,10.164,10.181,152243,0
20060315,10.159,10.197,10.156,10.181,82522,0
20060316,10.181,10.204,10.164,10.164,96576,0
20060317,10.204,10.224,10.181,10.217,89114,0
20060320,10.211,10.291,10.204,10.279,110981,0
20060321,10.261,10.287,10.211,10.217,219116,0
20060322,10.181,10.211,10.145,10.204,134820,0
20060323,10.217,10.224,10.169,10.204,107785,0
20060324,10.204,10.228,10.169,10.197,106172,0
20060327,10.156,10.224,10.156,10.224,88925,0
20060328,10.249,10.291,10.135,10.141,179281,0
20060329,10.145,10.156,10.079,10.122,124496,0
20060330,10.122,10.151,10.117,10.122,95505,0
20060331,10.141,10.159,10.122,10.135,151350,0
20060403,10.122,10.211,10.117,10.159,158111,0
20060404,10.151,10.197,10.135,10.181,83408,0
20060405,10.197,10.265,10.181,10.204,114711,0
20060406,10.193,10.217,10.117,10.151,115072,0
20060407,10.122,10.173,10.092,10.092,192803,0
20060410,10.079,10.105,10.06,10.079,139081,0
20060411,10.079,10.079,10.001,10.013,136952,0
20060412,10.001,10.022,9.947,9.982,104406,0
20060413,9.968,9.982,9.862,9.902,196704,0
20060417,9.902,9.902,9.781,9.804,186036,0
20060418,9.753,9.839,9.747,9.828,252380,0
20060419,9.753,9.801,9.728,9.759,148687,0
20060420,9.753,9.801,9.715,9.801,163276,0
20060421,9.801,9.844,9.771,9.79,142463,0
20060424,9.796,9.817,9.72,9.757,180165,0
20060425,9.759,9.765,9.687,9.741,233872,0
20060426,9.741,9.804,9.682,9.804,89642,0
20060427,9.757,9.844,9.753,9.804,86264,0
20060428,9.844,9.85,9.796,9.822,122900,0
20060501,9.81,9.902,9.81,9.836,172515,0
20060502,9.85,9.875,9.81,9.836,164515,0
20060503,9.836,9.875,9.817,9.836,120057,0
20060504,9.836,9.875,9.822,9.855,141038,0
20060505,9.862,9.912,9.862,9.895,100847,0
20060508,9.883,9.889,9.81,9.822,107960,0
20060509,9.822,9.839,9.796,9.81,162557,0
20060510,9.81,9.839,9.777,9.839,110981,0
20060511,9.839,9.839,9.741,9.757,167895,0
20060512,9.757,9.836,9.757,9.81,218761,0
20060515,9.828,9.844,9.81,9.822,106896,0
20060516,9.85,9.902,9.836,9.875,201159,0
20060517,9.879,9.902,9.79,9.822,236008,0
20060518,9.822,9.844,9.796,9.817,139442,0
20060519,9.796,9.85,9.796,9.839,114896,0
20060522,9.765,9.771,9.711,9.759,125925,0
20060523,9.771,9.875,9.757,9.844,231564,0
20060524,9.844,9.879,9.828,9.85,142463,0
20060525,9.839,9.883,9.828,9.85,134092,0
20060526,9.85,9.908,9.85,9.902,113645,0
20060530,9.883,9.934,9.883,9.927,102618,0
20060531,9.962,9.987,9.947,9.982,168952,0
20060601,9.982,10.074,9.977,10.013,193689,0
20060602,10.018,10.039,10.007,10.029,111336,0
20060605,10.022,10.039,9.977,10.001,107602,0
20060606,10.022,10.06,9.996,10.022,154019,0
20060607,10.022,10.079,10.022,10.039,152422,0
20060608,10.039,10.092,10.013,10.087,265354,0
20060609,10.092,10.105,10.052,10.071,125743,0
20060612,10.099,10.145,10.074,10.135,136062,0
20060613,10.122,10.135,10.087,10.11,103693,0
20060614,10.129,10.141,10.074,10.087,184969,0
20060615,10.11,10.151,10.071,10.145,114542,0
20060616,10.145,10.169,10.105,10.105,263046,0
20060619,10.135,10.169,10.135,10.169,120231,0
20060620,10.169,10.249,10.141,10.249,184081,0
20060621,10.211,10.224,10.164,10.188,167369,0
20060622,10.193,10.204,10.159,10.197,131252,0
20060623,10.224,10.224,10.173,10.224,129833,0
20060626,10.211,10.238,10.181,10.197,138902,0
20060627,10.204,10.204,10.022,10.074,278518,0
20060628,10.079,10.156,10.079,10.105,120764,0
20060629,10.117,10.135,10.099,10.105,77009,0
20060630,10.117,10.135,10.074,10.074,126808,0
20060703,10.11,10.164,10.11,10.135,132679,0
20060705,10.141,10.173,10.135,10.135,109734,0
20060706,10.145,10.181,10.135,10.151,127699,0
20060707,10.173,10.173,10.117,10.122,178033,0
20060710,10.135,10.156,10.105,10.122,104216,0
20060711,10.135,10.135,10.079,10.11,148329,0
20060712,10.122,10.156,10.122,10.156,125743,0
20060713,10.169,10.181,10.145,10.181,134092,0
20060714,10.181,10.193,10.122,10.173,132679,0
20060717,10.242,10.242,10.145,10.238,207198,0
20060718,10.238,10.274,10.217,10.249,163987,0
20060719,10.255,10.261,10.217,10.255,138194,0
20060720,10.217,10.217,10.145,10.145,152775,0
20060721,10.164,10.169,10.129,10.159,91061,0
20060724,10.169,10.204,10.145,10.204,70612,0
20060725,10.238,10.249,10.181,10.211,140327,0
20060726,10.238,10.238,10.197,10.217,135702,0
20060727,10.242,10.261,10.204,10.217,179452,0
20060728,10.242,10.242,10.159,10.197,194745,0
20060731,10.217,10.217,10.169,10.211,155619,0
20060801,10.204,10.238,10.188,10.233,193146,0
20060802,10.265,10.265,10.224,10.261,121824,0
20060803,10.238,10.297,10.228,10.249,147794,0
20060804,10.265,10.279,10.217,10.238,130191,0
20060807,10.255,10.274,10.169,10.193,219289,0
20060808,10.197,10.233,10.173,10.228,209329,0
20060809,10.228,10.233,10.151,10.193,203994,0
20060810,10.197,10.204,10.145,10.181,180874,0
20060811,10.211,10.217,10.173,10.211,134820,0
20060814,10.217,10.233,10.181,10.224,198840,0
20060815,10.233,10.242,10.197,10.228,171450,0
20060816,10.242,10.261,10.217,10.242,271756,0
20060817,10.261,10.261,10.197,10.211,249887,0
20060818,10.249,10.249,10.151,10.181,180347,0
20060821,10.181,10.193,10.151,10.173,245791,0
20060822,10.156,10.156,10.099,10.135,141217,0
20060823,10.141,10.151,10.105,10.135,201682,0
20060824,10.141,10.141,10.079,10.117,193689,0
20060825,10.122,10.181,10.092,10.181,227114,0
20060828,10.193,10.217,10.145,10.169,158285,0
20060829,10.193,10.204,10.156,10.173,131615,0
20060830,10.204,10.224,10.188,10.204,115422,0
20060831,10.156,10.217,10.156,10.188,208632,0
20060901,10.211,10.233,10.181,10.228,174476,0
20060905,10.233,10.261,10.211,10.217,137838,0
20060906,10.211,10.265,10.204,10.265,170557,0
20060907,10.274,10.279,10.228,10.242,200445,0
20060908,10.265,10.297,10.242,10.279,179281,0
20060911,10.311,10.319,10.265,10.297,171096,0
20060912,10.302,10.34,10.261,10.329,218761,0
20060913,10.329,10.351,10.274,10.297,134631,0
20060914,10.297,10.302,10.255,10.265,119695,0
20060915,10.279,10.311,10.249,10.311,119165,0
20060918,10.311,10.334,10.297,10.334,135521,0
20060919,10.324,10.355,10.255,10.297,183722,0
20060920,10.211,10.242,10.188,10.211,156861,0
20060921,10.211,10.249,10.204,10.211,161491,0
20060922,10.228,10.291,10.211,10.265,96398,0
20060925,10.261,10.287,10.228,10.249,125743,0
20060926,10.265,10.265,10.066,10.156,420624,0
20060927,10.135,10.217,10.135,10.188,186394,0
20060928,10.164,10.217,10.164,10.164,148687,0
20060929,10.181,10.242,10.181,10.188,155619,0
20061002,10.217,10.279,10.197,10.233,178033,0
20061003,10.238,10.265,10.224,10.249,149048,0
20061004,10.265,10.274,10.122,10.228,355354,0
20061005,10.217,10.255,10.211,10.242,156516,0
20061006,10.211,10.297,10.211,10.297,178747,0
20061009,10.297,10.297,10.11,10.129,368346,0
20061010,10.066,10.159,10.066,10.117,473450,0
20061011,10.099,10.129,10.06,10.074,393414,0
20061012,10.06,10.122,10.06,10.074,185854,0
20061013,10.087,10.141,10.066,10.141,239391,0
20061016,10.151,10.188,10.11,10.122,273538,0
20061017,10.092,10.173,10.092,10.145,263403,0
20061018,10.159,10.197,10.151,10.173,238148,0
20061019,10.099,10.135,10.079,10.099,186208,0
20061020,10.099,10.122,10.079,10.105,187279,0
20061023,10.092,10.105,10.074,10.092,172515,0
20061024,10.099,10.141,10.079,10.141,265714,0
20061025,10.141,10.141,10.029,10.117,487147,0
20061026,10.117,10.141,10.087,10.141,259488,0
20061027,10.141,10.145,10.11,10.135,105821,0
20061030,10.141,10.159,10.117,10.151,244191,0
20061031,10.145,10.173,10.141,10.151,173937,0
20061101,10.156,10.181,10.156,10.169,154378,0
20061102,10.173,10.188,10.141,10.151,232808,0
20061103,10.129,10.159,10.117,10.159,153488,0
20061106,10.169,10.193,10.135,10.159,141217,0
20061107,10.164,10.193,10.151,10.193,174833,0
20061108,10.193,10.211,10.164,10.188,156516,0
20061109,10.169,10.193,10.164,10.193,140864,0
20061110,10.204,10.204,10.169,10.188,115966,0
20061113,10.181,10.211,10.156,10.204,296119,0
20061114,10.204,10.211,10.181,10.193,179990,0
20061115,10.193,10.211,10.181,10.197,153664,0
20061116,10.159,10.217,10.159,10.193,234052,0
20061117,10.181,10.228,10.173,10.228,182827,0
20061120,10.145,10.164,10.135,10.159,205250,0
20061121,10.141,10.156,10.117,10.135,234941,0
20061122,10.129,10.145,10.105,10.135,208093,0
20061124,10.135,10.173,10.135,10.156,122539,0
20061127,10.156,10.181,10.145,10.145,242951,0
20061128,10.159,10.164,10.122,10.164,175181,0
20061129,10.181,10.211,10.151,10.188,220709,0
20061130,10.193,10.274,10.169,10.233,243130,0
20061201,10.224,10.279,10.204,10.224,193325,0
20061204,10.238,10.279,10.204,10.255,235658,0
20061205,10.255,10.274,10.217,10.238,216621,0
20061206,10.238,10.265,10.217,10.238,266423,0
20061207,10.233,10.279,10.211,10.233,232272,0
20061208,10.249,10.287,10.228,10.279,170912,0
20061211,10.291,10.297,10.255,10.279,144777,0
20061212,10.297,10.305,10.217,10.261,313552,0
20061213,10.238,10.287,10.238,10.287,177676,0
20061214,10.279,10.57,10.274,10.311,499060,0
20061215,10.302,10.549,10.204,10.311,669797,0
20061218,10.361,10.387,10.319,10.334,212532,0
20061219,10.351,10.361,10.265,10.334,211293,0
20061220,10.291,10.291,10.228,10.287,177131,0
20061221,10.274,10.311,10.242,10.311,161671,0
20061222,10.255,10.34,10.255,10.305,210039,0
20061226,10.311,10.311,10.242,10.287,415463,0
20061227,10.265,10.34,10.261,10.297,163987,0
20061228,10.297,10.355,10.291,10.291,158285,0
20061229,10.305,10.311,10.279,10.279,146378,0
20070103,10.279,10.329,10.242,10.305,168248,0
20070104,10.319,10.457,10.311,10.387,218761,0
20070105,10.387,10.431,10.381,10.413,139621,0
20070108,10.448,10.467,10.431,10.448,156149,0
20070109,10.42,10.523,10.42,10.523,229963,0
20070110,10.498,10.57,10.49,10.565,210039,0
20070111,10.565,10.624,10.545,10.565,212353,0
20070112,10.59,10.694,10.49,10.596,337568,0
20070116,10.59,10.642,10.552,10.575,194393,0
20070117,10.558,10.631,10.558,10.601,165940,0
20070118,10.565,10.575,10.498,10.516,226054,0
20070119,10.54,10.549,10.498,10.506,228903,0
20070122,10.533,10.575,10.498,10.54,240639,0
20070123,10.549,10.586,10.511,10.523,284568,0
20070124,10.558,10.575,10.506,10.533,259852,0
20070125,10.516,10.549,10.49,10.506,178394,0
20070126,10.484,10.565,10.452,10.565,281724,0
20070129,10.586,10.586,10.545,10.57,202217,0
20070130,10.57,10.575,10.549,10.565,187463,0
20070131,10.581,10.581,10.533,10.575,211113,0
20070201,10.601,10.648,10.565,10.648,280478,0
20070202,10.734,10.734,10.615,10.675,210224,0
20070205,10.631,10.663,10.631,10.648,199727,0
20070206,10.648,10.668,10.624,10.657,163987,0
20070207,10.663,10.675,10.648,10.663,152957,0
20070208,10.642,10.668,10.624,10.642,156861,0
20070209,10.648,10.742,10.648,10.742,275136,0
20070212,10.729,10.78,10.718,10.78,148947,0
20070213,10.78,11.129,10.713,10.843,1166350,0
20070214,10.825,10.852,10.742,10.742,318365,0
20070215,10.761,10.879,10.756,10.868,286704,0
20070216,10.771,10.797,10.709,10.718,237618,0
20070220,10.713,10.742,10.682,10.698,146013,0
20070221,10.713,10.734,10.682,10.705,173589,0
20070222,10.668,10.718,10.668,10.705,224278,0
20070223,10.718,10.756,10.688,10.756,188879,0
20070226,10.78,10.79,10.756,10.768,127883,0
20070227,10.768,10.797,10.575,10.581,315870,0
20070228,10.601,10.705,10.601,10.698,179452,0
20070301,10.723,10.723,10.463,10.59,373312,0
20070302,10.624,10.624,10.467,10.467,194393,0
20070305,10.484,10.511,10.368,10.387,222137,0
20070306,10.392,10.484,10.392,10.413,213247,0
20070307,10.413,10.528,10.392,10.452,234052,0
20070308,10.437,10.596,10.437,10.581,189592,0
20070309,10.581,10.59,10.533,10.558,125033,0
20070312,10.575,10.59,10.54,10.581,127883,0
20070313,10.558,10.601,10.49,10.49,199016,0
20070314,10.49,10.49,10.381,10.437,209689,0
20070315,10.467,10.474,10.42,10.448,191905,0
20070316,10.452,10.558,10.452,10.463,231921,0
20070319,10.463,10.528,10.463,10.511,112581,0
20070320,10.637,10.637,10.549,10.57,155619,0
20070321,10.549,10.552,10.405,10.426,219289,0
20070322,10.413,10.506,10.399,10.498,210578,0
20070323,10.467,10.516,10.457,10.516,198661,0
20070326,10.474,10.668,10.467,10.615,236008,0
20070327,10.688,10.688,10.479,10.545,234412,0
20070328,10.565,10.586,10.511,10.54,194219,0
20070329,10.575,10.586,10.54,10.552,166122,0
20070330,10.581,10.586,10.552,10.565,142826,0
20070402,10.575,10.688,10.575,10.668,173056,0
20070403,10.642,10.713,10.642,10.694,136952,0
20070404,10.694,10.79,10.668,10.79,183182,0
20070405,10.761,10.797,10.729,10.734,165048,0
20070409,10.734,10.797,10.734,10.768,122015,0
20070410,10.742,10.803,10.742,10.783,163276,0
20070411,10.771,10.799,10.734,10.734,147973,0
20070412,10.756,10.799,10.729,10.799,150110,0
20070413,10.797,10.825,10.78,10.797,138902,0
20070416,10.79,10.843,10.768,10.78,178394,0
20070417,10.768,10.825,10.761,10.771,171450,0
20070418,10.761,10.803,10.761,10.79,199016,0
20070419,10.723,10.768,10.682,10.713,176972,0
20070420,10.705,10.713,10.675,10.688,148155,0
20070423,10.709,10.709,10.631,10.631,176972,0
20070424,10.607,10.682,10.607,10.648,140864,0
20070425,10.648,10.694,10.648,10.694,136952,0
20070426,10.688,10.714,10.688,10.709,103693,0
20070427,10.713,10.723,10.675,10.698,141321,0
20070430,10.694,10.709,10.663,10.675,179096,0
20070501,10.668,10.713,10.663,10.688,100660,0
20070502,10.688,10.709,10.668,10.668,194393,0
20070503,10.668,10.709,10.668,10.682,159173,0
20070504,10.675,10.709,10.675,10.709,83599,0
20070507,10.713,10.713,10.682,10.694,116670,0
20070508,10.688,10.705,10.675,10.698,112757,0
20070509,10.688,10.734,10.688,10.705,161491,0
20070510,10.698,10.718,10.698,10.718,128053,0
