Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.429,11.671,11.403,11.655,351740,0
20050228,11.528,11.528,11.366,11.445,924050,0
20050301,11.445,11.586,11.388,11.552,658203,0
20050302,11.274,11.346,11.26,11.287,797403,0
20050303,11.232,11.274,11.195,11.232,381216,0
20050304,11.034,11.225,11.019,11.09,419999,0
20050307,11.068,11.303,11.068,11.195,437063,0
20050308,11.303,11.373,11.232,11.33,580633,0
20050309,11.437,11.471,11.353,11.388,386713,0
20050310,11.445,11.445,11.309,11.346,428739,0
20050311,11.655,11.804,11.586,11.694,1108241,0
20050314,11.885,11.919,11.804,11.876,1062264,0
20050315,11.87,11.87,11.655,11.655,1040543,0
20050316,11.897,11.925,11.804,11.813,1372256,0
20050317,11.848,12.005,11.797,11.906,651996,0
20050318,11.876,12.005,11.855,11.947,1030109,0
20050321,12.013,12.103,11.962,12.069,1248144,0
20050322,11.956,11.996,11.813,11.834,647765,0
20050323,11.743,11.797,11.694,11.778,856638,0
20050324,11.797,11.87,11.735,11.797,345390,0
20050328,11.756,11.87,11.7,11.778,296171,0
20050329,11.573,11.614,11.459,11.493,634510,0
20050330,11.552,11.7,11.543,11.6,464847,0
20050331,11.644,11.644,11.565,11.592,410690,0
20050401,11.565,11.573,11.423,11.516,588110,0
20050404,11.459,11.622,11.416,11.586,602922,0
20050405,11.586,11.65,11.516,11.543,251178,0
20050406,11.662,11.748,11.637,11.671,416328,0
20050407,11.694,11.87,11.694,11.804,418588,0
20050408,11.906,11.989,11.834,11.834,380651,0
20050411,11.834,11.876,11.797,11.848,291513,0
20050412,11.848,11.848,11.72,11.763,808262,0
20050413,11.969,11.977,11.834,11.841,399971,0
20050414,11.996,11.996,11.87,11.87,379522,0
20050415,11.785,11.785,11.637,11.662,362595,0
20050418,11.516,11.543,11.423,11.479,802906,0
20050419,11.416,11.578,11.416,11.516,269093,0
20050420,11.516,11.516,11.409,11.445,382481,0
20050421,11.686,11.87,11.586,11.87,599251,0
20050422,11.797,11.906,11.756,11.834,268951,0
20050425,11.962,12.005,11.885,11.925,891191,0
20050426,11.94,11.969,11.87,11.906,736337,0
20050427,11.87,11.919,11.813,11.919,594314,0
20050428,12.076,12.153,12.019,12.038,663704,0
