Date,Open,High,Low,Close,Volume,OpenInt
20151214,22.772,24.227,22.463,22.492,21118,0
20151215,22.492,22.492,22.492,22.492,106,0
20151217,22.872,22.872,22.872,22.872,1078,0
20151218,22.598,22.598,22.598,22.598,645,0
20151224,23.085,23.085,23.085,23.085,860,0
20151228,22.951,23.162,22.951,23.162,796,0
20160104,22.589,22.589,22.531,22.531,1756,0
20160107,22.169,22.169,22.169,22.169,169,0
20160108,22.012,22.133,21.834,21.843,11030,0
20160111,21.677,21.852,21.595,21.613,2313,0
20160112,21.917,21.947,21.723,21.947,1218,0
20160113,21.788,21.788,21.723,21.723,725,0
20160114,21.381,21.78,21.381,21.632,3700,0
20160129,21.613,21.875,21.613,21.703,7281,0
20160202,21.686,21.686,21.483,21.64,21538,0
20160209,21.181,21.181,21.181,21.181,562,0
20160222,22.188,22.188,21.165,22.094,3924,0
20160223,22.133,22.318,22.133,22.226,17545,0
20160229,22.502,22.522,22.502,22.522,3073,0
20160301,22.438,22.715,22.438,22.687,11529,0
20160302,22.634,22.734,22.634,22.734,645,0
20160303,22.734,22.912,22.734,22.912,2122,0
20160304,22.93,22.986,22.921,22.921,324,0
20160307,22.912,22.996,22.912,22.986,324,0
20160308,22.847,22.949,22.829,22.949,3320,0
20160314,23.244,23.244,23.244,23.244,556,0
20160321,23.634,23.634,23.634,23.634,540,0
20160322,23.579,23.608,23.57,23.608,1895,0
20160330,23.906,23.941,23.906,23.926,8282,0
20160331,23.888,23.888,23.83,23.849,2222,0
20160401,23.821,23.981,23.821,23.981,322,0
20160404,23.821,23.821,23.821,23.821,105,0
20160405,23.608,23.608,23.56,23.56,215,0
20160406,23.579,23.719,23.579,23.682,1463,0
20160408,23.71,23.71,23.71,23.71,582,0
20160413,23.925,23.925,23.925,23.925,1047,0
20160414,24.308,24.308,23.877,23.877,964,0
20160415,23.898,23.898,23.888,23.888,643,0
20160418,24.036,24.036,24.036,24.036,105,0
20160419,24.131,24.131,24.131,24.131,215,0
20160422,23.943,23.943,23.943,23.943,257,0
20160427,24.085,24.085,24.036,24.036,215,0
20160428,24.112,24.112,24.107,24.107,1071,0
20160429,23.7,23.7,23.7,23.7,429,0
20160502,23.888,23.916,23.888,23.904,2386,0
20160503,23.821,23.829,23.821,23.829,752,0
20160504,23.738,23.793,23.7,23.756,4580,0
20160505,23.821,23.821,23.748,23.748,414,0
20160506,23.793,23.812,23.774,23.802,238189,0
20160509,23.883,23.885,23.841,23.841,2010,0
20160510,24.009,24.043,24.009,24.043,361,0
20160511,24.036,24.065,23.933,23.933,5963,0
20160512,23.99,23.99,23.812,23.933,1758,0
20160513,23.821,23.821,23.721,23.721,1106,0
20160516,23.977,23.977,23.976,23.976,608,0
20160517,23.869,23.888,23.625,23.682,3833,0
20160518,23.644,23.748,23.579,23.579,2466,0
20160524,23.879,23.925,23.879,23.925,1697,0
20160526,24.065,24.105,24.036,24.095,6223,0
20160531,24.113,24.113,24.113,24.113,1071,0
20160601,24.24,24.308,24.226,24.308,5473,0
20160602,24.232,24.232,24.232,24.232,1092,0
20160603,24.259,24.375,24.259,24.375,2274,0
20160606,24.42,24.475,24.42,24.446,2733,0
20160607,24.43,24.438,24.4,24.41,31347,0
20160608,24.551,24.604,24.454,24.604,1440,0
20160609,24.515,24.59,24.462,24.542,8307,0
20160610,24.42,24.467,24.317,24.365,1631,0
20160613,24.27,24.27,24.27,24.27,752,0
20160614,24.013,24.065,24.013,24.065,536,0
20160616,23.981,24.095,23.981,24.095,727,0
20160620,24.375,24.4,24.346,24.346,1637,0
20160621,24.288,24.288,24.288,24.288,750,0
20160622,24.392,24.401,24.26,24.26,365651,0
20160623,24.457,24.496,24.457,24.496,353,0
20160624,24.065,24.105,23.764,23.764,6902,0
20160627,23.354,23.354,23.254,23.354,1438,0
20160628,23.607,23.672,23.521,23.662,12674,0
20160629,24.009,24.009,23.999,23.999,619,0
20160701,24.616,24.616,24.516,24.57,4286,0
20160705,24.382,24.439,24.321,24.356,1356,0
20160706,24.41,24.411,24.385,24.411,7065,0
20160707,24.562,24.568,24.516,24.516,2297,0
20160708,24.831,24.831,24.798,24.798,1083,0
20160711,24.921,24.954,24.921,24.954,1501,0
20160713,25.069,25.115,25.069,25.115,825,0
20160714,25.197,25.197,25.125,25.153,1713,0
20160715,25.143,25.143,25.109,25.12,3848,0
20160718,25.08,25.166,25.08,25.105,8069,0
20160719,25.105,25.105,25.105,25.105,1625,0
20160720,25.153,25.153,25.153,25.153,144,0
20160721,25.143,25.17,25.066,25.095,2491,0
20160722,25.135,25.282,25.135,25.282,1108,0
20160725,25.206,25.206,25.153,25.189,2009,0
20160727,25.272,25.272,25.153,25.215,2841,0
