Date,Open,High,Low,Close,Volume,OpenInt
19920317,3.808,3.808,3.7015,3.7544,42034,0
19920318,3.7544,3.7544,3.7544,3.7544,454,0
19920319,3.7015,3.7015,3.6481,3.6481,17529,0
19920320,3.6481,3.6481,3.6481,3.6481,2475,0
19920323,3.6481,3.7015,3.6481,3.7015,17985,0
19920324,3.7544,3.7544,3.7015,3.7015,3597,0
19920325,3.7015,3.7544,3.7015,3.7544,26076,0
19920326,3.7544,3.808,3.7544,3.808,4272,0
19920327,3.7544,3.8615,3.7015,3.7015,73728,0
19920330,3.7544,3.7544,3.6481,3.6481,55072,0
19920331,3.5945,3.6481,3.5945,3.6481,4947,0
19920401,3.541,3.7015,3.541,3.541,53722,0
19920402,3.541,3.541,3.541,3.541,34389,0
19920403,3.541,3.541,3.541,3.541,23151,0
19920406,3.541,3.541,3.541,3.541,3820,0
19920407,3.5945,3.5945,3.541,3.541,40013,0
19920408,3.541,3.541,3.541,3.541,69908,0
19920409,3.541,3.5945,3.541,3.5945,35068,0
19920410,3.541,3.6481,3.541,3.5945,31697,0
19920413,3.541,3.5945,3.541,3.5945,23604,0
19920415,3.541,3.541,3.541,3.541,2475,0
19920416,3.6481,3.6481,3.5945,3.5945,5167,0
19920420,3.6481,3.6481,3.541,3.541,11910,0
19920421,3.4876,3.4876,3.4876,3.4876,53052,0
19920422,3.443,3.443,3.3811,3.3811,13265,0
19920423,3.3811,3.3811,3.3811,3.3811,1348,0
19920424,3.3367,3.541,3.3367,3.541,60018,0
19920427,3.5945,3.6481,3.5945,3.6481,31920,0
19920428,3.6481,3.6481,3.6481,3.6481,3820,0
19920429,3.6481,3.6481,3.5945,3.6481,11240,0
19920430,3.5945,3.808,3.5945,3.808,10564,0
19920504,3.808,3.808,3.808,3.808,15512,0
19920505,3.808,3.808,3.808,3.808,12364,0
19920506,3.808,3.808,3.808,3.808,12364,0
19920507,3.9058,3.9683,3.8615,3.9683,23151,0
19920508,4.0124,4.0124,3.9683,3.9683,9216,0
19920511,3.9683,4.0124,3.9683,4.0124,21802,0
19920512,3.9683,3.9683,3.9683,3.9683,23829,0
19920513,4.0124,4.0124,4.0124,4.0124,2696,0
19920514,4.1193,4.1193,4.0748,4.0748,9890,0
19920515,4.0748,4.0748,4.0748,4.0748,4947,0
19920518,4.0748,4.0748,4.0748,4.0748,14838,0
19920519,4.1193,4.7069,4.1193,4.7069,52378,0
19920520,4.6446,4.7512,4.6001,4.7512,52378,0
19920521,4.7069,4.7069,4.4933,4.5468,72381,0
19920522,4.6001,4.6001,4.5468,4.5468,4272,0
19920526,4.5468,4.7512,4.5468,4.7512,25625,0
19920527,4.7512,4.7512,4.5468,4.5468,32369,0
19920528,4.5468,4.6001,4.5468,4.5468,43607,0
19920529,4.6446,4.6446,4.6446,4.6446,28100,0
19920601,4.6001,4.6001,4.5468,4.5468,37315,0
19920602,4.4933,4.4933,4.4933,4.4933,1348,0
19920603,4.4933,4.4933,4.4398,4.4398,58217,0
19920604,4.4398,4.4398,4.3865,4.4398,5619,0
19920605,4.3865,4.3865,4.3865,4.3865,22929,0
19920608,4.333,4.3865,4.2263,4.2263,97330,0
19920609,4.1818,4.2263,4.1818,4.2263,13265,0
19920610,4.2887,4.333,4.1193,4.1818,23604,0
19920611,4.2263,4.2263,4.2263,4.2263,8768,0
19920612,4.2263,4.4933,4.2263,4.3865,162297,0
19920615,4.3865,4.3865,4.333,4.333,7417,0
19920616,4.4398,4.4398,4.4398,4.4398,15061,0
19920617,4.5468,4.6001,4.4933,4.5468,61818,0
19920618,4.5468,4.5468,4.5468,4.5468,112392,0
19920619,4.5468,4.6446,4.5468,4.6001,55745,0
19920622,4.5468,4.5468,4.333,4.3865,140042,0
19920623,4.3865,4.3865,4.333,4.333,26298,0
19920624,4.2887,4.333,4.2263,4.2887,214221,0
19920625,4.2887,4.2887,4.2263,4.2887,78225,0
19920626,4.2263,4.3865,4.2263,4.3865,2190532,0
19920629,4.4398,4.5468,4.4398,4.5468,206807,0
19920630,4.5468,4.5468,4.4398,4.4398,242768,0
19920701,4.4398,4.5468,4.4398,4.5468,122284,0
19920702,4.5468,4.6446,4.5468,4.6001,88563,0
19920706,4.6001,4.9201,4.6001,4.9201,45407,0
19920707,4.9201,4.9201,4.8134,4.8134,157799,0
19920708,4.7069,4.965,4.7069,4.965,141615,0
19920709,4.9201,5.0181,4.9201,4.965,126105,0
19920710,4.965,5.1247,4.965,5.1247,166115,0
19920713,5.1782,5.445,5.1782,5.2317,182303,0
19920714,5.2317,5.3382,5.1782,5.2848,321666,0
19920715,5.2848,5.445,5.2848,5.445,274911,0
19920716,5.445,5.445,5.3382,5.3918,89915,0
19920717,5.3382,5.3382,5.2317,5.2317,118689,0
19920720,5.1782,5.3382,5.1782,5.3382,28546,0
19920721,5.2848,5.445,5.2848,5.445,17312,0
19920722,5.445,5.7565,5.445,5.7122,385286,0
19920723,5.8186,5.8632,5.7565,5.8632,147234,0
19920724,5.8632,5.8632,5.5966,5.6591,191067,0
19920727,5.5966,5.7122,5.5966,5.6591,53501,0
19920728,5.7122,5.8186,5.7122,5.7122,233557,0
19920729,5.7122,5.8186,5.7122,5.7565,146109,0
19920730,5.8186,5.8186,5.7565,5.8186,69459,0
19920731,5.8186,5.8632,5.8186,5.8186,253334,0
19920803,5.8632,5.9255,5.8186,5.8632,101605,0
19920804,5.8186,5.8186,5.8186,5.8186,20458,0
19920805,5.8186,5.9255,5.8186,5.9255,67436,0
19920806,5.9255,5.9255,5.8632,5.9255,207477,0
19920807,5.8632,5.9702,5.8632,5.9255,273338,0
19920810,5.9255,6.0234,5.9255,5.9702,24951,0
19920811,5.9255,6.0234,5.8632,6.0234,15061,0
19920812,6.0234,6.0768,5.9255,6.0768,28772,0
19920813,6.0234,6.3437,6.0234,6.1927,108120,0
19920814,6.13,6.2903,6.13,6.2903,61140,0
19920817,6.2371,6.2371,6.0768,6.0768,51702,0
19920818,6.0234,6.0234,5.9255,5.9702,166789,0
19920819,5.9255,5.9702,5.9255,5.9255,37315,0
19920820,5.9255,5.9702,5.8632,5.9255,31245,0
19920821,5.9255,5.9255,5.9255,5.9255,454,0
19920824,5.9255,5.9255,5.8632,5.8632,30124,0
19920825,5.9255,5.9702,5.9255,5.9702,51027,0
19920826,5.9702,6.13,5.9702,6.0768,279634,0
19920827,6.0768,6.2903,6.0768,6.2371,307731,0
19920828,6.2371,6.3971,6.2371,6.3437,606472,0
19920831,6.3971,6.4506,6.3971,6.4506,82945,0
19920901,6.4506,6.4506,6.2903,6.2903,109246,0
19920902,6.3437,6.3437,6.2903,6.3437,119808,0
