Date,Open,High,Low,Close,Volume,OpenInt
20120628,13.513,13.771,13.397,13.713,254735,0
20120629,13.671,13.713,13.579,13.713,126676,0
20120702,13.725,13.725,13.582,13.683,87566,0
20120703,13.713,13.797,13.644,13.694,45229,0
20120705,13.731,13.731,13.613,13.719,225699,0
20120706,13.744,13.744,13.699,13.706,105135,0
20120709,13.521,13.666,13.434,13.571,214531,0
20120710,13.243,13.571,13.243,13.467,144022,0
20120711,13.467,13.597,13.454,13.597,101183,0
20120712,13.581,13.613,13.494,13.565,240133,0
20120713,13.521,13.62,13.521,13.532,161708,0
20120716,13.494,13.689,13.487,13.665,149561,0
20120717,13.694,13.783,13.527,13.545,198552,0
20120718,13.571,13.776,13.571,13.699,133301,0
20120719,13.659,13.699,13.625,13.646,96776,0
20120720,13.688,13.689,13.603,13.659,139498,0
20120723,13.482,13.608,13.482,13.554,110455,0
20120724,13.571,13.597,13.349,13.458,332794,0
20120725,13.526,13.526,13.403,13.471,124039,0
20120726,13.482,13.526,13.337,13.356,230998,0
20120727,13.352,13.538,13.352,13.511,88715,0
20120730,13.476,13.565,13.471,13.56,119254,0
20120731,13.597,13.652,13.538,13.603,170622,0
20120801,13.646,13.776,13.593,13.659,162141,0
20120802,13.652,13.659,13.56,13.577,130012,0
20120803,13.571,13.854,13.571,13.771,165062,0
20120806,13.688,13.997,13.632,13.683,178037,0
20120807,13.731,13.797,13.494,13.608,244097,0
20120808,13.603,13.731,13.581,13.731,118098,0
20120809,13.731,13.894,13.676,13.719,134801,0
20120810,13.644,14.032,13.644,13.966,152602,0
20120813,13.942,13.942,13.833,13.854,105909,0
20120814,13.833,13.931,13.67,13.676,132229,0
20120815,13.719,13.775,13.68,13.712,91012,0
20120816,13.747,13.987,13.723,13.833,160394,0
20120817,13.879,13.966,13.813,13.818,98263,0
20120820,13.803,13.883,13.763,13.781,96866,0
20120821,13.786,13.873,13.688,13.873,159968,0
20120822,13.854,13.898,13.818,13.818,167126,0
20120823,13.873,13.948,13.709,13.848,193716,0
20120824,13.796,13.833,13.712,13.763,95533,0
20120827,13.792,13.818,13.657,13.703,155737,0
20120828,13.668,13.709,13.59,13.641,252027,0
20120829,13.612,13.796,13.612,13.796,185517,0
20120830,13.803,13.803,13.675,13.688,144473,0
20120831,13.698,13.763,13.617,13.703,111582,0
20120904,13.743,13.799,13.723,13.792,69134,0
20120905,13.813,13.856,13.754,13.848,96306,0
20120906,13.879,13.92,13.754,13.792,143734,0
20120907,13.823,13.856,13.747,13.792,113860,0
20120910,13.818,13.902,13.734,13.854,87290,0
20120911,13.848,13.91,13.803,13.883,89233,0
20120912,13.904,14.012,13.898,13.969,98884,0
20120913,13.974,14.07,13.959,13.997,172437,0
20120914,13.974,13.974,13.796,13.811,378508,0
20120917,13.877,13.904,13.745,13.798,163124,0
20120918,13.789,13.904,13.71,13.891,182485,0
20120919,13.898,13.974,13.8,13.969,257695,0
20120920,13.969,13.969,13.885,13.904,153807,0
20120921,13.909,13.98,13.891,13.969,143106,0
20120924,13.926,14.021,13.882,13.93,191397,0
20120925,13.93,13.93,13.856,13.93,179424,0
20120926,13.918,13.947,13.859,13.9,198378,0
20120927,13.904,14.07,13.891,13.947,175244,0
20120928,13.914,14.128,13.914,14.07,178152,0
20121001,14.037,14.104,13.891,13.969,235425,0
20121002,13.992,13.997,13.904,13.941,113409,0
20121003,13.98,14.186,13.959,14.164,249890,0
20121004,14.164,14.348,14.087,14.342,235426,0
20121005,14.336,14.387,14.173,14.25,168774,0
20121008,14.258,14.393,14.204,14.245,157273,0
20121009,14.245,14.294,14.138,14.191,99670,0
20121010,14.204,14.25,13.898,14.021,304600,0
20121011,14.046,14.046,13.904,13.965,195363,0
20121012,14.007,14.173,13.974,14.168,115440,0
20121015,14.168,14.191,13.985,13.985,133979,0
20121016,14.007,14.075,13.965,14.012,166182,0
20121017,14.036,14.12,13.999,14.045,145749,0
20121018,14.025,14.069,13.999,14.045,115812,0
20121019,14.104,14.159,14.049,14.127,103979,0
20121022,14.115,14.115,13.999,14.081,94125,0
20121023,14.039,14.039,13.898,13.902,159865,0
20121024,13.902,14.045,13.902,13.911,138122,0
20121025,13.898,13.957,13.855,13.857,103760,0
20121026,13.888,13.911,13.868,13.885,65011,0
20121031,13.933,13.957,13.824,13.885,138258,0
20121101,13.875,13.999,13.842,13.857,101672,0
20121102,13.875,14.025,13.875,13.957,84027,0
20121105,13.911,14.009,13.911,13.989,38879,0
20121106,14.02,14.12,13.814,13.902,358860,0
20121107,13.824,13.888,13.763,13.863,105081,0
20121108,13.868,14.092,13.868,13.999,144254,0
20121109,13.895,14.131,13.848,14.12,143875,0
20121112,13.978,14.235,13.94,14.127,40132,0
20121113,14.127,14.15,14.052,14.052,120430,0
20121114,14.073,14.125,13.901,13.975,137849,0
20121115,13.931,13.954,13.699,13.736,257175,0
20121116,13.756,13.882,13.725,13.766,147805,0
20121119,13.865,14.024,13.795,14.003,95591,0
20121120,14.024,14.038,13.771,13.838,190422,0
20121121,13.877,13.942,13.851,13.882,99638,0
20121123,13.898,13.948,13.898,13.938,35580,0
20121126,13.96,13.967,13.795,13.81,138211,0
20121127,13.886,13.898,13.646,13.668,323092,0
20121128,13.675,13.865,13.675,13.749,291597,0
20121129,13.771,13.856,13.771,13.851,180805,0
20121130,13.901,13.91,13.699,13.736,237975,0
20121203,13.771,13.998,13.756,13.987,188550,0
20121204,13.994,14.061,13.948,14.061,105517,0
20121205,14.068,14.159,14.024,14.103,119542,0
20121206,14.078,14.284,14.048,14.171,125442,0
20121207,14.179,14.299,14.179,14.216,261818,0
20121210,14.253,14.325,14.179,14.258,158116,0
20121211,14.239,14.366,14.239,14.325,195669,0
20121212,14.348,14.587,14.348,14.474,240160,0
20121213,14.526,14.526,14.282,14.353,179195,0
20121214,14.37,14.554,14.37,14.48,125323,0
20121217,14.464,14.464,14.162,14.266,204676,0
20121218,14.304,14.417,14.276,14.366,128272,0
20121219,14.453,14.53,14.402,14.526,178657,0
20121220,14.561,14.587,14.474,14.554,141805,0
20121221,14.499,14.561,14.348,14.538,97994,0
20121224,14.561,14.592,14.53,14.538,51597,0
20121226,14.561,14.585,14.389,14.506,52919,0
20121227,14.506,14.549,14.402,14.538,126395,0
20121228,14.543,14.566,14.453,14.476,93779,0
20121231,14.43,14.566,14.402,14.561,70219,0
20130102,14.666,14.695,14.389,14.561,198031,0
20130103,14.543,14.616,14.374,14.423,106871,0
20130104,14.434,14.499,14.348,14.434,213834,0
20130107,14.453,14.468,14.241,14.366,194838,0
20130108,14.402,14.53,14.402,14.474,167200,0
20130109,14.561,14.561,14.474,14.476,153538,0
20130110,14.506,14.65,14.506,14.52,193533,0
20130111,14.491,14.601,14.491,14.574,98671,0
20130114,14.611,14.798,14.601,14.798,73127,0
20130115,14.736,14.785,14.587,14.687,164882,0
20130116,14.726,14.803,14.66,14.773,138690,0
20130117,14.761,14.859,14.687,14.761,237327,0
20130118,14.791,14.803,14.708,14.739,100325,0
20130122,14.821,14.859,14.672,14.698,194218,0
20130123,14.687,14.751,14.587,14.702,181094,0
20130124,14.721,14.761,14.524,14.56,149409,0
20130125,14.547,14.708,14.485,14.644,182791,0
20130128,14.6,14.644,14.154,14.315,731841,0
20130129,14.333,14.357,14.213,14.253,162927,0
20130130,14.315,14.401,14.245,14.249,196998,0
20130131,14.32,14.457,14.288,14.364,245742,0
20130201,14.364,14.457,14.301,14.315,199188,0
20130204,14.315,14.376,14.226,14.301,163612,0
20130205,14.357,14.587,14.308,14.585,283415,0
20130206,14.585,14.702,14.505,14.65,289849,0
20130207,14.695,14.757,14.479,14.56,110557,0
20130208,14.6,14.702,14.414,14.507,102555,0
20130211,15.232,15.232,14.574,14.672,153473,0
20130212,14.368,14.736,14.267,14.732,121973,0
20130213,14.816,14.816,14.588,14.642,151073,0
20130214,14.663,14.805,14.663,14.73,117747,0
20130215,14.779,14.816,14.697,14.756,85100,0
20130219,14.771,14.889,14.695,14.889,233964,0
20130220,14.771,14.866,14.723,14.743,113684,0
20130221,14.749,14.85,14.701,14.816,121575,0
20130222,14.802,14.858,14.785,14.84,224529,0
20130225,14.844,14.844,14.588,14.649,155654,0
20130226,14.637,14.766,14.596,14.701,109486,0
20130227,14.743,14.821,14.637,14.718,150503,0
20130228,15.142,15.153,14.642,14.649,99005,0
20130301,14.649,14.713,14.649,14.678,56832,0
20130304,14.663,14.827,14.663,14.736,125221,0
20130305,14.805,14.805,14.685,14.723,123127,0
20130306,14.663,14.718,14.588,14.649,200114,0
20130307,14.63,14.658,14.563,14.608,118478,0
20130308,14.582,14.685,14.582,14.652,126491,0
20130311,14.637,14.736,14.603,14.707,101004,0
20130312,14.73,14.736,14.688,14.723,101442,0
20130313,14.7,14.8,14.58,14.606,236924,0
20130314,14.574,14.8,14.478,14.519,273700,0
20130315,14.436,14.553,14.399,14.507,158423,0
20130318,14.348,14.553,14.142,14.513,166434,0
20130319,14.462,14.611,14.451,14.568,117666,0
20130320,14.587,14.688,14.56,14.688,96753,0
20130321,14.688,14.688,14.478,14.616,104183,0
20130322,14.606,14.655,14.496,14.56,91538,0
20130325,14.566,14.611,14.432,14.462,127131,0
20130326,14.507,14.585,14.451,14.478,116042,0
20130327,14.47,14.611,14.436,14.56,142347,0
20130328,14.722,14.722,14.484,14.7,449178,0
20130401,14.7,14.849,14.646,14.843,218640,0
20130402,14.889,14.889,14.783,14.826,83288,0
20130403,14.861,14.861,14.742,14.81,131256,0
20130404,14.805,14.838,14.616,14.674,172906,0
20130405,14.7,14.7,14.566,14.611,177248,0
20130408,14.674,14.7,14.568,14.606,132996,0
20130409,14.674,14.688,14.542,14.616,96751,0
20130410,14.646,14.81,14.646,14.796,173642,0
20130411,14.783,14.814,14.7,14.789,120496,0
20130412,14.81,14.901,14.783,14.881,276521,0
20130415,14.931,14.931,14.674,14.877,102396,0
20130416,14.838,14.944,14.754,14.805,165140,0
20130417,14.847,14.911,14.695,14.899,146289,0
20130418,14.905,14.911,14.653,14.804,191400,0
20130419,14.804,14.819,14.631,14.702,123230,0
20130422,14.768,14.793,14.653,14.72,175561,0
20130423,14.69,14.698,14.603,14.608,382229,0
20130424,14.596,14.698,14.539,14.695,308139,0
20130425,14.653,14.732,14.596,14.631,274391,0
20130426,14.631,14.745,14.588,14.732,144049,0
20130429,14.736,14.793,14.686,14.787,55616,0
20130430,14.814,14.924,14.804,14.899,105843,0
20130501,14.894,14.955,14.869,14.929,161997,0
20130502,14.943,14.987,14.917,14.97,92731,0
20130503,14.943,15.126,14.934,15.101,214795,0
20130506,15.073,15.342,15.073,15.321,177144,0
20130507,15.27,15.345,15.15,15.192,142373,0
20130508,15.252,15.287,15.108,15.236,85974,0
20130509,15.263,15.303,15.159,15.295,109907,0
20130510,15.345,15.59,15.321,15.574,158210,0
20130513,15.51,15.692,15.417,15.497,98972,0
20130514,15.565,15.619,15.411,15.43,99233,0
20130515,15.428,15.446,15.174,15.274,124273,0
20130516,15.312,15.312,15.204,15.259,58293,0
20130517,15.344,15.397,15.233,15.266,44806,0
20130520,15.3,15.553,15.3,15.486,99828,0
20130521,15.454,15.619,15.454,15.535,169339,0
20130522,15.553,15.619,15.459,15.502,87718,0
20130523,15.404,15.574,15.33,15.564,135171,0
20130524,15.547,15.547,15.381,15.421,58892,0
20130528,15.454,15.547,15.196,15.218,92206,0
20130529,15.13,15.156,14.649,15.042,304524,0
20130530,15.069,15.146,14.809,14.855,132283,0
20130531,14.935,14.994,14.74,14.763,116897,0
20130603,14.888,14.888,14.566,14.658,179017,0
20130604,14.658,14.814,14.581,14.774,140136,0
20130605,14.714,14.768,14.519,14.623,235293,0
20130606,14.603,14.663,14.475,14.507,137255,0
20130607,14.538,14.575,14.37,14.456,225702,0
20130610,14.374,14.456,14.301,14.377,262708,0
20130611,14.019,14.353,13.667,14.009,783224,0
20130612,14.009,14.041,13.74,13.811,463452,0
20130613,13.686,14.186,13.679,14.178,367894,0
20130614,14.186,14.21,13.905,14.072,162450,0
20130617,14.078,14.243,14.072,14.178,103213,0
20130618,14.116,14.243,14.109,14.216,197137,0
20130619,14.15,14.53,14.044,14.353,239076,0
20130620,14.114,14.183,13.783,13.865,265011,0
20130621,13.936,13.941,13.742,13.801,179023,0
20130624,13.765,14.017,13.447,13.907,258214,0
20130625,13.972,14.075,13.733,13.954,171129,0
20130626,14.114,14.399,14.034,14.389,155933,0
20130627,14.399,14.525,14.346,14.37,118692,0
20130628,14.45,14.45,14.028,14.028,126988,0
20130701,14.075,14.319,14.07,14.07,106346,0
20130702,14.093,14.188,13.936,13.972,122696,0
20130703,13.865,13.926,13.829,13.856,44691,0
20130705,13.824,13.85,13.419,13.427,196445,0
20130708,13.382,13.427,13.193,13.253,248045,0
20130709,13.359,13.546,13.26,13.442,201871,0
20130710,13.573,13.765,13.532,13.654,94409,0
20130711,14.13,14.13,13.682,13.754,132341,0
20130712,13.759,13.812,13.722,13.778,55395,0
20130715,13.873,14.266,13.873,14.081,249063,0
20130716,14.114,14.16,13.85,14.075,100291,0
20130717,14.112,14.193,14.025,14.098,87627,0
20130718,14.149,14.164,13.9,14.159,154820,0
20130719,14.164,14.208,13.91,13.921,136664,0
20130722,13.868,13.921,13.766,13.773,85402,0
20130723,13.756,13.756,13.526,13.601,140351,0
20130724,13.565,13.581,13.447,13.485,91385,0
20130725,13.364,13.581,13.333,13.353,148933,0
20130726,13.473,13.625,13.311,13.571,65233,0
20130729,13.473,13.612,13.374,13.485,44490,0
20130730,13.573,13.578,13.427,13.467,77061,0
20130731,13.457,13.505,13.311,13.328,97941,0
20130801,13.427,13.427,12.632,12.86,473640,0
20130802,12.878,13.012,12.743,12.762,423982,0
20130805,12.902,12.902,12.743,12.81,200183,0
20130806,12.743,12.892,12.685,12.834,183509,0
20130807,12.878,12.966,12.637,12.945,313521,0
20130808,13.026,13.139,12.801,12.932,237220,0
20130809,12.883,13.245,12.709,13.225,253082,0
20130812,13.212,13.418,12.993,12.993,218275,0
20130813,13.072,13.072,12.797,12.867,161932,0
20130814,13.01,13.01,12.695,12.698,186742,0
20130815,12.598,12.746,12.424,12.531,318517,0
20130816,12.698,12.728,12.242,12.418,315117,0
20130819,12.494,12.567,12.21,12.259,303718,0
20130820,12.226,12.606,12.226,12.515,230794,0
20130821,12.583,12.583,12.38,12.489,133038,0
20130822,12.437,12.64,12.407,12.635,127319,0
20130823,12.705,13.124,12.606,12.938,339515,0
20130826,13.003,13.09,12.923,12.997,165429,0
20130827,12.944,13.083,12.877,12.881,199875,0
20130828,12.864,13.01,12.652,12.997,112996,0
20130829,12.89,12.971,12.746,12.807,141584,0
20130830,12.89,12.977,12.784,12.951,115717,0
20130903,12.97,13.231,12.97,13.144,204349,0
20130904,13.131,13.214,13.072,13.159,135309,0
20130905,13.159,13.159,12.615,12.681,344216,0
20130906,12.769,13.034,12.709,12.916,141553,0
20130909,13.031,13.136,12.847,12.917,151606,0
20130910,12.88,12.916,12.533,12.692,346681,0
20130911,12.814,12.871,12.666,12.842,170535,0
20130912,12.985,12.985,12.802,12.859,131283,0
20130913,12.949,12.949,12.739,12.75,138824,0
20130916,12.908,12.908,12.788,12.877,89140,0
20130917,12.858,12.898,12.819,12.88,148408,0
20130918,12.896,13.301,12.745,13.242,272764,0
20130919,13.289,13.289,12.997,13.002,159915,0
20130920,13.124,13.139,12.977,13.09,80555,0
20130923,13.09,13.214,13.072,13.208,114901,0
20130924,13.227,13.346,13.159,13.301,136094,0
20130925,13.242,13.44,13.242,13.301,130370,0
20130926,13.373,13.399,13.273,13.285,60516,0
20130927,13.32,13.34,13.059,13.12,75435,0
20130930,13.139,13.227,13.09,13.09,157707,0
20131001,13.083,13.159,13.048,13.12,82617,0
20131002,13.136,13.164,12.896,12.949,177425,0
20131003,12.898,13.072,12.874,13.009,154458,0
20131004,13.055,13.094,12.93,12.991,93468,0
20131007,12.964,13.09,12.943,12.943,116299,0
20131008,12.936,13.002,12.827,12.898,135719,0
20131009,12.88,12.97,12.781,12.806,94902,0
20131010,12.911,12.964,12.798,12.93,124740,0
20131011,12.977,13.176,12.936,13.176,96434,0
20131014,13.131,13.131,12.964,12.997,131776,0
20131015,13.025,13.025,12.801,12.97,75336,0
20131016,13.014,13.054,12.933,12.942,193820,0
20131017,12.962,13.285,12.903,13.285,516550,0
20131018,13.296,13.644,13.254,13.521,337996,0
20131021,13.487,13.6,13.347,13.576,119606,0
20131022,13.581,13.6,13.454,13.576,179982,0
20131023,13.6,13.668,13.573,13.644,99713,0
20131024,13.812,13.812,13.549,13.654,90318,0
20131025,13.605,13.818,13.6,13.776,129957,0
20131028,13.807,13.818,13.617,13.783,111339,0
20131029,13.783,13.812,13.681,13.763,112991,0
20131030,13.807,13.818,13.662,13.77,141228,0
20131031,13.812,13.812,13.662,13.752,125973,0
20131101,13.783,13.818,13.557,13.563,160527,0
20131104,13.502,13.675,13.404,13.573,108785,0
20131105,13.458,13.557,13.302,13.368,109518,0
20131106,13.395,13.475,13.164,13.192,118830,0
20131107,13.192,13.314,13.192,13.289,89779,0
20131108,13.208,13.274,12.968,13.112,224885,0
20131111,13.227,13.254,13.042,13.254,75170,0
20131112,13.254,13.254,13.164,13.243,119293,0
20131113,13.206,13.362,13.156,13.174,95834,0
20131114,13.167,13.225,13.079,13.189,141194,0
20131115,13.279,13.362,13.148,13.362,139580,0
20131118,13.331,13.514,13.189,13.418,148652,0
20131119,13.352,13.442,13.026,13.102,106357,0
20131120,13.102,13.245,13.079,13.148,208462,0
20131121,13.094,13.102,12.817,13.003,321099,0
20131122,12.949,13.011,12.861,12.957,192171,0
20131125,12.949,12.98,12.911,12.97,98842,0
20131126,12.93,13.309,12.93,13.231,250327,0
20131127,13.279,13.352,13.178,13.264,217001,0
20131129,13.293,13.373,13.225,13.346,110297,0
20131202,13.355,13.458,13.206,13.4,239595,0
20131203,13.436,13.479,13.336,13.479,703534,0
20131204,13.436,13.436,13.163,13.245,191752,0
20131205,13.189,13.387,13.102,13.148,175172,0
20131206,13.138,13.26,13.138,13.212,101502,0
20131209,13.245,13.301,13.069,13.148,120880,0
20131210,13.206,13.309,13.142,13.273,146977,0
20131211,13.387,13.387,13.264,13.285,149437,0
20131212,13.313,13.313,13.109,13.148,118268,0
20131213,13.217,13.231,13.133,13.178,164987,0
20131216,13.241,13.241,13.05,13.069,187585,0
20131217,12.957,13.074,12.936,12.997,270022,0
20131218,12.968,13.078,12.872,12.968,250541,0
20131219,12.968,12.978,12.769,12.947,308004,0
20131220,12.952,12.989,12.864,12.902,301529,0
20131223,12.989,13.162,12.882,13.001,520986,0
20131224,12.968,13.043,12.926,13.016,170590,0
20131226,13.016,13.148,12.926,12.926,136222,0
20131227,12.933,13.001,12.864,12.947,253163,0
20131230,12.926,12.983,12.864,12.918,254829,0
20131231,12.878,13.094,12.793,13.055,535088,0
20140102,13.055,13.091,12.909,13.016,83038,0
20140103,13.067,13.078,12.983,13.072,91124,0
20140106,13.091,13.122,13.043,13.1,85063,0
20140107,13.173,13.352,13.107,13.31,205366,0
20140108,13.245,13.347,13.205,13.288,118833,0
20140109,13.331,13.336,13.067,13.072,178313,0
20140110,13.138,13.31,13.132,13.28,240109,0
20140113,13.347,13.437,13.241,13.4,290009,0
20140114,13.374,13.504,13.368,13.428,420635,0
20140115,13.468,13.468,13.317,13.435,492056,0
20140116,13.458,13.458,13.33,13.338,183775,0
20140117,13.392,13.468,13.33,13.345,274569,0
20140121,13.345,13.602,13.345,13.579,215098,0
20140122,13.551,13.596,13.522,13.571,122402,0
20140123,13.583,13.683,13.551,13.635,173457,0
20140124,13.679,13.679,13.522,13.59,112100,0
20140127,13.667,13.667,13.402,13.454,155112,0
20140128,13.541,13.629,13.458,13.629,251911,0
20140129,13.558,13.667,13.531,13.614,160781,0
20140130,13.688,13.688,13.602,13.679,87233,0
20140131,13.646,13.719,13.596,13.711,80900,0
20140203,13.739,13.778,13.629,13.709,125726,0
20140204,13.745,13.764,13.642,13.745,78132,0
20140205,13.725,13.799,13.551,13.59,175967,0
20140206,13.622,13.683,13.551,13.579,107719,0
20140207,13.602,13.635,13.522,13.596,184881,0
20140210,13.608,13.653,13.579,13.629,72454,0
20140211,13.642,13.683,13.614,13.673,73301,0
20140212,13.688,13.731,13.671,13.718,95925,0
20140213,13.708,13.799,13.671,13.799,79821,0
20140214,13.788,13.908,13.776,13.887,128746,0
20140218,13.939,13.939,13.831,13.854,80045,0
20140219,13.871,14.008,13.857,13.989,148210,0
20140220,13.983,14.014,13.908,13.971,113031,0
20140221,13.996,14.008,13.883,13.894,71677,0
20140224,13.908,13.996,13.819,13.932,88442,0
20140225,13.952,13.959,13.877,13.919,52691,0
20140226,13.839,13.839,13.723,13.751,239905,0
20140227,13.751,13.864,13.745,13.826,327115,0
20140228,13.854,13.854,13.718,13.77,297265,0
20140303,13.737,13.758,13.618,13.626,309184,0
20140304,13.678,13.831,13.658,13.819,635581,0
20140305,13.796,13.826,13.736,13.826,137564,0
20140306,13.819,13.819,13.693,13.71,366019,0
20140307,13.682,13.723,13.527,13.548,340734,0
20140310,13.612,13.612,13.568,13.587,138655,0
20140311,13.645,13.671,13.527,13.536,277061,0
20140312,13.56,13.645,13.518,13.593,191620,0
20140313,13.625,13.84,13.576,13.799,236930,0
20140314,13.799,13.799,13.693,13.717,180107,0
20140317,13.736,13.819,13.693,13.799,180983,0
20140318,13.808,13.84,13.758,13.808,117582,0
20140319,13.783,13.872,13.71,13.802,181052,0
20140320,13.802,13.84,13.686,13.808,198840,0
20140321,13.857,13.909,13.73,13.864,150234,0
20140324,13.84,13.877,13.783,13.815,65866,0
20140325,13.857,13.877,13.796,13.802,123888,0
20140326,13.808,13.857,13.723,13.776,128797,0
20140327,13.802,13.848,13.751,13.796,150277,0
20140328,13.762,14.02,13.762,13.808,284573,0
20140331,13.857,13.864,13.796,13.84,151197,0
20140401,13.883,13.883,13.783,13.808,112057,0
20140402,13.808,13.815,13.645,13.645,248906,0
20140403,13.707,13.71,13.682,13.707,49014,0
20140404,13.77,13.77,13.665,13.71,83659,0
20140407,13.688,13.745,13.682,13.745,46643,0
20140408,13.71,13.872,13.71,13.848,144593,0
20140409,13.827,13.921,13.815,13.915,62999,0
20140410,13.915,14.016,13.915,13.921,74739,0
20140411,13.954,13.96,13.872,13.915,78402,0
20140414,13.947,13.96,13.864,13.872,112161,0
20140415,13.966,13.99,13.919,13.939,52100,0
20140416,13.99,14.032,13.939,14.032,118565,0
20140417,13.971,13.997,13.939,13.945,44727,0
20140421,13.939,14.019,13.914,13.932,60395,0
