Date,Open,High,Low,Close,Volume,OpenInt
20180326,23.367,23.367,23.367,23.367,538,0
20180327,23.434,23.434,23.151,23.151,1756,0
20180328,23.348,23.348,23.348,23.348,100,0
20180329,23.28,23.29,23.28,23.29,555,0
20180402,22.508,22.508,22.508,22.508,974,0
20180403,22.508,22.508,22.508,22.508,8,0
20180404,22.717,23.27,22.67,23.27,317,0
20180405,23.201,23.201,23.143,23.143,257,0
20180406,24.118,24.118,22.403,22.403,3177,0
20180410,23.396,23.396,23.357,23.357,1658,0
20180411,23.396,23.396,23.396,23.396,109,0
20180412,23.396,23.396,23.396,23.396,55,0
20180413,23.444,23.444,23.411,23.411,512,0
20180416,23.411,23.411,23.411,23.411,25,0
20180419,23.756,23.756,23.756,23.756,70,0
20180420,23.285,23.285,23.201,23.201,635,0
20180423,23.147,23.166,23.147,23.166,526,0
20180424,23.184,23.184,23.055,23.055,320,0
20180425,23.26,23.26,23.26,23.26,43,0
20180426,23.201,23.28,23.201,23.28,383,0
20180427,23.474,23.474,23.455,23.455,820,0
20180430,23.543,23.543,23.27,23.27,816,0
20180501,23.065,23.065,23.065,23.065,207,0
20180502,23.065,23.065,23.065,23.065,52,0
20180503,22.792,22.792,22.713,22.713,875,0
20180504,22.723,22.772,22.723,22.772,514,0
20180507,22.889,22.889,22.889,22.889,1072,0
20180508,22.713,22.713,22.666,22.666,332,0
20180509,22.698,22.698,22.698,22.698,217,0
20180510,23.02,23.151,23.02,23.151,1026,0
20180511,23.264,23.264,23.264,23.264,237,0
20180514,23.543,23.776,23.543,23.776,690,0
20180515,23.776,23.776,23.776,23.776,97,0
20180517,23.776,23.776,23.776,23.776,40,0
20180518,23.865,23.865,23.865,23.865,2,0
20180521,23.62,23.62,23.62,23.62,232,0
20180522,23.592,23.592,23.592,23.592,300,0
20180525,23.533,23.533,23.533,23.533,4103,0
20180529,23.493,23.493,23.338,23.338,565,0
20180530,23.523,23.523,23.523,23.523,526,0
20180531,23.523,23.523,23.523,23.523,20,0
20180606,24.157,24.157,24.157,24.157,1,0
20180607,23.933,23.933,23.933,23.933,514,0
20180611,23.933,23.933,23.933,23.933,1,0
20180612,24.127,24.127,24.048,24.048,4780,0
20180613,24.411,24.411,24.157,24.157,317,0
20180614,24.078,24.244,24.078,24.225,687,0
20180615,24.167,24.167,24.158,24.167,4390,0
20180618,24.351,24.351,24.351,24.351,233,0
20180619,23.991,24.206,23.991,24.206,938,0
20180622,24.292,24.292,24.292,24.292,164,0
20180626,23.957,23.957,23.782,23.782,4593,0
20180627,23.683,23.683,23.683,23.683,259,0
20180628,23.487,23.487,23.487,23.487,1057,0
20180629,24.114,24.114,24.114,24.114,211,0
20180702,23.88,23.967,23.85,23.967,4386,0
20180703,24.189,24.213,24.189,24.194,719,0
20180705,24.282,24.408,24.278,24.408,1645,0
20180706,24.652,25.063,24.553,25.063,5281,0
20180709,25.101,25.101,25.063,25.063,651,0
20180710,25.444,25.444,25.101,25.175,768,0
20180711,25.034,25.034,24.988,25.005,977,0
20180712,25.2,25.344,25.2,25.344,344,0
20180713,25.344,25.344,25.344,25.344,85,0
20180716,25.708,25.708,25.708,25.708,110,0
20180717,25.708,25.708,25.385,25.423,1332,0
20180719,25.24,25.24,25.19,25.19,297,0
20180720,25.18,25.223,25.174,25.223,601,0
20180723,25.223,25.223,25.223,25.223,17,0
20180724,25.223,25.223,25.223,25.223,90,0
20180725,25.581,25.581,25.525,25.538,727,0
20180726,25.534,25.534,25.474,25.474,1025,0
20180727,25.271,25.271,25.121,25.121,225,0
20180730,25.424,25.424,25.424,25.424,17,0
20180731,25.424,25.424,25.424,25.424,246,0
20180801,25.544,25.544,25.544,25.544,184,0
20180802,24.945,24.945,24.945,24.945,10,0
20180803,25.688,25.688,25.688,25.688,154,0
20180806,25.554,25.768,25.554,25.759,1416,0
20180807,25.826,25.845,25.818,25.845,912,0
20180808,25.828,25.828,25.728,25.808,1322,0
20180809,25.85,25.85,25.835,25.835,410,0
20180810,25.524,25.749,25.524,25.749,289,0
20180813,25.748,25.748,25.748,25.748,183,0
20180814,25.718,25.718,25.69,25.69,1251,0
20180815,25.366,25.366,25.366,25.366,13,0
20180816,25.748,25.782,25.742,25.782,822,0
20180817,25.659,25.659,25.659,25.659,69,0
20180820,25.659,25.659,25.659,25.659,2,0
20180821,26.022,26.022,26.022,26.022,290,0
20180822,27.254,27.254,26.139,26.178,1616,0
20180823,26.022,26.052,26.008,26.052,412,0
20180824,26.363,26.363,26.363,26.363,7,0
20180827,26.223,26.315,26.207,26.315,1239,0
20180828,26.491,26.491,26.491,26.491,426,0
20180829,26.473,26.657,26.363,26.637,2513,0
20180830,26.687,26.687,26.687,26.687,547,0
20180831,26.657,26.657,26.657,26.657,414,0
20180904,26.393,26.393,26.393,26.393,505,0
20180906,26.178,26.178,26.178,26.178,132,0
20180907,26.135,26.135,26.09,26.09,317,0
20180910,26.755,26.755,26.197,26.204,5629,0
20180911,26.161,26.161,26.161,26.161,134,0
20180912,26.161,26.161,26.161,26.161,63,0
20180913,26.423,26.423,26.267,26.305,820,0
20180914,26.432,26.432,26.432,26.432,354,0
20180917,26.198,26.267,26.072,26.072,1672,0
20180918,26.217,26.217,26.217,26.217,241,0
20180919,26.491,26.491,26.316,26.325,2334,0
20180920,26.55,26.579,26.51,26.579,1564,0
20180921,26.589,26.589,26.554,26.554,824,0
20180924,26.562,26.562,26.562,26.562,312,0
20180925,26.765,26.765,26.72,26.72,1235,0
20180926,26.824,26.824,26.821,26.824,695,0
20180927,26.833,26.833,26.833,26.833,405,0
20180928,26.834,26.991,26.834,26.889,805,0
20181001,26.96,26.96,26.883,26.883,386,0
20181002,26.736,26.736,26.736,26.736,185,0
20181003,26.903,26.903,26.903,26.903,229,0
20181004,26.5,26.5,26.344,26.362,765,0
20181005,26.583,26.583,26.19,26.192,1378,0
20181008,26.191,26.309,26.191,26.309,533,0
20181009,26.415,26.415,26.314,26.314,877,0
20181010,26.169,26.186,25.607,25.684,1873,0
20181011,25.49,25.49,24.871,24.871,2492,0
20181012,25.246,25.267,25.028,25.267,2507,0
20181015,25.48,25.48,25.4,25.4,911,0
20181016,25.52,25.641,25.52,25.641,648,0
20181017,25.815,25.815,25.79,25.79,621,0
20181018,25.829,25.829,25.651,25.651,763,0
20181019,25.755,25.795,25.39,25.431,1367,0
20181022,25.155,25.155,25.028,25.028,952,0
20181023,24.93,25.028,24.607,25.028,1344,0
20181024,25.057,25.057,23.871,23.91,1977,0
20181025,23.546,24.128,23.546,24.128,10838,0
20181026,23.94,23.978,23.84,23.84,1722,0
20181029,23.85,23.85,23.85,23.85,309,0
20181030,23.85,23.85,23.85,23.85,10,0
20181031,24.39,24.39,24.39,24.39,546,0
20181101,24.39,24.39,24.39,24.39,4,0
20181102,25.047,25.057,24.763,24.763,2296,0
20181105,24.821,24.881,24.821,24.881,762,0
20181106,24.851,24.851,24.851,24.851,919,0
20181107,25.076,25.385,25.076,25.385,1014,0
20181108,25.488,25.488,25.361,25.361,207,0
20181109,25.136,25.146,25.067,25.067,414,0
20181112,26.107,26.107,26.107,26.107,92,0
20181113,25.765,25.765,24.553,24.553,940,0
20181114,24.577,24.577,24.095,24.212,1733,0
20181115,24.212,24.212,24.212,24.212,12,0
20181116,23.83,23.83,23.83,23.83,3,0
20181119,24.639,24.639,24.576,24.626,986,0
20181120,24.37,24.43,24.291,24.291,628,0
20181121,24.36,24.36,24.251,24.252,971,0
20181123,24.518,24.518,24.518,24.518,106,0
20181126,24.566,24.566,24.52,24.52,478,0
20181127,24.52,24.52,24.52,24.52,12,0
20181128,24.999,25.165,24.999,25.165,671,0
20181129,25.284,25.284,25.284,25.284,364,0
