Date,Open,High,Low,Close,Volume,OpenInt
20151217,21.476,21.476,21.449,21.449,1715,0
20151230,21.835,21.835,21.835,21.835,915,0
20160119,21.835,21.835,21.835,21.835,114,0
20160202,20.399,20.399,20.399,20.399,458,0
20160209,20.021,20.024,20.021,20.024,458,0
20160222,20.767,20.767,20.767,20.767,342,0
20160304,21.232,21.232,21.232,21.232,114,0
20160309,21.02,21.029,20.977,20.983,800,0
20160330,22.051,22.051,22.051,22.051,570,0
20160331,21.887,21.887,21.887,21.887,113,0
20160407,21.318,21.318,21.225,21.225,228,0
20160408,21.667,21.667,21.667,21.667,1383,0
20160413,22.061,22.061,22.061,22.061,340,0
20160414,22.072,22.072,22.072,22.072,113,0
20160420,22.572,22.572,22.572,22.572,113,0
20160421,22.298,22.298,22.22,22.235,796,0
20160426,22.235,22.235,22.235,22.235,113,0
20160428,22.156,22.156,22.156,22.156,228,0
20160502,22.288,22.323,22.245,22.245,2421,0
20160503,22.031,22.031,21.985,22.01,909,0
20160505,21.787,21.787,21.787,21.787,113,0
20160506,21.832,21.832,21.832,21.832,113,0
20160509,21.875,21.875,21.768,21.797,2957,0
20160510,21.901,22.015,21.901,22.006,3677,0
20160511,22.015,22.015,21.939,21.972,1250,0
20160513,21.856,21.856,21.768,21.787,1478,0
20160517,21.848,21.848,21.848,21.848,113,0
20160518,21.955,21.962,21.955,21.962,456,0
20160524,22.035,22.07,22.025,22.044,1364,0
20160525,22.164,22.192,22.147,22.173,1818,0
20160526,22.235,22.235,22.235,22.235,909,0
20160531,22.147,22.147,22.147,22.147,479,0
20160601,22.094,22.112,22.094,22.112,1135,0
20160603,22.262,22.262,22.262,22.262,228,0
20160607,22.621,22.621,22.621,22.621,228,0
20160610,22.156,22.156,21.929,21.972,1189,0
20160616,21.25,21.25,21.25,21.25,725,0
20160621,22.275,22.381,22.275,22.381,564,0
20160622,22.398,22.398,22.284,22.284,8168,0
20160623,22.575,22.575,22.575,22.575,2138,0
20160624,21.297,21.305,21.058,21.08,1387,0
20160627,20.55,20.569,20.408,20.461,3985,0
20160705,21.36,21.36,21.36,21.36,225,0
20160706,21.252,21.466,21.252,21.466,2980,0
20160708,21.555,21.722,21.555,21.722,381,0
20160714,22.363,22.363,22.363,22.363,112,0
20160719,22.114,22.114,22.114,22.114,145,0
20160722,22.203,22.203,22.203,22.203,564,0
20160725,22.229,22.229,22.229,22.229,145,0
20160728,22.414,22.414,22.414,22.414,112,0
20160729,22.629,22.686,22.629,22.686,650,0
20160803,22.425,22.425,22.425,22.425,337,0
20160805,22.56,22.585,22.56,22.585,4166,0
