Date,Open,High,Low,Close,Volume,OpenInt
20170301,24.11,24.261,24.066,24.148,405661,0
20170302,24.375,24.375,24.062,24.062,529214,0
20170303,24.027,24.09,23.994,24.09,31509,0
20170306,23.996,24.034,23.929,24.034,32093,0
20170307,23.967,23.967,23.787,23.967,14232,0
20170308,23.937,23.937,23.706,23.816,5104,0
20170309,23.882,23.902,23.77,23.882,60232,0
20170310,24.015,24.669,23.882,23.928,12723,0
20170313,23.996,24.034,23.902,24.034,8305,0
20170314,24.005,24.005,23.928,23.977,5468,0
20170315,24.1,24.317,24.015,24.317,4123,0
20170316,24.327,24.337,24.22,24.337,10787,0
20170317,24.205,24.44,24.13,24.337,40034,0
20170320,24.357,24.357,24.27,24.327,1983,0
20170321,24.303,24.337,24.082,24.13,24198,0
20170322,24.061,24.148,24.044,24.148,2525,0
20170323,24.11,24.357,24.11,24.11,41439,0
20170324,24.261,24.261,24.195,24.215,1824,0
20170327,24.062,24.195,23.882,24.195,3564,0
20170328,24.244,24.298,24.166,24.298,5429,0
20170329,24.261,24.347,24.166,24.347,58454,0
20170330,24.478,24.557,24.366,24.498,40660,0
20170331,24.225,24.279,24.13,24.176,3066,0
20170403,24.243,24.327,24.005,24.062,6836,0
20170404,24.375,24.401,24.072,24.1,14473,0
20170405,24.244,24.528,24.044,24.044,6270,0
20170406,24.366,24.45,23.996,23.996,7123,0
20170407,24.366,24.45,23.957,24.251,29460,0
20170410,24.289,24.373,24.024,24.215,10339,0
20170411,24.45,24.548,24.156,24.251,3605,0
20170412,24.46,24.46,24.12,24.12,4113,0
20170413,24.139,24.308,24.001,24.308,41622,0
20170417,24.215,24.357,24.072,24.186,24789,0
20170418,24.186,24.289,23.977,24.12,22353,0
20170419,24.308,24.421,24.072,24.1,19951,0
20170420,24.1,24.557,24.1,24.385,9046,0
20170421,24.46,24.518,24.12,24.166,1710,0
20170424,24.812,24.812,24.508,24.508,16040,0
20170425,24.775,24.812,24.641,24.812,9321,0
20170426,24.877,25.067,24.518,24.518,9682,0
20170427,24.997,24.997,24.743,24.783,11721,0
20170428,24.895,24.943,24.895,24.943,1690,0
20170501,24.763,25.003,24.763,25.003,1054,0
20170502,24.655,25.03,24.655,24.783,9743,0
20170503,24.584,24.858,24.584,24.641,2206,0
20170504,24.669,24.705,24.65,24.688,7127,0
20170505,24.757,24.839,24.538,24.538,3334,0
20170509,24.803,24.803,24.715,24.715,1906,0
20170510,25.114,25.142,24.641,24.82,20632,0
20170511,24.933,24.983,24.688,24.705,11757,0
20170512,24.679,25.732,24.679,24.733,63154,0
20170515,25.085,25.085,24.882,24.993,11010,0
20170516,25.133,25.209,24.877,24.887,25321,0
20170517,24.812,24.812,24.641,24.669,9110,0
20170518,24.488,24.813,24.488,24.697,4097,0
20170519,24.593,24.983,24.593,24.924,15876,0
20170522,25.067,25.067,24.688,24.818,16988,0
20170523,25.123,25.123,24.897,25.02,3573,0
20170524,24.973,25.304,24.743,24.965,7105,0
20170525,25.114,25.114,24.763,24.83,38410,0
20170526,24.812,24.812,24.66,24.812,5893,0
20170530,24.812,24.812,24.744,24.793,6580,0
20170531,24.743,24.746,24.733,24.74,1069,0
20170601,24.868,24.953,24.734,24.953,5503,0
20170602,25.04,25.04,25.04,25.04,492,0
20170605,25.02,25.02,24.983,25.02,2145,0
20170606,24.876,24.877,24.831,24.868,3826,0
20170607,24.82,24.963,24.805,24.953,13972,0
20170608,24.792,24.876,24.792,24.868,4724,0
20170609,24.887,24.953,24.849,24.858,16583,0
20170612,25.03,25.03,24.828,24.877,4881,0
20170613,24.983,25.104,24.896,25.063,13867,0
20170614,25.189,25.189,24.973,25.03,19656,0
20170615,24.679,24.877,24.679,24.858,7921,0
20170616,24.757,24.909,24.757,24.909,28340,0
20170619,24.958,25.1,24.948,25.1,4962,0
20170620,24.931,24.931,24.797,24.797,6313,0
20170621,24.816,24.816,24.747,24.747,7959,0
20170622,24.797,24.871,24.718,24.833,3355,0
20170623,24.871,24.948,24.747,24.848,3471,0
20170626,24.871,24.871,24.871,24.871,281,0
20170627,24.89,24.89,24.777,24.777,6856,0
20170628,24.948,24.948,24.948,24.948,370,0
20170629,24.881,24.938,24.718,24.833,13322,0
20170630,24.968,24.968,24.919,24.919,4515,0
20170703,25.054,25.054,24.909,25.025,10742,0
20170705,24.919,24.958,24.833,24.958,9138,0
20170706,24.872,24.958,24.787,24.89,10202,0
20170707,24.929,24.938,24.929,24.938,793,0
20170710,25.035,25.139,24.948,25.139,1512,0
20170711,24.871,25.091,24.843,25.048,11275,0
20170712,25.214,25.382,25.214,25.274,54865,0
20170713,25.224,25.274,25.129,25.274,6120,0
20170714,25.195,25.387,25.195,25.338,32762,0
20170717,25.406,25.539,25.358,25.379,20445,0
20170718,25.35,25.435,25.264,25.435,9604,0
20170719,25.374,25.615,25.374,25.615,1115,0
20170720,25.616,25.692,25.577,25.587,33473,0
20170721,25.424,25.544,25.424,25.502,12885,0
20170724,25.445,25.445,25.406,25.435,12130,0
20170725,25.548,25.548,25.435,25.435,3340,0
20170726,25.57,25.682,25.57,25.662,1932,0
20170727,25.616,25.624,25.445,25.587,8889,0
20170728,25.548,25.548,25.474,25.474,853,0
20170731,25.568,25.572,25.51,25.572,2146,0
20170801,25.662,25.662,25.542,25.542,3918,0
20170802,25.539,25.568,25.459,25.529,10029,0
20170803,25.529,25.529,25.464,25.483,13941,0
20170804,25.435,25.568,25.435,25.568,5735,0
20170807,25.624,25.652,25.548,25.548,3126,0
20170808,25.52,25.595,25.445,25.474,8036,0
20170809,25.368,25.425,25.368,25.425,1891,0
20170810,25.175,25.185,25.091,25.1,2378,0
20170814,25.175,25.336,25.175,25.283,11735,0
20170815,25.105,25.148,25.082,25.082,2277,0
20170816,25.166,25.368,25.166,25.233,4633,0
20170817,25.119,25.119,25.081,25.081,2863,0
20170818,24.998,25.035,24.993,25.011,24944,0
20170821,24.968,24.977,24.948,24.977,2688,0
20170822,25.166,25.166,25.138,25.166,1751,0
20170823,25.11,25.234,25.11,25.205,5103,0
20170824,25.224,25.224,25.166,25.166,705,0
20170825,25.166,25.166,25.166,25.166,0,0
20170828,25.311,25.311,25.254,25.264,1174,0
20170829,25.129,25.254,25.129,25.216,2768,0
20170830,25.224,25.32,25.224,25.32,2166,0
20170831,25.425,25.493,25.166,25.396,67007,0
20170901,25.425,25.587,25.425,25.587,1841,0
20170905,25.539,25.548,25.378,25.425,5695,0
20170906,25.568,25.642,25.525,25.632,11457,0
20170907,25.692,25.702,25.539,25.702,8571,0
20170908,25.675,25.778,25.675,25.759,2068,0
20170911,25.882,25.92,25.835,25.859,7759,0
20170912,25.949,25.996,25.873,25.939,8028,0
20170913,25.873,25.873,25.732,25.809,1287,0
20170914,26.006,26.034,25.954,26.034,3822,0
20170915,25.977,26.016,25.928,25.928,1644,0
20170918,26.177,26.177,26.109,26.109,1518,0
20170919,26.215,26.215,26.032,26.187,3993,0
20170920,26.253,26.253,26.081,26.081,1799,0
20170921,25.836,26.223,25.836,26.145,1167,0
20170922,26.052,26.195,26.003,26.195,4454,0
20170925,26.128,26.128,26.077,26.077,1905,0
20170926,26.243,26.253,25.899,26.022,17093,0
20170927,26.072,26.099,25.783,26.089,11978,0
20170928,26.08,26.128,25.967,25.967,1958,0
20170929,26.167,26.263,26.129,26.215,3447,0
20171002,26.224,26.303,26.052,26.303,15061,0
20171003,26.348,26.377,26.187,26.317,21770,0
20171004,26.32,26.396,26.32,26.358,5770,0
20171005,26.375,26.507,26.293,26.367,17567,0
20171006,26.263,26.298,26.168,26.273,3638,0
20171009,26.138,26.303,26.138,26.237,6991,0
20171010,26.328,26.377,26.311,26.311,3291,0
20171011,26.367,26.387,26.315,26.358,4274,0
20171012,26.387,26.434,26.148,26.224,129570,0
20171013,26.424,26.482,26.234,26.276,15636,0
20171016,26.444,26.444,26.3,26.367,13170,0
20171017,26.502,26.502,26.187,26.32,135048,0
20171018,26.366,26.453,26.318,26.434,17515,0
20171019,26.283,26.424,26.278,26.415,31828,0
20171020,26.482,26.532,26.397,26.472,102982,0
20171023,26.462,26.473,26.367,26.367,10908,0
20171024,26.397,26.444,26.303,26.405,24375,0
20171025,26.551,26.551,26.138,26.303,28740,0
20171026,26.434,26.434,26.234,26.358,7951,0
20171027,26.292,26.377,26.292,26.377,482,0
20171030,26.367,26.405,26.242,26.348,20837,0
20171031,26.365,26.453,26.365,26.397,4916,0
20171101,26.56,26.607,26.177,26.205,88812,0
20171102,26.32,26.453,26.293,26.348,13111,0
20171103,26.387,26.453,26.177,26.283,10960,0
20171106,26.549,26.58,26.549,26.58,1997,0
20171107,26.453,26.556,26.253,26.253,95862,0
20171108,26.358,26.58,26.358,26.57,2250,0
20171109,26.387,26.472,26.118,26.234,11864,0
20171110,26.451,26.451,26.109,26.273,2516,0
20171113,26.205,26.243,26.052,26.118,5144,0
20171114,26.052,26.159,26.022,26.022,6709,0
20171115,25.909,26.052,25.783,25.783,5896,0
20171116,26.361,26.789,26.243,26.659,1985,0
20171117,26.32,26.358,26.101,26.348,5926,0
20171120,26.363,26.382,26.266,26.301,2941,0
20171121,26.303,26.49,26.282,26.303,19509,0
20171122,26.616,26.616,26.328,26.328,6425,0
20171124,26.457,26.477,26.372,26.444,2434,0
20171127,26.32,26.453,26.32,26.367,4472,0
20171128,26.551,26.589,26.472,26.512,12227,0
20171129,26.789,26.789,26.522,26.57,9910,0
20171130,26.655,26.723,26.655,26.675,5657,0
20171201,26.467,26.655,26.467,26.649,3664,0
20171204,26.76,26.882,26.636,26.675,3550,0
20171205,26.675,26.675,26.497,26.512,5003,0
20171206,26.626,26.626,26.434,26.434,3410,0
20171207,26.397,26.537,26.397,26.502,4565,0
20171208,26.713,26.769,26.527,26.58,7124,0
20171211,26.799,26.847,26.522,26.837,18300,0
20171212,26.694,26.847,26.636,26.665,13605,0
20171213,26.704,26.932,26.694,26.741,13337,0
20171214,26.779,27.187,26.616,26.616,2404,0
20171215,26.699,26.774,26.535,26.545,16505,0
20171218,26.909,27.045,26.814,26.933,10500,0
20171219,26.699,26.988,26.699,26.968,15033,0
20171220,26.978,27.002,26.871,26.988,6129,0
20171221,27.075,27.187,27.026,27.15,12051,0
20171222,27.132,27.132,26.958,27.13,3160,0
20171226,27.45,27.45,27.06,27.236,2114,0
20171227,27.296,27.341,27.17,27.334,14918,0
20171228,27.335,27.41,27.187,27.385,10486,0
20171229,27.468,27.468,27.217,27.352,3992,0
20180102,27.592,27.757,27.574,27.753,30058,0
20180103,27.829,27.901,27.62,27.708,5433,0
20180104,27.777,28.111,27.777,27.949,5779,0
20180105,28.027,28.101,27.834,27.852,53932,0
20180108,28.101,28.16,27.852,28.136,7030,0
20180109,28.007,28.199,27.92,28.199,7062,0
20180110,28.027,28.065,27.949,27.949,4801,0
20180111,28.209,28.266,27.92,28.266,17837,0
20180112,28.479,28.626,28.17,28.517,1202,0
20180116,28.555,28.601,28.372,28.381,23993,0
20180117,28.439,28.794,28.439,28.546,6448,0
20180118,28.536,28.536,28.391,28.502,5229,0
20180119,28.631,28.671,28.429,28.651,10126,0
20180122,28.641,28.852,28.546,28.739,3038,0
20180123,28.856,28.959,28.824,28.891,5118,0
20180124,29.103,29.112,28.881,28.999,878,0
20180125,29.026,29.094,28.91,28.91,3720,0
20180126,29.132,29.287,28.941,29.287,12079,0
20180129,29.037,29.084,28.934,28.959,2420,0
20180130,28.94,28.94,28.602,28.718,31941,0
20180131,28.745,28.745,28.548,28.576,14466,0
20180201,28.527,28.796,28.527,28.641,21262,0
20180202,28.527,28.546,28.074,28.131,10378,0
20180205,27.882,27.911,26.969,27.184,10490,0
20180206,26.662,27.497,26.448,27.497,30978,0
20180207,27.728,27.872,27.103,27.103,5887,0
20180208,26.635,26.828,26.564,26.564,5673,0
20180209,26.68,26.693,25.812,26.693,18697,0
20180212,26.861,27.276,26.861,27.236,4816,0
20180213,27.016,27.131,26.881,27.094,12090,0
20180214,27.026,27.659,26.913,27.61,15916,0
20180215,27.825,28.71,27.546,27.815,34634,0
20180216,27.872,28.009,27.825,27.852,17197,0
20180220,27.744,27.842,27.39,27.4,195872,0
20180221,27.718,27.805,27.421,27.461,7643,0
20180222,27.708,27.818,27.58,27.71,5035,0
20180223,27.698,27.834,27.698,27.804,1893,0
20180226,28.017,28.111,27.823,28.036,10521,0
20180227,27.915,27.916,27.62,27.757,10216,0
20180228,27.515,27.654,27.42,27.42,10069,0
20180301,27.246,27.34,26.765,27.103,5422,0
20180302,26.852,27.103,26.708,27.103,6985,0
20180305,27.342,27.497,27.246,27.341,14499,0
20180306,27.574,27.574,27.54,27.54,800,0
20180307,27.507,27.541,27.35,27.541,7235,0
20180308,27.708,27.708,27.44,27.45,18609,0
20180309,27.718,28.027,27.718,27.852,3895,0
20180312,27.903,28.083,27.903,28.065,4440,0
20180313,27.939,28.121,27.679,27.688,355787,0
20180314,27.852,27.852,27.592,27.708,8981,0
20180315,27.901,27.901,27.592,27.592,4244,0
20180316,27.574,27.709,27.565,27.639,6280,0
20180319,27.718,27.718,27.39,27.414,8155,0
20180320,27.882,27.958,27.41,27.634,54713,0
20180321,27.537,27.968,27.527,27.527,20312,0
20180322,27.361,27.527,27.112,27.184,6431,0
20180323,27.013,27.236,26.67,26.67,29361,0
20180326,27.306,27.42,27.007,27.42,5065,0
20180327,27.177,27.225,26.727,26.727,8788,0
20180328,26.845,26.984,26.671,26.83,137935,0
20180329,27.243,27.484,27.003,27.387,16712,0
20180402,27.152,27.152,26.531,26.877,8875,0
20180403,26.81,26.934,26.686,26.849,2525,0
20180404,26.461,27.099,26.461,27.022,5744,0
20180405,27.387,27.484,27.022,27.17,16128,0
20180406,27.109,27.696,26.521,26.81,73161,0
20180409,26.964,27.348,26.924,26.924,9560,0
20180410,27.081,27.358,27.081,27.155,21670,0
20180411,27.214,27.34,26.994,27.104,6962,0
20180412,27.397,27.397,27.191,27.397,4180,0
20180413,27.09,27.427,27.071,27.313,5583,0
20180416,27.378,27.538,27.378,27.394,8306,0
20180417,27.6,27.784,27.6,27.755,13716,0
20180418,28.13,28.169,27.832,28.006,14059,0
20180419,27.88,28.779,27.582,27.784,5496,0
20180420,27.608,27.618,27.34,27.362,15762,0
20180423,27.484,27.803,27.352,27.474,3491,0
20180424,27.494,27.512,26.954,27.166,13152,0
20180425,26.969,27.214,26.969,27.135,2936,0
20180426,27.331,27.417,27.189,27.377,1294,0
20180427,27.358,27.417,27.356,27.387,5680,0
20180430,27.407,27.407,27.284,27.293,2172,0
20180501,27.166,27.166,27.003,27.138,9603,0
20180502,27.243,27.474,27.003,27.003,54996,0
20180503,26.699,27.081,26.699,27.032,2998,0
20180504,27.109,27.263,27.025,27.156,3667,0
20180507,27.214,27.348,27.045,27.045,3194,0
20180508,27.071,27.189,27.041,27.189,14255,0
20180509,27.253,27.351,27.253,27.321,3143,0
20180510,27.484,27.618,27.484,27.599,15650,0
20180511,27.637,27.877,27.546,27.789,18485,0
20180514,27.677,27.912,27.677,27.784,4906,0
20180515,27.465,27.484,27.244,27.455,69346,0
20180516,27.647,27.87,27.534,27.803,12434,0
20180517,27.564,27.884,27.564,27.876,59132,0
20180518,27.564,27.803,27.437,27.437,19969,0
20180521,27.647,27.77,27.647,27.68,3278,0
