Date,Open,High,Low,Close,Volume,OpenInt
20110406,7.8839,7.9024,7.8003,7.8575,47331,0
20110407,7.8325,7.8756,7.7093,7.8191,24842,0
20110408,7.8398,7.8629,7.7719,7.82,36220,0
20110411,7.8251,7.8629,7.7506,7.776,32336,0
20110412,7.7979,7.8084,7.7752,7.7874,13590,0
20110413,7.82,7.8388,7.7897,7.7897,41566,0
20110414,7.7492,7.8118,7.7492,7.7532,68150,0
20110415,7.7532,7.784,7.6811,7.784,36741,0
20110418,7.8388,7.8448,7.6936,7.7532,44166,0
20110419,7.7663,7.8477,7.7663,7.82,82422,0
20110420,7.8191,7.8398,7.7506,7.7897,95013,0
20110421,7.8341,7.8926,7.7948,7.8926,58226,0
20110425,7.8965,7.9024,7.8003,7.8003,90635,0
20110426,7.8378,7.8659,7.7525,7.8325,89030,0
20110427,7.8765,7.8965,7.8388,7.8965,21115,0
20110428,7.8926,7.9387,7.8926,7.9387,34776,0
20110429,7.9338,7.9452,7.8849,7.9405,63546,0
20110502,7.9338,8.0078,7.9082,8.0036,29560,0
20110503,8.0154,8.0391,7.9263,7.9362,51463,0
20110504,7.9572,7.9779,7.8892,7.9704,61047,0
20110505,7.9771,8.0113,7.8907,7.9604,39204,0
20110506,7.9671,7.9737,7.8702,7.9379,106519,0
20110509,7.9521,8.0254,7.948,8.0254,43402,0
20110510,8.0572,8.07,8.0121,8.0399,37154,0
20110511,7.9878,8.0391,7.9461,8.0213,107404,0
20110512,8.0254,8.07,7.9878,8.07,64652,0
20110513,8.0614,8.1071,8.0078,8.0895,37731,0
20110516,8.0213,8.0969,7.997,7.997,41205,0
20110517,8.0078,8.0664,7.997,8.0036,54345,0
20110518,8.0154,8.07,7.9919,8.0664,39041,0
20110519,8.0664,8.1227,8.0254,8.1098,83341,0
20110520,8.1098,8.1305,8.0414,8.0748,53989,0
20110523,8.0895,8.0895,7.9919,8.0078,41818,0
20110524,7.9919,8.0289,7.9212,7.9704,77534,0
20110525,7.9737,8.0154,7.9572,7.9737,29894,0
20110526,8.0078,8.0154,7.948,8.0121,92571,0
20110527,7.9951,8.0281,7.9813,8.0281,24770,0
20110531,8.0716,8.1081,8.0205,8.0954,114115,0
20110601,8.07,8.1046,8.0198,8.0508,99979,0
20110602,8.1037,8.1227,8.0414,8.1227,71590,0
20110603,8.1155,8.1305,8.1014,8.1305,44638,0
20110606,8.1305,8.1305,8.0801,8.1098,82867,0
20110607,8.1279,8.1345,8.0656,8.1155,140664,0
20110608,8.1037,8.1732,8.0408,8.1732,91402,0
20110609,8.1629,8.1629,8.1014,8.1037,58164,0
20110610,8.1037,8.157,8.0969,8.1155,87814,0
20110613,8.1345,8.2014,8.127,8.1816,53902,0
20110614,8.2317,8.2317,8.0851,8.1345,132864,0
20110615,8.1448,8.1448,8.0113,8.0281,86894,0
20110616,8.0128,8.0229,7.9461,8.0078,79942,0
20110617,8.0154,8.1946,8.0154,8.1946,43780,0
20110620,8.1448,8.1492,8.1071,8.1227,70236,0
20110621,8.1155,8.1398,8.0414,8.07,125662,0
20110622,8.1014,8.1534,8.0801,8.1534,52989,0
20110623,8.1398,8.2421,8.1037,8.1227,88927,0
20110624,8.1492,8.1663,7.9237,7.9346,99821,0
20110627,7.9604,8.1723,7.9604,8.0614,56108,0
20110628,8.0748,8.1448,8.0562,8.0562,42408,0
20110629,8.0851,8.0851,7.991,8.0414,87816,0
20110630,8.0826,8.1364,8.0716,8.1364,23403,0
20110701,8.0954,8.1492,8.0851,8.1305,47145,0
20110705,8.1705,8.2265,8.1372,8.2265,29871,0
20110706,8.2334,8.2334,8.0963,8.1688,58571,0
20110707,8.1946,8.2384,8.1372,8.19,55212,0
20110708,8.1995,8.2265,8.1502,8.1673,24821,0
20110711,8.1071,8.1688,8.0012,8.1155,71152,0
20110712,8.0414,8.1329,8.0356,8.1071,29998,0
20110713,8.1578,8.2862,8.1037,8.2795,52686,0
20110714,8.2795,8.283,8.1688,8.1886,114576,0
20110715,8.2135,8.2135,8.018,8.0801,75614,0
20110718,8.0473,8.1448,8.0145,8.0381,53175,0
20110719,8.0785,8.0937,8.0264,8.0347,31223,0
20110720,8.0554,8.1578,8.0314,8.0748,78727,0
20110721,8.1155,8.1155,7.9505,8.0381,66367,0
20110722,8.0414,8.1673,8.0356,8.1673,33221,0
20110725,8.1946,8.2709,8.0895,8.1398,48533,0
20110726,8.1688,8.1688,7.8883,7.9562,90922,0
20110727,7.9088,7.9405,7.7498,7.933,94473,0
20110728,7.9737,8.0264,7.7498,7.9179,53084,0
20110729,7.9679,7.9679,7.5185,7.763,115464,0
20110801,7.7979,7.9237,7.7467,7.9088,40797,0
20110802,7.9514,8.0408,7.9353,7.9353,35982,0
20110803,7.9123,7.9945,7.8865,7.932,14614,0
20110804,7.9521,8.0078,7.8883,7.8901,63285,0
20110805,7.8802,7.8802,7.2801,7.622,107335,0
20110808,7.2656,7.3491,6.6718,6.809,229209,0
20110809,6.8617,7.2656,6.8184,7.0571,112714,0
20110810,7.1073,7.1073,6.8992,6.9041,47447,0
20110811,7.0141,7.3676,6.982,7.2503,75969,0
20110812,7.2566,7.27,6.9739,7.0571,94480,0
20110815,7.1252,7.2205,7.1019,7.1019,40249,0
20110816,7.0266,7.0864,7.0227,7.0826,21334,0
20110817,7.1826,7.2828,7.1282,7.1962,15712,0
20110818,7.0864,7.1409,6.9285,7.0323,41428,0
20110819,7.0635,7.1179,6.8992,6.9618,42528,0
20110822,7.0709,7.0709,6.7013,6.783,48175,0
20110823,6.8853,6.9412,6.7425,6.8184,118992,0
20110824,6.9079,7.037,6.7377,6.8766,150300,0
20110825,6.9079,6.9562,6.6844,6.7985,75792,0
20110826,6.7992,6.8536,6.5755,6.7324,52846,0
20110829,6.7601,6.8575,6.7241,6.7863,30020,0
20110830,6.7694,6.9481,6.7694,6.8853,39549,0
20110831,6.9393,7.1962,6.9124,7.0864,102347,0
20110901,7.2828,7.2967,7.0635,7.1133,57449,0
20110902,6.982,7.0612,6.8806,6.9079,54496,0
20110906,6.8712,7.073,6.8013,7.073,44947,0
20110907,7.1768,7.1768,6.9429,6.9429,20330,0
20110908,6.9841,7.0117,6.8013,6.853,53008,0
20110909,6.7863,6.833,6.7648,6.8283,37455,0
20110912,6.8191,6.9429,6.7377,6.7601,43223,0
20110913,6.8013,6.8776,6.7241,6.7241,72024,0
20110914,6.7481,6.7648,6.6255,6.7526,69039,0
20110915,6.7324,6.7732,6.6005,6.6552,106239,0
20110916,6.7204,6.7297,6.5915,6.6888,68988,0
20110919,6.6936,6.7204,6.5617,6.7204,28447,0
20110920,6.7601,6.7601,6.5866,6.5866,42960,0
20110921,6.6672,6.6672,6.5072,6.5241,84902,0
20110922,6.3727,6.7241,6.3727,6.7241,110486,0
20110923,6.6785,6.6785,6.4269,6.504,85701,0
20110926,6.4827,6.5377,6.3376,6.3376,56772,0
20110927,6.5241,6.5412,6.4269,6.4517,122946,0
20110928,6.5154,6.5791,6.437,6.4853,84543,0
20110929,6.5412,6.5454,6.4703,6.5454,50924,0
20110930,6.4833,6.5407,6.3487,6.5407,57286,0
20111003,6.5714,6.6124,6.4827,6.5488,39981,0
20111004,6.4007,6.5254,5.9947,6.1345,168492,0
20111005,6.1851,6.1851,6.0894,6.1175,52058,0
20111006,6.1212,6.5275,6.1073,6.3436,81308,0
20111007,6.5336,6.5336,6.2916,6.4057,62333,0
20111010,6.3926,6.4482,6.377,6.4313,56982,0
20111011,6.4239,6.67,6.416,6.67,91957,0
20111012,6.7945,7.0022,6.7509,6.9393,34371,0
20111013,7.0818,7.1252,6.9663,6.9812,50059,0
20111014,7.0903,7.1719,7.0179,7.1019,47345,0
20111017,7.2145,7.3491,6.9393,7.0022,75260,0
20111018,7.1073,7.1073,6.3964,6.6358,96362,0
20111019,6.7631,7.1873,6.6402,7.1836,58125,0
20111020,7.138,7.206,6.8726,7.0993,43771,0
20111021,7.117,7.117,6.6394,6.8712,93806,0
20111024,6.9429,6.9429,6.7821,6.9248,88790,0
20111025,6.9832,7.0442,6.9101,7.0141,43601,0
20111026,7.0252,7.0398,6.8999,6.9079,52615,0
20111027,7.0117,7.1462,6.9162,7.0773,34183,0
20111028,7.1267,7.2269,6.8914,6.978,73451,0
20111031,6.9772,7.1049,6.9663,6.9772,45746,0
20111101,6.9753,6.9876,6.8869,6.9832,36450,0
20111102,7.1252,7.1252,6.9587,7.0117,46410,0
20111103,7.1138,7.1138,6.9796,7.0746,24325,0
20111104,7.0011,7.1081,6.9079,6.9079,48520,0
20111107,6.9602,6.9964,6.9373,6.978,30243,0
20111108,7.0091,7.0091,6.833,6.8833,92961,0
20111109,6.8369,6.8492,6.7456,6.7456,38688,0
20111110,6.8492,6.8841,6.7715,6.8184,33398,0
20111111,6.9136,6.9475,6.8456,6.9475,81292,0
20111114,6.9393,6.9446,6.8739,6.9056,19816,0
20111115,6.8417,6.8833,6.7309,6.8582,57518,0
20111116,6.7985,6.8631,6.7949,6.8013,33768,0
20111117,6.833,6.833,6.4807,6.5142,184001,0
20111118,6.6117,6.6117,6.5072,6.5254,49518,0
20111121,6.5237,6.5834,6.4719,6.5032,85342,0
20111122,6.5481,6.5617,6.4847,6.5275,89677,0
20111123,6.5275,6.5447,6.4335,6.4335,64938,0
20111125,6.43,6.8417,6.43,6.4351,90832,0
20111128,6.4676,6.6015,6.4219,6.4335,87231,0
20111129,6.5032,6.5529,6.3468,6.3946,111353,0
20111130,6.4977,6.5743,6.4725,6.4833,145786,0
20111201,6.5254,6.6244,6.4853,6.5817,90154,0
20111202,6.681,6.681,6.5817,6.6672,55941,0
20111205,6.7393,6.8369,6.7303,6.7678,108146,0
20111206,6.8407,6.8407,6.7293,6.8038,47682,0
20111207,6.8062,6.8432,6.6478,6.8096,84343,0
20111208,6.7309,6.7787,6.6584,6.6852,198589,0
20111209,6.7595,6.7595,6.6283,6.6584,348846,0
20111212,6.6951,6.7019,6.6158,6.6333,103986,0
20111213,6.7069,6.7069,6.4697,6.5383,381414,0
20111214,6.5598,6.6039,6.5304,6.5508,150953,0
20111215,6.6283,6.6478,6.4725,6.5743,97294,0
20111216,6.5032,6.6634,6.5032,6.599,107691,0
20111219,6.6584,6.6584,6.4431,6.5216,142863,0
20111220,6.6039,6.6283,6.5201,6.5496,141465,0
20111221,6.5466,6.5735,6.4335,6.5336,160864,0
20111222,6.6109,6.6109,6.5588,6.5769,150054,0
20111223,6.5935,6.6679,6.5808,6.5894,329632,0
20111227,6.6333,6.6584,6.6207,6.6333,87158,0
20111228,6.6902,6.6979,6.6039,6.6333,104465,0
20111229,6.6852,6.7509,6.6333,6.6584,155998,0
20111230,6.7176,6.7547,6.5845,6.7077,240588,0
20120103,6.7913,6.824,6.7863,6.8155,64671,0
20120104,6.8697,6.8697,6.7992,6.8517,62345,0
20120105,6.8999,7.0046,6.8517,6.9506,87686,0
20120106,6.9555,6.9674,6.9197,6.9393,63770,0
20120109,6.9674,6.9964,6.8892,6.9732,119727,0
20120110,6.9732,7.0195,6.9732,6.9964,78640,0
20120111,7.0332,7.065,7.0022,7.0554,67828,0
20120112,7.0993,7.1133,7.065,7.1073,53742,0
20120113,7.1252,7.1902,7.1252,7.186,41180,0
20120117,7.2495,7.3112,7.2048,7.3112,146293,0
20120118,7.3105,7.3477,7.1572,7.3134,125730,0
20120119,7.3134,7.3552,7.2731,7.3192,64469,0
20120120,7.331,7.3897,7.3192,7.3552,90068,0
20120123,7.3552,7.3837,7.3013,7.3058,74837,0
20120124,7.3058,7.3995,7.3058,7.3929,69242,0
20120125,7.4259,7.488,7.3929,7.488,87339,0
20120126,7.5344,7.5344,7.4129,7.4448,102788,0
20120127,7.4721,7.5431,7.4424,7.5431,58384,0
20120130,7.5707,7.6618,7.4911,7.6505,110789,0
20120131,7.7107,7.7744,7.5567,7.7744,143649,0
20120201,7.8094,7.8477,7.7371,7.8057,105933,0
20120202,7.9055,7.9055,7.7264,7.7304,136703,0
20120203,7.7298,7.9008,7.7298,7.8849,106254,0
20120206,7.8849,7.8949,7.8154,7.8883,64893,0
20120207,8.0113,8.0113,7.8325,7.844,82774,0
20120208,8.1062,8.1062,7.8529,7.9636,73519,0
20120209,7.9679,8.0198,7.9521,7.9679,51604,0
20120210,8.018,8.018,7.7776,7.8674,139606,0
20120213,7.922,7.9514,7.8272,7.8773,49968,0
20120214,7.8773,7.9745,7.8369,7.932,176389,0
20120215,7.9788,8.018,7.7451,7.7776,301071,0
20120216,7.7816,7.8084,7.6899,7.7084,112901,0
20120217,7.7371,7.9254,7.5901,7.844,171561,0
20120221,7.8369,8.0432,7.8369,7.8949,354538,0
20120222,7.5901,7.5901,7.2656,7.3709,376259,0
20120223,7.4275,7.5575,7.3943,7.5575,221802,0
20120224,7.5996,7.6883,7.5558,7.676,116395,0
20120227,7.7084,7.8325,7.6495,7.7816,121808,0
20120228,7.8325,7.8325,7.63,7.7408,49779,0
20120229,7.7672,7.7939,7.5391,7.5494,111190,0
20120301,7.668,7.7506,7.5802,7.6495,88908,0
20120302,7.6156,7.6475,7.5613,7.5978,67033,0
20120305,7.615,7.63,7.5344,7.5455,19254,0
20120306,7.5431,7.5431,7.3583,7.395,97531,0
20120307,7.412,7.4799,7.4081,7.4478,43171,0
20120308,7.6355,7.6355,7.5241,7.5779,114520,0
20120309,7.5882,7.844,7.5716,7.8191,114603,0
20120312,7.7816,7.8477,7.6332,7.8388,130983,0
20120313,7.9945,8.0347,7.7116,7.7298,98711,0
20120314,7.7874,7.7874,7.4871,7.4902,97736,0
20120315,7.5075,7.5996,7.4996,7.5957,95686,0
20120316,7.5917,7.6987,7.5272,7.6987,174149,0
20120319,7.6443,7.6987,7.5996,7.6091,108974,0
20120320,7.6624,7.6624,7.495,7.495,87046,0
20120321,7.5045,7.6536,7.4996,7.5996,176174,0
20120322,7.6179,7.6179,7.4472,7.4472,142600,0
20120323,7.4478,7.5062,7.4153,7.4205,264131,0
20120326,7.495,7.5045,7.424,7.424,281395,0
20120327,7.4566,7.4566,7.3019,7.3148,237080,0
20120328,7.3291,7.3291,7.2495,7.2828,242165,0
20120329,7.2869,7.3249,7.2828,7.3074,159538,0
20120330,7.3291,7.3325,7.3074,7.3249,212019,0
20120402,7.3019,7.3249,7.2323,7.2609,640184,0
20120403,7.27,7.341,7.2602,7.3291,344537,0
20120404,7.3384,7.3659,7.29,7.304,279852,0
20120405,7.304,7.3347,7.29,7.3225,145009,0
20120409,7.2869,7.3325,7.27,7.3198,148446,0
20120410,7.3291,7.3291,7.2602,7.2731,143344,0
20120411,7.3449,7.3449,7.2869,7.3112,119594,0
20120412,7.3325,7.3525,7.3198,7.3525,136699,0
20120413,7.3691,7.3881,7.3525,7.3828,84541,0
20120416,7.3828,7.395,7.3449,7.3828,65549,0
20120417,7.3943,7.3943,7.3477,7.381,116073,0
20120418,7.3881,7.4045,7.3828,7.4045,66323,0
20120419,7.4081,7.4081,7.3828,7.4045,54093,0
20120420,7.4073,7.4148,7.3943,7.3943,133520,0
20120423,7.412,7.412,7.3635,7.3988,120522,0
20120424,7.3988,7.412,7.395,7.4045,112904,0
20120425,7.4308,7.4581,7.3828,7.4581,101292,0
20120426,7.4714,7.488,7.4308,7.477,134514,0
20120427,7.5053,7.5053,7.4516,7.4756,164158,0
20120430,7.5062,7.5147,7.4677,7.5147,87940,0
20120501,7.5185,7.547,7.5084,7.5185,193327,0
20120502,7.5272,7.5613,7.4799,7.5613,156069,0
20120503,7.555,7.5925,7.555,7.5891,173974,0
20120504,7.6069,7.6069,7.5652,7.6021,74378,0
20120507,7.6069,7.6156,7.5802,7.6069,58116,0
20120508,7.6123,7.6213,7.5802,7.6213,69073,0
20120509,7.63,7.63,7.5581,7.6156,63385,0
20120510,7.6346,7.6346,7.5802,7.6244,60241,0
20120511,7.6786,7.6786,7.5773,7.6021,44800,0
20120514,7.6069,7.6069,7.5304,7.547,73017,0
20120515,7.5731,7.5731,7.4756,7.4911,60200,0
20120516,7.5304,7.5304,7.444,7.4698,60620,0
20120517,7.4386,7.4386,7.2959,7.2959,71071,0
20120518,7.3183,7.3225,7.1324,7.2145,125650,0
20120521,7.2831,7.29,7.2145,7.29,77308,0
20120522,7.3347,7.3347,7.2073,7.2566,87519,0
20120523,7.2959,7.3659,7.2566,7.3509,68512,0
20120524,7.3769,7.3769,7.2959,7.3225,167384,0
20120525,7.3198,7.3198,7.2828,7.3134,38603,0
20120529,7.3862,7.3862,7.3125,7.3509,36879,0
20120530,7.2566,7.3384,7.2328,7.2628,72505,0
20120531,7.3105,7.3125,7.2432,7.2432,94016,0
20120601,7.2378,7.2477,7.1462,7.2007,101674,0
20120604,7.2073,7.2073,7.1056,7.1566,42323,0
20120605,7.1589,7.167,7.134,7.1484,25224,0
20120606,7.1589,7.1934,7.134,7.1484,62070,0
20120607,7.1387,7.1934,7.1387,7.1523,89627,0
20120608,7.111,7.1646,7.0922,7.1614,172943,0
20120611,7.1754,7.1866,7.0975,7.111,63938,0
20120612,7.087,7.1817,7.087,7.1817,26783,0
20120613,7.1505,7.2187,7.1505,7.1817,36749,0
20120614,7.1566,7.2082,7.1566,7.1866,44783,0
20120615,7.3684,7.3684,7.1692,7.2053,30996,0
20120618,7.2053,7.2187,7.1768,7.2053,27238,0
20120619,7.1908,7.2676,7.1908,7.2634,69185,0
20120620,7.2721,7.2839,7.2053,7.2676,67271,0
20120621,7.3105,7.3105,7.2334,7.2432,57621,0
20120622,7.2808,7.294,7.2527,7.294,35713,0
20120625,7.2503,7.2721,7.2334,7.2432,80815,0
20120626,7.2235,7.3105,7.2187,7.3105,50554,0
20120627,7.2721,7.3525,7.2721,7.3525,61181,0
20120628,7.2839,7.3776,7.2839,7.3684,40154,0
20120629,7.3828,7.4721,7.3828,7.4721,45940,0
20120702,7.4636,7.4721,7.412,7.4721,21774,0
20120703,7.4308,7.5037,7.4308,7.4933,14363,0
20120705,7.4856,7.5169,7.4808,7.4933,28673,0
20120706,7.5067,7.5067,7.4298,7.4589,52703,0
20120709,7.4298,7.5067,7.4298,7.5027,43198,0
20120710,7.5027,7.5336,7.4885,7.5169,102380,0
20120711,7.5336,7.5494,7.5209,7.5446,37189,0
20120712,7.5891,7.5891,7.4885,7.5802,28770,0
20120713,7.5925,7.5925,7.5027,7.5249,65746,0
20120716,7.5581,7.5747,7.5249,7.5747,58715,0
20120717,7.5891,7.5891,7.555,7.5747,49747,0
20120718,7.5747,7.6156,7.555,7.6156,69482,0
20120719,7.6413,7.6647,7.6012,7.6647,60349,0
20120720,7.6834,7.6923,7.6413,7.6543,61166,0
20120723,7.6475,7.6543,7.5747,7.6259,64830,0
20120724,7.6834,7.6834,7.5925,7.6259,54817,0
20120725,7.6413,7.6505,7.5925,7.6475,44546,0
20120726,7.63,7.6786,7.6259,7.6786,72569,0
20120727,7.6923,7.6923,7.6593,7.6752,46492,0
20120730,7.7033,7.7033,7.6505,7.6834,40343,0
20120731,7.698,7.698,7.6593,7.698,49336,0
20120801,7.6834,7.7239,7.6624,7.6707,87501,0
20120802,7.698,7.698,7.6475,7.6883,49370,0
20120803,7.7116,7.7239,7.6923,7.7068,21493,0
20120806,7.7298,7.7338,7.6883,7.7239,39548,0
20120807,7.7338,7.7338,7.6923,7.7068,102874,0
20120808,7.7362,7.7362,7.6624,7.6707,105007,0
20120809,7.7033,7.7033,7.6624,7.6752,120735,0
20120810,7.698,7.698,7.63,7.6505,105561,0
20120813,7.6883,7.6929,7.6413,7.6786,49778,0
20120814,7.7185,7.7347,7.6786,7.7347,54269,0
20120815,7.7347,7.7371,7.7185,7.7371,65132,0
20120816,7.6752,7.7371,7.6196,7.6505,334732,0
20120817,7.7075,7.7075,7.6593,7.6987,60745,0
20120820,7.7418,7.7418,7.6593,7.7249,56949,0
20120821,7.7459,7.7516,7.6752,7.7418,52854,0
20120822,7.7516,7.7516,7.7185,7.7492,56795,0
20120823,7.7516,7.7605,7.7347,7.7516,126970,0
20120824,7.7605,7.7849,7.7185,7.7791,95443,0
20120827,7.7638,7.844,7.7516,7.8137,135285,0
20120828,7.8325,7.8388,7.7564,7.8325,106932,0
20120829,7.8477,7.8477,7.7973,7.8084,81058,0
20120830,7.811,7.8266,7.7371,7.8137,54247,0
20120831,7.8369,7.8477,7.8137,7.8477,64536,0
20120904,7.8692,7.8926,7.8529,7.8892,65048,0
20120905,7.9346,7.9346,7.8584,7.9048,46609,0
20120906,7.9461,8.0036,7.932,7.9461,71206,0
20120907,8.0162,8.0162,7.9572,7.9763,44900,0
20120910,8.0078,8.0162,7.9613,7.9636,66345,0
20120911,8.0136,8.0538,8.0136,8.0538,84213,0
20120912,8.1132,8.1165,8.0356,8.0399,142151,0
20120913,8.0356,8.0912,8.0322,8.0356,152061,0
20120914,8.1071,8.1071,8.0492,8.0538,120432,0
20120917,8.0954,8.0996,8.0198,8.0692,136183,0
20120918,8.1071,8.1071,8.0492,8.1037,78245,0
20120919,8.1071,8.1345,8.0281,8.1242,211056,0
20120920,8.1438,8.1747,8.1132,8.1382,198656,0
20120921,8.1629,8.1705,8.1174,8.1586,84231,0
20120924,8.1747,8.1747,8.1098,8.1586,93000,0
20120925,8.1816,8.1816,8.1287,8.1673,114973,0
20120926,8.2099,8.2099,8.0692,8.0954,107642,0
20120927,8.1629,8.1673,8.1132,8.1629,81838,0
20120928,8.1816,8.1816,8.0954,8.1492,87681,0
20121001,8.1705,8.2076,8.1438,8.1705,86642,0
20121002,8.2076,8.2317,8.1747,8.2317,60760,0
20121003,8.2368,8.2699,8.2076,8.2393,110476,0
20121004,8.314,8.3245,8.2542,8.2996,43308,0
20121005,8.3569,8.3569,8.228,8.2837,97718,0
20121008,8.2996,8.3324,8.2099,8.3245,109078,0
20121009,8.3772,8.4264,8.29,8.3772,215797,0
20121010,8.4114,8.4114,8.2177,8.2438,216349,0
20121011,8.4035,8.4035,8.228,8.2996,200939,0
20121012,8.3579,8.3781,8.259,8.275,103166,0
20121015,8.3536,8.3579,8.2948,8.3579,121236,0
20121016,8.447,8.447,8.3704,8.447,161099,0
20121017,8.4576,8.4897,8.4219,8.4326,89152,0
20121018,8.495,8.495,8.3877,8.4274,48193,0
20121019,8.4525,8.4878,8.2837,8.3415,122979,0
20121022,8.4035,8.4878,8.3492,8.4576,112209,0
20121023,8.4515,8.5399,8.3877,8.4622,151920,0
20121024,8.5605,8.5605,8.4515,8.473,78003,0
20121025,8.5093,8.5399,8.2871,8.4525,68029,0
20121026,8.4417,8.5551,8.4326,8.5245,158424,0
20121031,8.5551,8.666,8.4326,8.4576,173741,0
20121101,8.5506,8.5901,8.4622,8.5047,117493,0
20121102,8.565,8.5901,8.4878,8.5093,109489,0
20121105,8.5399,8.5399,8.4762,8.5245,139937,0
20121106,8.5946,8.5946,8.495,8.5245,56627,0
20121107,8.5208,8.5605,8.4035,8.5605,106357,0
20121108,8.5093,8.5784,8.3415,8.4818,113776,0
20121109,8.4897,8.495,8.3333,8.4897,74498,0
20121112,8.5551,8.5551,8.4274,8.4762,58153,0
20121113,8.495,8.5353,8.4264,8.5047,266627,0
20121114,8.5136,8.5136,8.0198,8.2573,114031,0
20121115,7.8702,8.1833,7.8652,8.1098,238205,0
20121116,8.1561,8.3324,8.12,8.2203,161343,0
20121119,8.2393,8.3657,8.2076,8.3526,138461,0
20121120,8.4178,8.4178,8.2076,8.3607,170380,0
20121121,8.4178,8.647,8.3447,8.3607,184637,0
20121123,8.4417,8.4417,8.3132,8.3282,46270,0
20121126,8.283,8.4417,8.1946,8.2076,195598,0
20121127,8.283,8.3772,8.2639,8.3607,156979,0
20121128,8.4264,8.4264,8.3245,8.4089,170767,0
20121129,8.4762,8.4878,8.4211,8.4878,172874,0
20121130,8.5047,8.5047,8.4264,8.495,105621,0
20121203,8.5793,8.5793,8.4417,8.5515,43107,0
20121204,8.565,8.565,8.5353,8.5515,111157,0
20121205,8.5739,8.5739,8.4264,8.5136,87900,0
20121206,8.5399,8.565,8.4373,8.5047,52771,0
20121207,8.5515,8.5515,8.495,8.5353,40584,0
20121210,8.5353,8.5695,8.53,8.565,35177,0
20121211,8.6045,8.6045,8.5245,8.5695,69990,0
20121212,8.5901,8.627,8.5353,8.627,55906,0
20121213,8.6206,8.6424,8.5399,8.5981,61584,0
20121214,8.6045,8.6206,8.4897,8.5981,81163,0
20121217,8.5901,8.6224,8.4809,8.5479,46146,0
20121218,8.5695,8.647,8.495,8.5901,78322,0
20121219,8.5981,8.627,8.495,8.6071,63902,0
20121220,8.5981,8.6224,8.5291,8.6224,42794,0
20121221,8.565,8.5981,8.4114,8.5802,106151,0
20121224,8.6224,8.647,8.6045,8.647,45761,0
20121226,8.6787,8.6787,8.5739,8.6224,67704,0
20121227,8.647,8.6632,8.4887,8.5047,90552,0
20121228,8.5686,8.6324,8.5047,8.5981,84319,0
20121231,8.6134,8.6379,8.5469,8.6063,61707,0
20130102,8.6224,8.7308,8.6134,8.7161,70727,0
20130103,8.7308,8.8007,8.6677,8.7646,61171,0
20130104,8.7842,8.822,8.7161,8.7737,42502,0
20130107,8.8546,8.8546,8.6795,8.7134,65547,0
20130108,8.7417,8.7954,8.7207,8.7954,33899,0
20130109,8.7954,8.8497,8.7842,8.8497,65123,0
