Date,Open,High,Low,Close,Volume,OpenInt
20050225,11.155,11.17,11.085,11.085,28862,0
20050228,11.121,11.145,11.046,11.072,26618,0
20050301,11.072,11.09,11.039,11.085,33329,0
20050302,11.115,11.135,11.072,11.085,24994,0
20050303,11.101,11.101,11.051,11.051,23775,0
20050304,11.051,11.101,11.051,11.085,10164,0
20050307,11.039,11.121,11.039,11.115,21538,0
20050308,11.115,11.131,11.085,11.101,10570,0
20050309,11.121,11.149,11.023,11.033,50604,0
20050310,10.973,11.105,10.956,10.973,26830,0
20050311,11.096,11.096,11.018,11.018,20123,0
20050314,11.012,11.09,10.992,11.066,11381,0
20050315,11.039,11.083,11.023,11.023,30076,0
20050316,10.832,10.874,10.801,10.874,9348,0
20050317,10.85,10.85,10.707,10.707,16462,0
20050318,10.707,10.707,10.636,10.636,18902,0
20050321,10.688,10.688,10.625,10.625,8943,0
20050322,10.603,10.611,10.457,10.482,28454,0
20050323,10.47,10.47,9.965,9.965,74993,0
20050324,9.938,9.989,9.935,9.938,27839,0
20050328,9.954,9.965,9.944,9.95,15855,0
20050329,9.915,9.915,9.792,9.915,80679,0
20050330,9.92,9.989,9.92,9.965,15243,0
20050331,10.038,10.106,9.989,10.087,36372,0
20050401,10.183,10.212,10.137,10.195,15037,0
20050404,10.183,10.195,10.172,10.172,9757,0
20050405,10.137,10.141,10.137,10.141,7722,0
20050406,10.093,10.145,10.017,10.076,22360,0
20050407,10.093,10.106,10.054,10.102,19711,0
20050408,10.087,10.087,10.087,10.087,814,0
20050411,10.038,10.081,10.038,10.058,5891,0
20050412,10.038,10.058,9.98,10.047,10364,0
20050413,10.038,10.058,9.993,10.038,30283,0
20050414,10.014,10.014,9.965,9.989,6094,0
20050415,9.965,9.969,9.938,9.938,11786,0
20050418,9.915,9.965,9.901,9.938,5486,0
20050419,9.891,9.965,9.891,9.938,12390,0
20050420,9.915,9.954,9.821,9.866,17883,0
20050421,9.891,9.906,9.817,9.906,6094,0
20050422,9.906,9.984,9.842,9.891,13410,0
20050425,9.866,9.906,9.821,9.866,14633,0
20050426,9.817,9.835,9.78,9.831,15037,0
20050427,9.817,9.866,9.807,9.86,7519,0
20050428,9.866,9.866,9.821,9.842,14019,0
20050429,9.792,9.831,9.743,9.826,16867,0
20050502,9.826,9.842,9.743,9.743,11582,0
20050503,9.743,9.826,9.67,9.693,17676,0
20050504,9.644,9.753,9.644,9.753,22360,0
20050505,9.756,9.826,9.756,9.801,20934,0
20050506,9.842,9.852,9.704,9.842,12195,0
20050509,9.792,9.792,9.704,9.792,8129,0
20050510,9.743,9.797,9.743,9.797,8129,0
20050511,9.774,9.813,9.753,9.807,10570,0
20050512,9.797,9.852,9.761,9.774,18694,0
20050513,9.797,9.797,9.792,9.797,3049,0
20050516,9.777,9.831,9.769,9.831,2441,0
20050517,9.78,9.817,9.756,9.817,17883,0
20050518,9.817,9.817,9.774,9.817,8943,0
20050519,9.792,9.807,9.756,9.777,19915,0
20050520,9.743,9.792,9.693,9.719,10164,0
20050523,9.727,9.792,9.698,9.769,22360,0
20050524,9.807,9.846,9.748,9.842,16665,0
20050525,9.792,9.831,9.756,9.817,5891,0
20050526,9.817,9.831,9.693,9.792,16665,0
20050527,9.769,9.813,9.769,9.813,6911,0
20050531,9.769,9.817,9.761,9.817,10164,0
20050601,9.769,9.792,9.743,9.769,15448,0
20050602,9.761,9.817,9.659,9.659,26013,0
20050603,9.813,9.891,9.753,9.891,22764,0
20050606,9.866,9.891,9.801,9.852,11381,0
20050607,9.891,9.944,9.87,9.944,11582,0
20050608,9.96,9.96,9.931,9.954,11176,0
20050609,10.038,10.038,9.989,9.989,15243,0
20050610,9.938,10.008,9.866,10.008,7114,0
20050613,9.954,10,9.954,9.965,16053,0
20050614,9.965,9.984,9.938,9.984,45931,0
20050615,9.78,9.881,9.78,9.792,21748,0
20050616,9.842,9.86,9.797,9.807,19307,0
20050617,9.78,9.842,9.753,9.817,8743,0
20050620,9.78,9.78,9.719,9.743,10976,0
20050621,9.756,9.826,9.756,9.821,7921,0
20050622,9.769,9.835,9.698,9.835,31294,0
20050623,9.826,9.842,9.797,9.817,25606,0
20050624,9.842,9.842,9.792,9.831,11381,0
20050627,9.842,9.842,9.731,9.817,25400,0
20050628,9.842,9.842,9.769,9.817,18286,0
20050629,9.842,9.875,9.801,9.835,8943,0
20050630,9.881,9.881,9.817,9.866,10976,0
20050701,9.881,9.931,9.866,9.891,15653,0
20050705,9.866,9.92,9.797,9.87,23370,0
20050706,9.86,9.896,9.817,9.866,16259,0
20050707,9.891,9.909,9.842,9.909,7921,0
20050708,9.915,9.935,9.852,9.915,22360,0
20050711,9.915,9.98,9.842,9.896,16259,0
20050712,9.86,9.915,9.86,9.875,21538,0
20050713,9.925,9.925,9.846,9.846,14019,0
20050714,9.909,9.909,9.86,9.909,12599,0
20050715,9.891,9.935,9.891,9.915,21949,0
20050718,9.891,9.925,9.875,9.925,14433,0
20050719,9.891,9.95,9.884,9.915,18086,0
20050720,9.909,9.95,9.891,9.925,11987,0
20050721,9.901,9.901,9.821,9.875,12195,0
20050722,9.896,9.896,9.835,9.835,8129,0
20050725,9.817,9.87,9.817,9.817,11786,0
20050726,9.842,9.857,9.807,9.842,15653,0
20050727,9.86,9.92,9.86,9.866,25808,0
20050728,9.909,9.925,9.866,9.925,8531,0
20050729,9.891,9.95,9.852,9.95,19711,0
20050801,9.938,9.96,9.896,9.901,16053,0
20050802,9.901,9.965,9.866,9.915,25808,0
20050803,9.881,9.95,9.866,9.884,17883,0
20050804,9.909,9.915,9.831,9.915,12195,0
20050805,9.906,9.906,9.852,9.852,9960,0
20050808,9.821,9.842,9.807,9.807,24795,0
20050809,9.801,9.813,9.774,9.792,16867,0
20050810,9.842,9.852,9.774,9.846,17883,0
20050811,9.817,9.842,9.727,9.731,40846,0
20050812,9.727,9.774,9.698,9.743,13007,0
