Date,Open,High,Low,Close,Volume,OpenInt
20050225,34.939,35.723,34.844,35.48,130407,0
20050228,35.48,35.739,34.366,34.585,211948,0
20050301,34.734,35.524,34.734,35.328,144429,0
20050302,35.254,35.444,34.896,35.059,121558,0
20050303,35.24,35.548,34.925,35.153,87122,0
20050304,35.218,35.723,35.004,35.643,90111,0
20050307,35.606,35.996,35.474,35.812,87528,0
20050308,35.805,36.254,35.593,35.958,126596,0
20050309,35.923,35.923,35.24,35.369,112168,0
20050310,35.444,35.497,34.527,34.673,139255,0
20050311,34.527,35.085,34.527,35.012,128771,0
20050314,35.012,36.379,35.012,35.923,175465,0
20050315,35.931,36.732,35.923,36.04,171520,0
20050316,35.996,36.414,35.754,35.82,109582,0
20050317,35.851,36.312,35.754,36.091,61117,0
20050318,36.402,37.098,36.215,36.481,261363,0
20050321,36.481,36.481,36.026,36.276,82081,0
20050322,36.333,36.906,36.098,36.225,134899,0
20050323,36.151,36.319,35.417,35.606,142387,0
20050324,35.63,35.865,35.261,35.444,224064,0
20050328,35.593,35.851,35.276,35.606,123463,0
20050329,35.497,35.82,34.747,34.932,167029,0
20050330,35.042,35.555,35.042,35.466,147967,0
20050331,35.541,35.541,34.821,35.026,148379,0
20050401,35.137,35.333,34.453,34.711,144835,0
20050404,34.762,35.541,34.564,35.306,138986,0
20050405,35.358,35.952,35.314,35.754,186763,0
20050406,35.761,36.676,35.57,36.304,161445,0
20050407,36.304,36.98,36.104,36.644,179277,0
20050408,36.644,36.644,35.673,35.746,151781,0
20050411,35.754,35.812,35.369,35.423,116660,0
20050412,35.431,35.812,35.085,35.514,210861,0
20050413,35.514,35.931,35.299,35.555,119926,0
20050414,35.563,35.563,32.721,32.721,547088,0
20050415,32.74,33.066,32.177,32.433,295253,0
20050418,32.528,33,32.133,32.691,138577,0
20050419,32.761,33.283,32.66,33.205,113529,0
20050420,33.267,33.267,32.148,32.21,248702,0
20050421,32.396,32.587,31.374,31.669,250742,0
20050422,31.684,32.389,31.568,31.976,137760,0
20050425,31.906,32.493,31.647,32.351,161716,0
20050426,32.499,32.601,31.676,31.721,136805,0
20050427,31.721,31.729,30.812,31.077,279465,0
20050428,30.999,31.147,28.282,29.089,865078,0
20050429,29.089,30.384,28.813,30.045,588468,0
20050502,29.863,31.294,29.863,31.185,331055,0
20050503,30.999,32.266,30.686,31.164,390543,0
20050504,31.091,31.801,30.927,31.581,377474,0
20050505,31.508,31.846,31.147,31.404,422534,0
20050506,31.553,31.729,30.853,31.207,337044,0
20050509,31.147,31.865,30.949,31.825,137625,0
20050510,31.75,32.117,31.553,31.941,167431,0
20050511,31.946,32.384,31.7,32.21,188671,0
20050512,32.103,32.476,32.001,32.249,204189,0
20050513,32.066,32.309,31.859,32.045,203373,0
20050516,32.227,33.108,32.227,32.979,246249,0
20050517,32.912,33.329,32.376,33.079,91887,0
20050518,33.242,34.631,33.242,34.424,115571,0
20050519,34.243,35.062,34.158,34.864,222563,0
20050520,34.864,34.864,34.52,34.695,111486,0
20050523,34.622,35.16,34.622,34.673,117614,0
20050524,34.673,34.951,34.52,34.631,64793,0
20050525,34.631,34.726,34.432,34.52,112168,0
20050526,34.601,34.959,34.601,34.784,149329,0
20050527,34.821,35.13,34.68,35.098,79360,0
20050531,35.098,35.358,34.932,34.976,151512,0
20050601,34.976,35.299,34.644,34.821,146063,0
20050602,34.805,34.821,34.569,34.639,124557,0
20050603,34.564,34.601,33.777,34.122,221204,0
20050606,34.122,34.151,33.879,33.895,125100,0
20050607,33.966,34.236,33.777,33.777,166206,0
20050608,33.787,33.933,33.29,33.512,243934,0
20050609,33.512,33.583,32.376,33.352,287635,0
20050610,33.279,33.42,32.837,33.242,187854,0
20050613,33.168,33.225,32.778,33.028,204593,0
20050614,32.955,33.267,32.42,33.123,203781,0
20050615,33.272,33.373,32.756,33.29,122921,0
20050616,33.279,33.675,33.131,33.666,98422,0
20050617,33.844,33.844,32.964,33.02,182271,0
20050620,32.964,32.979,32.64,32.778,104954,0
20050621,32.778,32.882,32.485,32.594,113804,0
20050622,32.691,32.737,32.404,32.581,73509,0
20050623,32.506,32.721,31.914,31.955,77049,0
20050624,31.955,31.962,31.228,31.89,156817,0
20050627,31.81,31.818,31.443,31.669,91205,0
20050628,31.669,32.42,31.588,32.404,235905,0
20050629,32.376,32.376,32.072,32.204,82763,0
20050630,32.24,32.357,31.818,31.873,127141,0
20050701,31.955,32.052,31.595,31.801,96647,0
20050705,31.744,31.962,31.545,31.881,77999,0
20050706,31.881,31.881,29.825,30.412,737120,0
20050707,30.412,30.465,29.673,30.426,438869,0
20050708,30.405,30.853,30.354,30.657,400483,0
20050711,30.657,30.949,30.561,30.673,312137,0
20050712,30.686,30.92,30.443,30.577,226787,0
20050713,30.552,30.891,30.216,30.48,309143,0
20050714,30.5,30.716,30.266,30.339,120606,0
20050715,30.237,30.37,29.701,29.772,447579,0
20050718,29.788,30.045,29.656,29.884,203102,0
20050719,30.067,30.48,29.818,30.23,170700,0
20050720,30.045,30.309,30.002,30.031,181047,0
20050721,29.918,29.918,29.422,29.641,209362,0
20050722,29.765,29.987,29.443,29.951,130407,0
20050725,29.879,30.061,29.634,29.737,108081,0
20050726,29.746,30.154,29.701,29.701,136259,0
20050727,29.81,29.81,29.384,29.45,217525,0
20050728,30.488,32.581,30.412,32.103,698597,0
20050729,31.992,32.684,31.946,32.266,281508,0
20050801,32.433,33.829,32.324,33.365,453299,0
20050802,33.365,33.727,33.095,33.38,180095,0
20050803,33.38,33.38,32.912,33.028,234002,0
20050804,32.955,33.058,32.124,32.266,115298,0
20050805,32.266,32.309,31.427,31.692,101412,0
20050808,31.729,31.801,31.221,31.508,111624,0
20050809,31.588,31.692,31.177,31.443,119108,0
20050810,31.588,31.81,31.228,31.39,132996,0
20050811,31.443,31.846,31.221,31.794,122239,0
20050812,31.735,31.735,30.78,30.824,126050,0
20050815,30.78,31.647,30.707,31.327,165532,0
20050816,31.257,31.257,30.831,30.845,117749,0
20050817,30.78,31.067,30.561,30.803,141569,0
20050818,30.522,30.529,30.273,30.377,177507,0
20050819,30.377,30.585,30.289,30.434,157361,0
20050822,30.488,30.537,30.133,30.473,85353,0
20050823,30.4,30.707,30.154,30.412,69287,0
20050824,30.488,30.57,29.495,29.641,291173,0
20050825,29.679,30.187,29.384,30.107,127956,0
20050826,30.113,30.113,29.457,29.599,204051,0
20050829,29.599,29.618,29.281,29.525,198746,0
20050830,29.525,29.673,28.797,29.112,262040,0
20050831,29.018,29.544,28.797,29.503,370944,0
20050901,29.319,29.503,28.982,29.187,700366,0
20050902,29.187,29.4,29.001,29.187,248160,0
20050906,29.259,29.679,29.259,29.679,192484,0
20050907,29.81,30.052,29.754,29.788,172063,0
20050908,29.679,29.685,29.346,29.606,203641,0
20050909,29.457,29.568,29.281,29.369,293215,0
20050912,29.384,29.45,29.238,29.34,129728,0
20050913,29.31,29.355,28.895,28.966,97603,0
20050914,28.944,29.001,28.194,28.202,161716,0
20050915,28.275,28.586,27.895,28.098,265987,0
20050916,28.268,28.671,27.952,28.561,435873,0
20050919,28.601,28.601,28.136,28.268,147286,0
20050920,29.592,29.898,28.657,28.837,603989,0
20050921,28.686,29.053,28.57,28.657,341947,0
20050922,28.733,28.86,28.351,28.642,348344,0
20050923,29.715,30.085,29.275,29.275,331877,0
20050926,29.457,30.326,29.457,29.673,179825,0
20050927,29.583,29.754,29.34,29.346,124145,0
20050928,29.422,29.575,28.907,29.089,143343,0
20050929,29.098,29.958,28.717,29.612,1302994,0
20050930,29.612,30.061,29.417,29.926,197653,0
20051003,29.926,30.418,29.849,30.014,164849,0
20051004,30.031,30.86,30.031,30.125,156548,0
20051005,30.125,30.552,29.951,29.951,169885,0
20051006,29.973,30.853,29.913,30.412,234816,0
20051007,30.522,30.964,30.125,30.187,253329,0
20051010,30.133,30.297,29.898,30.061,131223,0
20051011,30.085,30.632,29.384,29.384,156951,0
20051012,29.31,29.715,28.847,28.966,159128,0
20051013,28.929,29.788,28.671,29.612,207184,0
20051014,30.853,32.427,30.641,32.396,630128,0
20051017,32.476,33.646,32.324,33.161,475075,0
20051018,33.168,33.298,32.64,32.918,198882,0
20051019,32.771,33.095,32.009,33.095,542324,0
20051020,33.095,33.787,32.816,32.946,441727,0
20051021,33.02,33.425,32.74,32.971,208406,0
20051024,33.058,33.551,32.882,33.117,229645,0
20051025,33.058,33.506,32.376,33.103,179685,0
20051026,33.153,33.453,32.469,32.704,172200,0
20051027,34.085,35.474,33.316,34.856,810354,0
20051028,34.491,34.932,33.624,34.747,288448,0
20051031,34.932,35.524,34.476,34.689,411232,0
20051101,34.792,34.792,34.085,34.166,188125,0
20051102,34.227,34.527,34.013,34.345,179551,0
20051103,34.345,34.852,33.903,34.298,238083,0
20051104,34.359,34.556,34.122,34.432,158722,0
20051107,34.527,34.959,34.243,34.469,326428,0
20051108,34.345,34.496,34.022,34.227,121285,0
20051109,34.261,34.856,34.013,34.52,127823,0
20051110,34.52,35.247,33.975,35.085,135447,0
20051111,35.144,35.144,34.175,34.461,99778,0
20051114,34.569,34.593,33.777,34.094,108628,0
20051115,34.147,34.195,33.308,33.646,158042,0
20051116,33.476,34.029,33.425,33.94,110941,0
20051117,34.05,34.378,33.822,34.275,129182,0
20051118,34.275,34.695,33.984,34.689,192484,0
20051121,34.726,34.805,33.992,34.609,124828,0
20051122,34.535,35.299,34.439,35.291,141569,0
20051123,35.218,35.48,35.05,35.378,67927,0
20051125,35.269,35.394,34.969,35.218,39068,0
20051128,35.153,35.378,34.644,34.711,115024,0
20051129,34.771,35.032,34.527,34.609,525036,0
20051130,34.609,35.113,34.609,35.113,198882,0
20051201,35.225,36.18,35.13,35.931,175738,0
20051202,35.82,35.966,35.254,35.776,88209,0
20051205,35.704,35.704,34.496,35.032,103724,0
20051206,35.104,35.195,34.726,34.821,96921,0
20051207,34.896,34.896,34.236,34.755,286407,0
20051208,34.747,35.403,34.063,35.321,253057,0
20051209,35.321,35.593,34.856,35.48,122921,0
20051212,35.555,35.799,35.328,35.541,130273,0
20051213,35.541,36.333,35.541,35.996,267897,0
20051214,35.923,36.254,35.776,35.996,52002,0
20051215,36.033,36.201,35.098,35.474,98145,0
20051216,35.612,35.739,35.077,35.188,264759,0
20051219,35.188,35.188,34.639,35.071,96647,0
20051220,35.042,35.321,34.615,34.797,226922,0
20051221,34.453,35.524,34.307,35.524,124828,0
20051222,35.261,35.453,35.195,35.394,87528,0
20051223,35.328,35.517,35.261,35.423,25863,0
20051227,35.369,35.369,34.601,34.755,82354,0
20051228,34.726,35.113,34.601,35.032,42199,0
20051229,34.99,35.153,34.711,34.951,57309,0
20051230,34.902,34.902,34.453,34.461,95423,0
20060103,34.564,35.524,33.659,35.188,210861,0
20060104,35.261,35.497,35.144,35.444,84945,0
20060105,35.555,35.894,35.333,35.723,131360,0
20060106,36.414,36.414,35.431,36.209,136399,0
20060109,36.165,36.519,35.966,36.431,109445,0
20060110,36.319,36.725,35.923,36.717,119654,0
20060111,36.717,37.001,36.615,36.953,139255,0
20060112,36.914,38.26,36.914,37.656,188803,0
20060113,37.7,38.494,37.611,38.199,213036,0
20060117,37.672,37.796,36.9,37.082,134899,0
20060118,36.9,37.502,36.842,37.077,88074,0
20060119,37.152,38.287,36.906,38.252,171245,0
20060120,38.143,38.143,36.834,37.03,150964,0
20060123,37.024,37.169,36.488,36.732,161990,0
20060124,36.732,38.575,36.63,38.451,273067,0
20060125,38.523,39.462,38.418,39.361,234953,0
20060126,39.429,39.522,38.941,39.457,241350,0
20060127,39.485,39.485,38.936,39.345,232230,0
20060130,39.102,39.398,39.069,39.302,199425,0
20060131,37.906,37.913,35.914,36.121,575810,0
20060201,36.121,36.254,35.673,36.201,220254,0
20060202,36.186,36.186,34.504,35.113,262860,0
20060203,35.113,35.826,34.527,35.188,251695,0
20060206,34.945,34.982,34.329,34.777,214532,0
20060207,34.593,35.077,34.378,34.491,143343,0
20060208,34.535,35.306,34.41,35.104,147286,0
20060209,35.032,35.113,34.403,34.543,75413,0
20060210,34.469,35.071,33.94,35.071,154098,0
20060213,35.05,35.341,34.512,34.784,127415,0
20060214,34.852,35.291,34.371,34.88,154913,0
20060215,34.821,35.153,34.453,35.062,108628,0
20060216,35.137,35.137,34.615,34.844,104679,0
20060217,35.704,35.704,34.932,35.517,214532,0
20060221,35.593,36.402,35.403,36.386,258503,0
20060222,36.386,37.098,35.403,36.215,250880,0
20060223,36.033,36.414,35.776,35.996,204732,0
20060224,36.145,36.215,35.82,35.851,227874,0
20060227,35.776,37.318,35.776,37.001,287362,0
20060228,37.011,37.591,36.936,37.392,366998,0
20060301,37.378,37.611,36.922,37.611,181866,0
20060302,37.611,37.679,37.2,37.598,167704,0
20060303,37.464,37.87,37.318,37.649,151371,0
20060306,37.464,37.722,36.928,37.537,182271,0
20060307,37.464,37.519,36.402,36.676,194250,0
20060308,36.738,36.9,35.63,35.996,538786,0
20060309,36.068,36.408,35.739,36.151,134358,0
20060310,36.225,36.622,35.812,36.622,63029,0
20060313,36.622,36.796,36.137,36.349,59215,0
20060314,36.363,36.652,36.033,36.414,65477,0
20060315,36.414,36.414,35.761,35.939,182820,0
20060316,36.033,36.548,36.033,36.284,85078,0
20060317,36.363,36.386,35.834,36.363,244890,0
20060320,36.363,36.363,35.333,36.113,168114,0
20060321,36.113,36.319,35.153,35.261,181866,0
20060322,35.188,35.704,34.896,35.524,121970,0
20060323,35.41,35.704,35.232,35.606,63569,0
20060324,35.533,35.723,35.137,35.704,85895,0
20060327,35.812,35.812,35.122,35.321,110394,0
20060328,35.225,35.225,34.577,34.852,145110,0
20060329,34.792,35.514,34.469,35.21,197790,0
20060330,35.261,35.524,34.275,35.026,187447,0
20060331,35.071,35.358,34.577,35.218,172063,0
20060403,35.291,35.291,34.718,34.844,101137,0
20060404,34.784,35.358,34.673,34.902,92835,0
20060405,34.896,35.21,34.601,34.959,128501,0
20060406,34.821,35.291,34.585,34.945,71737,0
20060407,35.093,35.593,34.352,34.41,110941,0
20060410,34.484,34.615,33.837,34.078,127415,0
20060411,34.151,34.484,33.741,33.916,65068,0
20060412,33.916,34.195,33.829,33.94,47915,0
20060413,33.948,34.336,33.795,34.072,51183,0
20060417,33.998,34.695,33.948,34.05,114888,0
20060418,34.05,34.512,33.866,34.469,147697,0
20060419,34.476,35.166,34.195,34.236,124145,0
20060420,34.158,34.491,33.795,34.243,104545,0
20060421,34.639,34.639,34.041,34.336,99506,0
20060424,34.345,34.535,34.147,34.424,72148,0
20060425,34.256,34.307,33.652,34.013,132721,0
20060426,35.077,35.923,34.291,34.601,342627,0
20060427,34.416,35.104,34.122,34.738,213857,0
20060428,34.453,35.358,34.352,35.202,509111,0
20060501,35.358,35.673,35.113,35.166,124828,0
20060502,35.144,35.175,34.609,35.085,231960,0
20060503,36.363,36.989,35.652,36.012,510198,0
20060504,35.996,36.326,35.695,36.077,274431,0
20060505,36.66,37.53,36.588,37.077,200512,0
20060508,36.928,37.342,36.693,36.877,104134,0
20060509,36.953,37.325,36.842,37.225,217256,0
20060510,37.231,37.231,36.363,36.495,218344,0
20060511,36.568,36.568,35.453,36.137,276743,0
20060512,36.026,36.113,35.563,35.739,160627,0
20060515,35.555,36.622,35.299,36.319,360187,0
20060516,36.319,36.652,35.704,36.004,233183,0
20060517,35.82,36.18,35.717,35.923,208543,0
20060518,36.004,36.233,35.739,35.792,158991,0
20060519,35.799,36.113,35.563,35.939,104134,0
20060522,35.82,36.304,35.321,35.894,128771,0
20060523,36.04,36.548,35.851,35.923,196702,0
20060524,35.894,36.763,35.63,36.561,227465,0
20060525,36.672,36.685,36.194,36.676,110672,0
20060526,36.787,36.877,35.695,36.019,396533,0
20060530,35.87,35.87,34.805,34.856,188671,0
20060531,35.042,35.349,34.734,35.276,244616,0
20060601,35.386,35.57,34.652,35.16,284503,0
20060602,35.261,35.41,34.484,34.755,119519,0
20060605,34.601,34.665,33.719,33.975,258503,0
20060606,33.966,34.202,33.536,33.948,157496,0
20060607,33.966,34.504,33.829,33.903,140213,0
20060608,33.795,34.166,33.153,34.033,234002,0
20060609,34.022,34.366,33.795,33.806,82354,0
20060612,33.763,33.763,33.138,33.138,228144,0
20060613,33.146,33.689,32.851,32.939,229645,0
20060614,32.837,33.131,32.594,32.985,124691,0
20060615,32.905,33.948,32.898,33.755,123463,0
20060616,33.755,34.072,33.161,33.279,377069,0
20060619,33.396,33.453,32.609,32.771,149736,0
20060620,32.737,33.074,32.412,32.587,88209,0
20060621,32.545,33.225,32.506,32.756,76775,0
20060622,32.684,32.73,32.28,32.565,103860,0
20060623,32.499,33.117,32.412,32.601,82763,0
20060626,32.737,34.05,32.73,33.984,231410,0
20060627,34.107,34.439,33.405,33.512,116116,0
20060628,33.624,33.696,33.074,33.565,164575,0
20060629,33.666,34.902,33.666,34.835,147424,0
20060630,35.004,35.321,34.496,35.321,145384,0
20060703,35.269,35.269,34.829,35.113,43155,0
20060705,34.896,34.896,33.719,34.504,177917,0
20060706,34.577,34.969,34.439,34.615,129728,0
20060707,34.527,34.784,34.307,34.527,192345,0
20060710,34.601,34.896,34.446,34.556,90660,0
20060711,34.446,35.071,34.158,35.071,197380,0
20060712,35.093,35.093,34.22,34.268,130680,0
20060713,34.256,34.316,33.682,33.837,150688,0
20060714,33.763,33.763,33.161,33.44,169748,0
20060717,33.512,34.307,33.512,33.747,149329,0
20060718,33.933,34.175,33.42,33.777,110530,0
20060719,33.813,35.636,33.795,35.314,173012,0
20060720,35.444,35.62,34.21,34.25,112711,0
20060721,34.25,34.352,33.646,34.013,112850,0
20060724,34.158,34.969,34.158,34.777,60714,0
20060725,34.673,35.113,34.386,34.932,74049,0
20060726,33.646,34.022,33.283,33.543,721599,0
20060727,33.543,33.795,32.985,33.25,374888,0
20060728,33.25,33.755,33.007,33.666,186220,0
20060731,33.373,33.755,33.153,33.396,185944,0
20060801,33.25,33.25,32.367,32.653,301929,0
20060802,32.985,33.257,32.469,33.007,137896,0
20060803,32.898,34.151,32.581,33.801,184177,0
20060804,34.085,34.844,34.05,34.496,202011,0
20060807,34.352,34.352,33.578,33.954,141431,0
20060808,34.05,34.577,34.05,34.115,182955,0
20060809,34.227,34.476,33.571,33.682,218892,0
20060810,33.425,34.202,33.088,34.122,203918,0
20060811,34.05,34.416,33.571,34.236,138031,0
20060814,34.345,35.042,34.236,34.345,235088,0
20060815,34.711,35.865,34.711,35.761,198336,0
20060816,35.865,35.923,35.563,35.723,250880,0
20060817,35.63,35.931,35.439,35.776,97603,0
20060818,35.87,35.87,34.797,35.586,139527,0
20060821,35.57,35.586,35.042,35.541,193435,0
20060822,35.466,35.673,35.085,35.299,67793,0
20060823,35.369,35.593,34.556,34.644,178461,0
20060824,34.755,34.856,34.366,34.747,100460,0
20060825,34.601,34.695,34.175,34.329,80451,0
20060828,34.336,34.639,34.131,34.243,124961,0
20060829,34.158,34.432,33.822,34.078,274565,0
