Date,Open,High,Low,Close,Volume,OpenInt
20050426,7.17,7.2141,7.1034,7.1203,70125,0
20050427,7.1592,7.2141,7.1365,7.1641,66572,0
20050428,7.199,7.2513,7.1529,7.2513,82733,0
20050429,7.2513,7.339,7.2271,7.2938,135812,0
20050502,7.321,7.3266,7.239,7.2513,79359,0
20050503,7.2271,7.2271,7.2271,7.2271,69949,0
20050504,7.2513,7.3266,7.2208,7.3042,57337,0
20050505,7.3042,7.3266,7.2513,7.2772,78470,0
20050506,7.2566,7.356,7.239,7.356,83803,0
20050509,7.316,7.4026,7.3042,7.3854,81128,0
20050510,7.3683,7.407,7.3339,7.3683,60356,0
20050511,7.356,7.4181,7.3266,7.3854,88952,0
20050512,7.3042,7.356,7.2772,7.3266,37280,0
20050513,7.3266,7.3266,7.2445,7.2826,112736,0
20050516,7.239,7.2987,7.233,7.2445,121972,0
20050517,7.2623,7.2718,7.1804,7.2041,118946,0
20050518,7.2271,7.2772,7.199,7.2772,121972,0
20050519,7.2718,7.321,7.2566,7.2871,105457,0
20050520,7.2772,7.3266,7.2513,7.2772,90722,0
20050523,7.2566,7.2987,7.199,7.2871,117710,0
20050524,7.233,7.356,7.233,7.2871,124100,0
20050525,7.316,7.356,7.2772,7.321,108834,0
20050526,7.3042,7.3854,7.2826,7.316,156945,0
20050527,7.321,7.3793,7.2987,7.3339,129245,0
20050531,7.3907,7.407,7.3266,7.3793,128003,0
20050601,7.4026,7.463,7.356,7.4397,100308,0
20050602,7.3907,7.4236,7.356,7.407,187121,0
20050603,7.407,7.4352,7.339,7.3854,205227,0
20050606,7.3447,7.3854,7.339,7.3447,112380,0
20050607,7.356,7.407,7.3266,7.397,178427,0
20050608,7.4026,7.4236,7.356,7.3907,128719,0
20050609,7.356,7.407,7.3266,7.3683,85395,0
20050610,7.321,7.3683,7.3042,7.3506,93379,0
20050613,7.3266,7.3506,7.233,7.2772,143277,0
20050614,7.3042,7.321,7.2041,7.239,122142,0
20050615,7.2271,7.233,7.1592,7.2041,92138,0
20050616,7.1592,7.2141,7.1488,7.2141,95343,0
20050617,7.1932,7.2826,7.1641,7.2772,102797,0
20050620,7.3854,7.4236,7.3447,7.3854,605044,0
20050621,7.407,7.5095,7.3854,7.4801,580365,0
20050622,7.5035,7.5579,7.4801,7.5579,400881,0
20050623,7.5641,7.5935,7.4914,7.5216,249084,0
20050624,7.5415,7.6055,7.5095,7.5805,275712,0
20050627,7.5935,7.6695,7.5687,7.6575,256899,0
20050628,7.6657,7.6695,7.6103,7.6391,215527,0
20050629,7.6615,7.681,7.6391,7.6575,306247,0
20050630,7.6334,7.6501,7.5579,7.5579,281032,0
20050701,7.5579,7.6334,7.552,7.6215,171500,0
20050705,7.6215,7.6391,7.552,7.5687,300213,0
20050706,7.5687,7.6391,7.5641,7.5996,179135,0
20050707,7.6575,7.6657,7.6055,7.6447,110068,0
20050708,7.681,7.7289,7.6447,7.6743,230617,0
20050711,7.704,7.751,7.6743,7.745,284587,0
20050712,7.7553,7.7959,7.6862,7.6987,220145,0
20050713,7.6862,7.7232,7.6447,7.7172,204699,0
20050714,7.7232,7.7628,7.6695,7.7346,180374,0
20050715,7.7289,7.7401,7.681,7.7232,194045,0
20050718,7.6743,7.7105,7.6334,7.6501,172212,0
20050719,7.6447,7.6927,7.6334,7.6927,211083,0
20050720,7.6927,7.6927,7.6391,7.6927,132262,0
20050721,7.6927,7.6927,7.6334,7.6447,154278,0
20050722,7.6657,7.6862,7.6447,7.681,106164,0
20050725,7.6615,7.6927,7.6501,7.681,134929,0
20050726,7.6862,7.7808,7.6695,7.7289,193694,0
20050727,7.6862,7.7289,7.6862,7.7172,140608,0
20050728,7.7105,7.751,7.6743,7.6927,125702,0
20050729,7.7232,7.7346,7.6615,7.7172,133502,0
20050801,7.7172,7.7749,7.6927,7.7679,118946,0
20050802,7.7553,7.7808,7.6987,7.7553,91256,0
20050803,7.745,7.7628,7.6927,7.7346,113618,0
20050804,7.704,7.7679,7.6927,7.7679,101192,0
20050805,7.7553,7.7749,7.6987,7.7679,127826,0
20050808,7.745,7.7553,7.6334,7.6334,125702,0
20050809,7.6215,7.6695,7.587,7.6334,120024,0
20050810,7.6334,7.6695,7.5996,7.6695,115040,0
20050811,7.6501,7.6927,7.587,7.6055,91608,0
20050812,7.5996,7.6927,7.5641,7.6501,118599,0
20050815,7.6657,7.6695,7.5415,7.5687,105457,0
20050816,7.552,7.5687,7.515,7.5579,156412,0
20050817,7.5805,7.6103,7.5415,7.5805,98709,0
20050818,7.5996,7.6695,7.5805,7.6657,90722,0
20050819,7.6695,7.7289,7.6391,7.6657,139720,0
20050822,7.6657,7.6987,7.6215,7.6695,68886,0
20050823,7.6695,7.7918,7.6501,7.6695,140789,0
20050824,7.6657,7.751,7.6272,7.6695,101550,0
20050825,7.681,7.6987,7.6215,7.6695,108834,0
20050826,7.6501,7.6987,7.6215,7.6272,88415,0
20050829,7.6334,7.7346,7.6334,7.6695,90548,0
20050830,7.6501,7.6987,7.6334,7.6987,101016,0
20050831,7.704,7.751,7.6743,7.7105,98356,0
20050901,7.6862,7.6987,7.6615,7.6695,143092,0
20050902,7.681,7.7553,7.6695,7.7553,79712,0
20050906,7.745,7.7628,7.6657,7.7289,139013,0
20050907,7.7289,7.751,7.6103,7.7232,200077,0
20050908,7.7172,7.7553,7.6927,7.7553,104735,0
20050909,7.7628,7.7679,7.7105,7.7553,82197,0
20050912,7.7679,7.7808,7.7172,7.7628,93565,0
20050913,7.7346,7.751,7.6447,7.6615,146640,0
20050914,7.6391,7.7172,7.6391,7.6987,69067,0
20050915,7.6862,7.6987,7.6157,7.6501,101016,0
20050916,7.6272,7.6743,7.5641,7.6743,95343,0
20050919,7.6501,7.6862,7.6215,7.6391,68527,0
20050920,7.6391,7.6927,7.6157,7.6862,99063,0
20050921,7.681,7.6927,7.6447,7.6862,115932,0
20050922,7.6615,7.6862,7.5579,7.6157,102250,0
20050923,7.5314,7.5369,7.4801,7.5276,121429,0
20050926,7.515,7.5276,7.4514,7.5276,236656,0
20050927,7.5641,7.5805,7.4742,7.4971,196348,0
20050928,7.4914,7.6272,7.4914,7.587,108468,0
20050929,7.6447,7.6575,7.5314,7.5935,92497,0
20050930,7.6391,7.6615,7.5641,7.6272,96223,0
20051003,7.5996,7.7346,7.5935,7.7172,126937,0
20051004,7.7232,7.7289,7.6055,7.6391,109189,0
20051005,7.5996,7.6657,7.552,7.5687,109713,0
20051006,7.5935,7.5935,7.4914,7.552,108114,0
20051007,7.5035,7.5475,7.4914,7.5035,60714,0
20051010,7.486,7.5216,7.4742,7.5035,112917,0
20051011,7.5035,7.5035,7.4742,7.486,121257,0
20051012,7.4742,7.4801,7.3793,7.4181,232212,0
20051013,7.4397,7.4397,7.339,7.3506,101016,0
20051014,7.3447,7.4742,7.339,7.4236,91781,0
20051017,7.3683,7.3907,7.2081,7.2655,164927,0
20051018,7.2208,7.316,7.2081,7.316,176293,0
20051019,7.2623,7.3266,7.239,7.2772,67992,0
20051020,7.239,7.316,7.239,7.316,66755,0
20051021,7.2623,7.316,7.233,7.316,95156,0
20051024,7.2871,7.339,7.2566,7.339,89477,0
20051025,7.2987,7.3683,7.233,7.2826,100308,0
20051026,7.2871,7.3105,7.2081,7.239,117710,0
20051027,7.233,7.2871,7.2208,7.233,133866,0
20051028,7.2081,7.2655,7.2041,7.2513,143799,0
20051031,7.239,7.3105,7.239,7.3105,73325,0
20051101,7.3339,7.4236,7.316,7.397,93213,0
20051102,7.3683,7.4236,7.3506,7.3745,38704,0
20051103,7.3266,7.4236,7.239,7.2623,65335,0
20051104,7.233,7.2623,7.2141,7.2623,84683,0
20051107,7.239,7.316,7.2081,7.233,101726,0
20051108,7.233,7.2513,7.2081,7.2141,79539,0
20051109,7.2081,7.239,7.2081,7.239,184277,0
20051110,7.2081,7.2566,7.1488,7.2566,66755,0
20051111,7.2041,7.2871,7.1315,7.2141,79895,0
20051114,7.1804,7.199,7.0681,7.1149,119664,0
20051115,7.1094,7.1488,7.0401,7.0681,134036,0
20051116,7.0681,7.1203,7.0502,7.0744,121077,0
20051117,7.0744,7.3683,7.013,7.3683,178597,0
20051118,7.2871,7.2871,7.0965,7.1592,133322,0
20051121,7.1529,7.1932,6.9683,7.1034,198297,0
20051122,7.0463,7.0916,6.9966,7.0916,137945,0
20051123,7.0681,7.0803,6.9966,7.0566,111493,0
20051125,7.0502,7.1804,7.0401,7.1529,57700,0
20051128,7.1431,7.2081,7.0246,7.0855,198131,0
20051129,7.1034,7.1258,7.0194,7.0803,123561,0
20051130,7.0803,7.1034,7.0502,7.0855,96759,0
20051201,7.0744,7.1641,7.0463,7.0916,168303,0
20051202,7.062,7.1034,7.0349,7.0349,64269,0
20051205,7.0305,7.0349,6.957,7.0246,162981,0
20051206,6.9905,7.0566,6.9737,7.013,123561,0
20051207,7.0349,7.0916,7.0246,7.062,72252,0
20051208,7.0502,7.0916,7.0349,7.062,87702,0
20051209,7.0463,7.0916,7.0401,7.0401,79539,0
20051212,7.0349,7.062,6.9683,7.0246,132081,0
20051213,6.9614,7.0246,6.9386,6.9446,161019,0
20051214,6.9507,7.0074,6.9507,6.9905,121077,0
20051215,6.9683,7.0349,6.9386,6.9683,126758,0
20051216,6.9507,7.0349,6.9386,6.9966,182679,0
20051219,6.9683,7.0246,6.9507,6.9507,180553,0
20051220,6.9507,6.9966,6.9446,6.9446,159062,0
20051221,6.9446,6.9852,6.9446,6.9614,68886,0
20051222,6.9797,7.0305,6.9614,6.9905,93739,0
20051223,7.1149,7.1203,7.0246,7.0916,124270,0
20051227,7.0965,7.1804,7.0463,7.062,178959,0
20051228,7.0566,7.1315,6.9905,7.1149,211453,0
20051229,7.1258,7.17,7.062,7.0803,181266,0
20051230,7.1315,7.1315,7.0502,7.0566,154100,0
20060103,7.0744,7.2871,7.062,7.2141,199199,0
20060104,7.1431,7.3506,7.1431,7.3266,114504,0
20060105,7.2938,7.3506,7.2513,7.2987,90006,0
20060106,7.2655,7.3506,7.2655,7.316,73855,0
20060109,7.2938,7.3042,7.2566,7.2623,97827,0
20060110,7.2772,7.339,7.2445,7.2938,84863,0
20060111,7.2826,7.3506,7.2772,7.3506,80778,0
20060112,7.3506,7.4026,7.3042,7.3907,72432,0
20060113,7.3907,7.3907,7.2987,7.321,95156,0
20060117,7.3042,7.339,7.2623,7.316,117354,0
20060118,7.2938,7.4447,7.2655,7.407,134573,0
20060119,7.4125,7.4447,7.3506,7.4125,82374,0
20060120,7.4026,7.4352,7.3745,7.4236,74924,0
20060123,7.3907,7.4514,7.3339,7.3634,80604,0
20060124,7.339,7.4236,7.339,7.3854,80068,0
20060125,7.4291,7.4291,7.339,7.3683,115932,0
20060126,7.3854,7.4352,7.339,7.3447,102250,0
20060127,7.356,7.4447,7.316,7.316,92138,0
20060130,7.3683,7.397,7.321,7.3447,103336,0
20060131,7.3683,7.397,7.3506,7.3506,46514,0
20060201,7.3447,7.407,7.3339,7.356,132446,0
20060202,7.3506,7.407,7.3339,7.3854,115401,0
20060203,7.3634,7.3745,7.2938,7.339,99773,0
20060206,7.321,7.4125,7.2445,7.3339,87884,0
20060207,7.339,7.339,7.2871,7.2871,94975,0
20060208,7.2718,7.3907,7.2718,7.3447,103865,0
20060209,7.3339,7.4181,7.316,7.321,150722,0
20060210,7.3506,7.4569,7.3266,7.397,72432,0
20060213,7.2987,7.4397,7.2938,7.4352,94975,0
20060214,7.4026,7.4181,7.3506,7.397,82374,0
20060215,7.3745,7.4181,7.3634,7.3854,92138,0
20060216,7.3793,7.4181,7.3634,7.407,61956,0
20060217,7.4291,7.4397,7.356,7.356,82197,0
20060221,7.3266,7.4026,7.3266,7.4026,179488,0
20060222,7.3634,7.4569,7.3506,7.4397,77585,0
20060223,7.4397,7.4569,7.3793,7.4026,56281,0
20060224,7.4026,7.4569,7.3793,7.4291,75629,0
20060227,7.4026,7.4569,7.3793,7.3854,104034,0
20060228,7.3854,7.4236,7.3745,7.397,98532,0
20060301,7.3793,7.4352,7.3793,7.4125,97639,0
20060302,7.4026,7.4397,7.397,7.4291,68347,0
20060303,7.4181,7.4352,7.3907,7.4026,107590,0
20060306,7.4026,7.4236,7.3339,7.3506,87525,0
20060307,7.339,7.3447,7.2655,7.2655,92855,0
20060308,7.2271,7.2871,7.1365,7.199,133322,0
20060309,7.1804,7.2718,7.1592,7.1932,85220,0
20060310,7.2271,7.2655,7.1932,7.2623,64457,0
20060313,7.2141,7.2938,7.2141,7.233,110426,0
20060314,7.2208,7.239,7.1932,7.2271,92497,0
20060315,7.1932,7.2141,7.1804,7.2141,82733,0
20060316,7.1932,7.339,7.1932,7.3042,87884,0
20060317,7.2655,7.3506,7.2513,7.339,90722,0
20060320,7.3105,7.3634,7.239,7.2623,78650,0
20060321,7.2208,7.2871,7.2081,7.2141,103146,0
20060322,7.2141,7.2826,7.2141,7.2513,62141,0
20060323,7.2271,7.2987,7.2271,7.2718,95513,0
20060324,7.2445,7.3506,7.2445,7.2772,93739,0
20060327,7.239,7.3506,7.239,7.3042,62314,0
20060328,7.2938,7.3105,7.2081,7.239,80778,0
20060329,7.2141,7.239,7.1804,7.2081,90188,0
20060330,7.2271,7.233,7.1203,7.1315,116640,0
20060331,7.1592,7.2081,7.0916,7.0916,140608,0
20060403,7.1094,7.2081,7.1034,7.1804,148247,0
20060404,7.1932,7.233,7.1529,7.1864,89663,0
20060405,7.1365,7.2208,7.1365,7.1488,50062,0
20060406,7.1315,7.2208,7.1315,7.175,55390,0
20060407,7.1529,7.1932,7.1258,7.1258,137408,0
20060410,7.0965,7.1804,7.0744,7.1034,64269,0
20060411,7.0744,7.1592,7.0502,7.0744,57531,0
20060412,7.0744,7.1529,7.0463,7.1431,168303,0
20060413,7.1034,7.1258,6.8949,7.0194,147357,0
20060417,6.9905,7.0074,6.827,6.8615,142024,0
20060418,6.7709,7.0965,6.765,6.9966,174702,0
20060419,6.9507,7.013,6.9171,6.9905,91431,0
20060420,6.9446,6.9966,6.9386,6.9852,79539,0
20060421,7.0074,7.013,6.9446,6.9797,67819,0
20060424,6.9507,7.0401,6.9386,6.9737,112736,0
20060425,6.9614,7.0305,6.9386,6.9966,82374,0
20060426,6.9446,7.1641,6.9446,7.0744,143629,0
20060427,7.0194,7.0855,6.9905,7.0246,84863,0
20060428,7.0502,7.1258,6.9905,7.0246,75273,0
20060501,7.0019,7.1529,6.9966,7.0916,98532,0
20060502,7.1488,7.1488,6.957,6.957,100125,0
20060503,6.9614,7.0463,6.9386,6.9386,74924,0
20060504,6.9386,6.9614,6.8325,6.8949,168132,0
20060505,6.8832,6.9117,6.8436,6.9117,69244,0
20060508,6.9261,6.9507,6.8615,6.8725,122679,0
20060509,6.8832,6.9446,6.8615,6.8832,80958,0
20060510,6.8832,6.9386,6.8664,6.906,77404,0
20060511,6.8552,6.8949,6.827,6.8495,101907,0
20060512,6.827,6.8832,6.7599,6.7599,110606,0
20060515,6.7478,6.8155,6.7478,6.7935,103146,0
20060516,6.765,6.9218,6.765,6.8325,174161,0
20060517,6.8615,6.8615,6.7368,6.7599,95874,0
20060518,6.7599,6.8033,6.7536,6.7863,69067,0
20060519,6.7536,6.8091,6.7536,6.7808,48821,0
20060522,6.765,6.827,6.7536,6.827,106695,0
20060523,6.8033,6.9386,6.8033,6.8832,86280,0
20060524,6.8832,6.9386,6.8091,6.8832,111308,0
20060525,6.8495,6.9614,6.8436,6.9614,64803,0
20060526,6.9683,6.9683,6.8888,6.9,63027,0
20060530,6.8552,6.9218,6.7984,6.8382,91256,0
20060531,6.8552,6.8615,6.7863,6.827,65866,0
20060601,6.7808,6.8949,6.7808,6.8615,138828,0
20060602,6.8664,6.8949,6.7423,6.7808,127479,0
20060605,6.7478,6.7709,6.7197,6.7423,130660,0
20060606,6.7423,6.8155,6.7423,6.7599,100660,0
20060607,6.7599,6.765,6.7197,6.7197,125159,0
20060608,6.7197,6.7478,6.6911,6.7197,151791,0
20060609,6.7252,6.7808,6.6911,6.7086,70487,0
20060612,6.7086,6.7423,6.6965,6.6965,80604,0
20060613,6.6631,6.6911,6.6297,6.6297,126045,0
20060614,6.613,6.6855,6.6064,6.6631,126404,0
20060615,6.6691,6.6855,6.6237,6.6237,99961,0
20060616,6.6352,6.6911,6.6237,6.6458,51129,0
20060619,6.6749,6.6749,6.6185,6.6297,93029,0
20060620,6.613,6.6458,6.5681,6.5909,99600,0
20060621,6.5732,6.6691,6.5732,6.6064,132627,0
20060622,6.6064,6.6458,6.5792,6.6185,78294,0
20060623,6.5792,6.6352,6.5732,6.6352,83803,0
20060626,6.6352,6.6352,6.5111,6.5342,64088,0
20060627,6.5342,6.6064,6.4606,6.6012,105101,0
20060628,6.5846,6.6064,6.4441,6.5449,118239,0
20060629,6.5624,6.5792,6.4999,6.5624,77056,0
20060630,6.5624,6.6297,6.5557,6.6064,104571,0
20060703,6.5681,6.7086,6.5681,6.7086,84503,0
20060705,6.6631,6.6965,6.6297,6.6631,153396,0
20060706,6.6458,6.6691,6.6237,6.6458,86991,0
20060707,6.6237,6.7031,6.5909,6.6965,175762,0
20060710,6.6749,6.6855,6.6631,6.6631,58405,0
20060711,6.6631,6.6855,6.6064,6.6237,131021,0
20060712,6.5681,6.6185,6.5449,6.6064,156235,0
20060713,6.6064,6.6749,6.6064,6.6749,75454,0
20060714,6.6691,6.6749,6.6297,6.6631,74740,0
20060717,6.6458,6.6574,6.6297,6.6352,60890,0
20060718,6.6352,6.6631,6.6297,6.6352,54869,0
20060719,6.6352,6.6855,6.6352,6.6855,94096,0
20060720,6.6574,6.6911,6.6527,6.6911,93213,0
20060721,6.6855,6.7252,6.6458,6.7252,115401,0
20060724,6.7197,6.7984,6.7031,6.7599,202215,0
20060725,6.7252,6.765,6.7197,6.7423,146288,0
20060726,6.7252,6.7423,6.6855,6.7252,116287,0
20060727,6.7197,6.827,6.7197,6.7984,128719,0
20060728,6.765,6.7984,6.7368,6.7536,85042,0
20060731,6.765,6.765,6.7031,6.7252,89116,0
20060801,6.7197,6.7763,6.7145,6.7536,114688,0
20060802,6.7709,6.7935,6.7318,6.7863,98356,0
20060803,6.7536,6.7984,6.7197,6.7478,123033,0
20060804,6.7599,6.827,6.7423,6.7984,111308,0
20060807,6.7536,6.8615,6.7536,6.7763,91967,0
20060808,6.7863,6.8325,6.7863,6.8033,98888,0
20060809,6.8212,6.8495,6.8033,6.8155,62846,0
20060810,6.827,6.8552,6.8033,6.8552,64979,0
20060811,6.7709,6.8436,6.7423,6.765,51311,0
20060814,6.7984,6.7984,6.7368,6.7478,64803,0
20060815,6.7423,6.7984,6.7423,6.7423,110249,0
20060816,6.7478,6.827,6.7478,6.7808,135283,0
20060817,6.7599,6.8436,6.7599,6.8155,112736,0
20060818,6.7709,6.8949,6.7709,6.8725,98532,0
20060821,6.8888,6.9218,6.8495,6.906,95874,0
20060822,6.9,6.9218,6.8832,6.9171,95513,0
20060823,6.9171,6.9218,6.8888,6.9218,69771,0
20060824,6.8949,6.9171,6.8436,6.8832,107055,0
20060825,6.8615,6.9117,6.8615,6.9117,107410,0
20060828,6.8832,6.957,6.8725,6.9218,142918,0
20060829,6.9218,6.957,6.8832,6.9386,104390,0
20060830,6.9117,6.9852,6.9117,6.9386,101550,0
20060831,6.9171,6.957,6.8949,6.906,111847,0
20060901,6.9,7.0401,6.8888,7.0246,144867,0
20060905,7.0019,7.0401,6.9905,7.0074,221031,0
20060906,6.9737,7.0349,6.9737,7.0074,138652,0
20060907,7.0019,7.0305,6.9737,6.9905,112380,0
20060908,6.9966,7.0246,6.9905,7.0019,77225,0
20060911,6.9905,7.0401,6.9905,7.0074,80068,0
20060912,6.9905,7.062,6.9905,7.0401,87344,0
20060913,7.0305,7.0463,7.0019,7.0019,110606,0
20060914,7.0019,7.0566,7.0019,7.0019,139013,0
20060915,7.0074,7.0463,7.0074,7.0401,63027,0
20060918,7.0401,7.062,7.0019,7.062,122502,0
20060919,7.0463,7.1258,7.0305,7.0803,126228,0
20060920,7.1149,7.1315,7.0744,7.1203,103865,0
20060921,7.1258,7.1592,7.0965,7.1315,208071,0
20060922,7.1315,7.1529,7.1094,7.1529,140608,0
20060925,7.1529,7.1529,7.0744,7.0855,173102,0
20060926,7.0803,7.1258,7.0803,7.0916,129424,0
20060927,7.1203,7.1804,7.0965,7.1149,142386,0
20060928,7.1149,7.1365,7.0744,7.1034,129599,0
20060929,7.1149,7.1203,7.0744,7.0965,163511,0
20061002,7.0965,7.1529,7.0916,7.1365,94096,0
20061003,7.1488,7.1932,7.1203,7.17,179488,0
20061004,7.175,7.1932,7.1431,7.1864,95692,0
20061005,7.1932,7.2208,7.17,7.2208,93213,0
20061006,7.2208,7.233,7.1804,7.2141,96056,0
20061009,7.2081,7.239,7.1592,7.1592,116287,0
20061010,7.1315,7.2208,7.1315,7.1315,115932,0
20061011,7.1365,7.1592,7.1094,7.1315,157115,0
20061012,7.1258,7.1258,7.0744,7.0855,80778,0
20061013,7.0566,7.1315,7.0502,7.1315,87525,0
20061016,7.1034,7.1315,7.062,7.062,74562,0
20061017,7.0744,7.1034,7.0463,7.0463,171500,0
20061018,7.0463,7.0855,7.0463,7.0803,79359,0
20061019,7.0803,7.1034,7.0463,7.0744,132790,0
20061020,7.0916,7.0916,7.0349,7.0401,126045,0
20061023,7.0463,7.0502,6.9905,7.0305,92138,0
20061024,7.0305,7.0463,6.9852,7.013,206651,0
20061025,7.013,7.0349,6.9966,7.0246,96930,0
20061026,7.0246,7.0965,7.0019,7.0566,165818,0
20061027,7.0401,7.0744,7.0305,7.0463,90900,0
20061030,7.0463,7.0681,7.0305,7.0401,118946,0
20061031,7.062,7.0681,7.0401,7.0502,114151,0
20061101,7.0305,7.1431,7.0246,7.1365,188546,0
20061102,7.1431,7.1431,7.0566,7.0855,112211,0
20061103,7.0349,7.0803,7.0019,7.0019,55568,0
20061106,7.0074,7.0463,6.9966,7.0194,54869,0
20061107,7.0744,7.0803,6.9852,6.9966,106875,0
20061108,6.9966,7.0305,6.9614,7.0019,107939,0
20061109,6.9797,7.013,6.9446,6.9683,122142,0
20061110,6.9797,7.0019,6.9507,6.9683,85220,0
20061113,6.9171,6.9329,6.9117,6.9218,111140,0
20061114,6.9171,7.0019,6.9171,6.9614,105457,0
20061115,6.9329,7.0074,6.9329,6.9737,120375,0
20061116,6.957,7.013,6.9507,7.0074,112562,0
20061117,6.9966,7.0744,6.9905,7.0566,169013,0
20061120,7.0401,7.0681,7.0246,7.0463,164578,0
20061121,7.0305,7.0401,6.9737,6.9905,155876,0
20061122,6.9797,7.0246,6.9797,7.0019,188714,0
20061124,6.9852,7.0194,6.9797,7.0074,69949,0
20061127,6.9852,7.0194,6.9852,7.013,133502,0
20061128,7.0401,7.0566,6.9966,7.0502,137593,0
20061129,7.0194,7.0566,7.0019,7.0246,162440,0
20061130,7.0502,7.0744,7.0019,7.062,158898,0
20061201,7.0401,7.0965,7.0305,7.062,119835,0
20061204,7.0463,7.0965,7.0349,7.0855,150547,0
20061205,7.062,7.1592,7.0566,7.1203,145937,0
20061206,7.0916,7.1365,7.0916,7.1149,145225,0
20061207,7.1094,7.1592,7.1094,7.1258,76164,0
20061208,7.1149,7.1592,7.1094,7.1315,110606,0
20061211,7.1094,7.1641,7.1034,7.1034,113982,0
20061212,7.1034,7.1488,7.1034,7.1431,145405,0
20061213,7.0803,7.1258,7.0502,7.0566,122502,0
20061214,7.0502,7.0803,7.0463,7.0744,117354,0
20061215,7.0744,7.0965,7.0194,7.0305,178597,0
20061218,7.0194,7.0401,6.9905,6.9905,148590,0
20061219,6.9905,7.0194,6.9797,7.0194,138480,0
20061220,7.0074,7.0916,7.0019,7.0566,140078,0
20061221,7.0463,7.1034,7.0463,7.1034,167593,0
20061222,7.0349,7.0681,7.0194,7.0566,108468,0
20061226,7.0305,7.0681,7.0246,7.0463,105277,0
20061227,7.0502,7.0566,7.0246,7.0566,130132,0
20061228,7.0305,7.0502,6.9905,6.9905,95156,0
20061229,7.0019,7.0074,6.9507,6.9507,218549,0
20070103,6.9507,7.0246,6.9507,7.0074,136344,0
20070104,6.9966,7.0566,6.9966,7.0566,73325,0
20070105,7.0566,7.0566,7.0019,7.0074,122853,0
20070108,7.0019,7.0401,6.9966,7.0401,93213,0
20070109,7.0246,7.0566,7.0019,7.0401,58236,0
20070110,7.0463,7.062,7.013,7.0566,106522,0
20070111,7.0349,7.0744,7.0194,7.062,72617,0
20070112,7.062,7.1034,7.0349,7.0744,93565,0
20070116,7.0855,7.0965,7.0566,7.0803,133687,0
20070117,7.0681,7.1034,7.0502,7.0681,94271,0
20070118,7.0855,7.1034,7.0681,7.1034,106695,0
20070119,7.0744,7.1203,7.0349,7.0349,315125,0
20070122,7.013,7.0246,6.957,6.9905,338029,0
20070123,6.9905,7.013,6.9386,6.9507,258134,0
20070124,6.9507,6.9852,6.9446,6.9446,198131,0
20070125,6.9446,6.9614,6.9117,6.9117,161019,0
20070126,6.9117,6.9446,6.9117,6.9261,140078,0
20070129,6.9,7.0019,6.9,7.0019,294000,0
20070130,6.9386,7.013,6.9386,7.013,240034,0
20070131,7.0246,7.0803,7.0194,7.0566,341590,0
20070201,7.0401,7.0965,7.013,7.0194,189612,0
20070202,7.0074,7.0965,7.0074,7.0566,148773,0
20070205,7.0349,7.0566,7.0019,7.0401,192981,0
