Date,Open,High,Low,Close,Volume,OpenInt
19700102,0.7763,0.7833,0.7695,0.7833,29860,0
19700105,0.7833,0.7975,0.7833,0.7975,16879,0
19700106,0.7904,0.7904,0.7763,0.7833,18610,0
19700107,0.7763,0.7763,0.7489,0.7695,12986,0
19700108,0.7695,0.7695,0.7624,0.7695,22071,0
19700109,0.7695,0.7695,0.7624,0.7624,8653,0
19700112,0.7763,0.7833,0.7763,0.7833,16012,0
19700113,0.7833,0.7833,0.7763,0.7763,22071,0
19700114,0.7763,0.7763,0.7695,0.7695,29860,0
19700115,0.7695,0.7763,0.7557,0.7557,13415,0
19700116,0.7557,0.7695,0.7557,0.7695,30727,0
19700119,0.7695,0.7695,0.7557,0.7557,24233,0
19700120,0.7557,0.7695,0.7557,0.7557,10819,0
19700121,0.7557,0.7557,0.7489,0.7557,21637,0
19700122,0.7557,0.7557,0.7489,0.7489,13847,0
19700123,0.7489,0.7557,0.7348,0.7418,39813,0
19700126,0.7418,0.7418,0.7348,0.7348,12117,0
19700127,0.7348,0.7348,0.7282,0.7348,3891,0
19700128,0.7348,0.7348,0.7282,0.7282,27697,0
19700129,0.7348,0.7418,0.7348,0.7348,17742,0
19700130,0.7348,0.7489,0.7348,0.7348,25095,0
19700202,0.7348,0.7348,0.7211,0.7348,15146,0
19700203,0.7348,0.7489,0.7348,0.7418,16879,0
19700204,0.7418,0.7557,0.7418,0.7489,35483,0
19700205,0.7489,0.7489,0.7211,0.7348,35917,0
19700206,0.7348,0.7348,0.7282,0.7282,41542,0
19700209,0.7282,0.7557,0.7282,0.7348,20340,0
19700210,0.7348,0.7348,0.7282,0.7282,25095,0
19700211,0.7282,0.7348,0.7211,0.7348,26832,0
19700212,0.7348,0.7348,0.7282,0.7282,4759,0
19700213,0.7348,0.7418,0.7348,0.7348,11247,0
19700216,0.7348,0.7557,0.7282,0.7557,108184,0
19700217,0.7557,0.7624,0.7557,0.7624,14281,0
19700218,0.7624,0.7763,0.7557,0.7763,120303,0
19700219,0.7763,0.7763,0.7624,0.7763,52795,0
19700220,0.7763,0.7904,0.7763,0.7904,16446,0
19700224,0.7904,0.8251,0.7833,0.7975,45872,0
19700225,0.8043,0.832,0.8043,0.818,67074,0
19700226,0.818,0.832,0.8043,0.8251,76594,0
19700227,0.8251,0.832,0.8251,0.832,80492,0
19700302,0.832,0.8527,0.832,0.8387,45006,0
19700303,0.8387,0.8667,0.8251,0.8667,48465,0
19700304,0.8667,0.8667,0.8387,0.8387,30727,0
19700305,0.8387,0.8387,0.8251,0.832,26832,0
19700306,0.8455,0.8527,0.8455,0.8527,15146,0
19700309,0.8527,0.8596,0.8455,0.8527,12117,0
19700310,0.8527,0.8596,0.8455,0.8527,23368,0
19700311,0.8527,0.8527,0.8455,0.8527,28130,0
19700312,0.8527,0.8596,0.8527,0.8527,22936,0
19700313,0.8527,0.8527,0.8387,0.8527,24666,0
19700316,0.8527,0.8527,0.8251,0.832,18610,0
19700317,0.832,0.8387,0.832,0.832,17742,0
19700318,0.832,0.8455,0.832,0.8455,16446,0
19700319,0.8455,0.8527,0.8387,0.8527,18177,0
19700320,0.8527,0.8527,0.8455,0.8455,44142,0
19700323,0.8455,0.8527,0.8387,0.8527,10819,0
19700324,0.8527,0.8596,0.8527,0.8527,12552,0
19700325,0.8596,0.8804,0.8596,0.8736,73568,0
19700326,0.8736,0.8804,0.8736,0.8736,121606,0
19700330,0.8736,0.8874,0.8736,0.8804,35917,0
19700331,0.8804,0.8874,0.8736,0.8874,36349,0
19700401,0.8874,0.8874,0.8874,0.8874,22501,0
19700402,0.8874,0.8874,0.8736,0.8736,20340,0
19700403,0.8736,0.8736,0.8667,0.8736,27697,0
19700406,0.8667,0.8667,0.8455,0.8596,60148,0
19700407,0.8596,0.8736,0.8527,0.8596,16879,0
19700408,0.8596,0.8736,0.8596,0.8667,22501,0
19700409,0.8667,0.8736,0.8596,0.8596,35917,0
19700410,0.8596,0.8736,0.8596,0.8596,20340,0
19700413,0.8596,0.8667,0.8527,0.8527,19905,0
19700414,0.8527,0.8527,0.8455,0.8527,19038,0
19700415,0.8527,0.8527,0.8387,0.8527,10819,0
19700416,0.8455,0.8455,0.832,0.832,16446,0
19700417,0.8251,0.8251,0.7975,0.8043,26832,0
19700420,0.8043,0.818,0.7975,0.8043,11247,0
19700421,0.8043,0.8251,0.8043,0.8043,20340,0
19700422,0.7975,0.7975,0.7833,0.7975,67505,0
19700423,0.7975,0.8043,0.7975,0.8043,89578,0
19700424,0.7975,0.7975,0.7975,0.7975,4330,0
19700427,0.7975,0.8043,0.7975,0.7975,16879,0
19700428,0.7975,0.8043,0.7975,0.7975,33754,0
19700429,0.7975,0.8043,0.7833,0.7975,68809,0
19700430,0.7975,0.8043,0.7975,0.7975,42845,0
19700501,0.7975,0.7975,0.7695,0.7695,56687,0
19700504,0.7695,0.7695,0.7557,0.7624,102994,0
19700505,0.7624,0.7695,0.7557,0.7557,56687,0
19700506,0.7557,0.7624,0.7489,0.7489,33754,0
19700507,0.7489,0.7624,0.7348,0.7557,22936,0
19700508,0.7557,0.7557,0.7418,0.7489,8653,0
19700511,0.7557,0.7624,0.7557,0.7557,8223,0
19700512,0.7557,0.7557,0.7489,0.7489,11683,0
19700513,0.7489,0.7557,0.7418,0.7418,19905,0
19700514,0.7418,0.7489,0.7282,0.7489,6922,0
19700515,0.7489,0.7557,0.7418,0.7418,33754,0
19700518,0.7489,0.7557,0.7489,0.7557,3891,0
19700519,0.7557,0.7557,0.7418,0.7418,41542,0
19700520,0.7282,0.7282,0.7211,0.7211,33754,0
19700521,0.7211,0.7282,0.7071,0.7211,50633,0
19700522,0.7211,0.7211,0.7139,0.7211,20340,0
19700525,0.7211,0.7211,0.7139,0.7139,20772,0
19700526,0.7139,0.7139,0.7002,0.7139,16879,0
19700527,0.7139,0.7418,0.7002,0.7418,30727,0
19700528,0.7418,0.7489,0.7211,0.7211,12986,0
19700529,0.7211,0.7418,0.7139,0.7282,29860,0
19700601,0.7282,0.7418,0.7139,0.7418,17742,0
19700602,0.7418,0.7418,0.7282,0.7282,28995,0
19700603,0.7282,0.7418,0.7282,0.7418,49764,0
19700604,0.7489,0.7763,0.7489,0.7557,25530,0
19700605,0.7557,0.7557,0.7211,0.7418,41542,0
19700608,0.7348,0.7348,0.7282,0.7282,12986,0
19700609,0.7282,0.7282,0.7139,0.7139,23803,0
19700610,0.7211,0.7282,0.7211,0.7211,25530,0
19700611,0.7211,0.7211,0.7139,0.7139,9956,0
19700612,0.7139,0.7211,0.7139,0.7211,47601,0
19700615,0.7139,0.7139,0.6796,0.6934,28130,0
19700616,0.6934,0.7002,0.6934,0.6934,14713,0
19700617,0.6934,0.7071,0.6863,0.7071,31592,0
19700618,0.7071,0.7282,0.7002,0.7002,27697,0
19700619,0.7002,0.7211,0.7002,0.7002,29421,0
19700622,0.7002,0.7139,0.6934,0.7002,23368,0
19700623,0.7002,0.7071,0.7002,0.7002,22501,0
19700624,0.7002,0.7211,0.7002,0.7211,34188,0
19700625,0.7211,0.7282,0.7211,0.7211,11247,0
19700626,0.7211,0.7211,0.7139,0.7139,6922,0
19700629,0.7139,0.7211,0.7139,0.7211,25966,0
19700630,0.7211,0.7282,0.7139,0.7211,35053,0
19700701,0.7211,0.7348,0.7139,0.7348,39378,0
19700702,0.7348,0.7695,0.7348,0.7695,12552,0
19700706,0.7695,0.7695,0.7489,0.7624,26397,0
19700707,0.7624,0.7695,0.7624,0.7624,8223,0
19700708,0.7695,0.7763,0.7695,0.7763,10819,0
19700709,0.7904,0.811,0.7904,0.8043,79626,0
19700710,0.8043,0.811,0.8043,0.8043,23803,0
19700713,0.8043,0.811,0.7975,0.7975,37649,0
19700714,0.8043,0.8043,0.8043,0.8043,8653,0
19700715,0.8043,0.8043,0.7904,0.8043,32884,0
19700716,0.8043,0.811,0.8043,0.8043,24666,0
19700717,0.8043,0.8043,0.7763,0.7833,19905,0
19700720,0.7904,0.811,0.7904,0.811,57553,0
19700721,0.8043,0.8043,0.7975,0.8043,42407,0
19700722,0.8043,0.8043,0.8043,0.8043,21637,0
19700723,0.8043,0.8387,0.8043,0.8387,79626,0
19700724,0.8387,0.8455,0.8251,0.832,31159,0
19700727,0.8251,0.8251,0.818,0.818,11683,0
19700728,0.818,0.832,0.818,0.818,125056,0
19700729,0.818,0.832,0.811,0.811,32452,0
19700730,0.811,0.811,0.8043,0.8043,41975,0
19700731,0.8043,0.818,0.7904,0.818,26397,0
19700803,0.818,0.818,0.811,0.818,5191,0
19700804,0.811,0.811,0.7904,0.7904,16446,0
19700805,0.7904,0.8043,0.7904,0.8043,10385,0
19700806,0.8043,0.8043,0.7975,0.8043,22501,0
19700807,0.8043,0.8043,0.7975,0.8043,34620,0
19700810,0.811,0.811,0.8043,0.8043,41542,0
19700811,0.8043,0.8043,0.7975,0.8043,16012,0
19700812,0.8043,0.818,0.8043,0.811,11247,0
19700813,0.811,0.818,0.811,0.818,16879,0
19700814,0.818,0.818,0.8043,0.811,15577,0
19700817,0.818,0.832,0.818,0.8251,13847,0
19700818,0.8251,0.8251,0.811,0.8251,32022,0
19700819,0.8251,0.832,0.8251,0.832,10819,0
19700820,0.8387,0.8596,0.8387,0.8455,23803,0
19700821,0.8455,0.8527,0.8455,0.8455,27697,0
19700824,0.8596,0.8667,0.8596,0.8667,32452,0
19700825,0.8667,0.8667,0.832,0.832,31159,0
19700826,0.832,0.8455,0.818,0.8387,9956,0
19700827,0.8387,0.8455,0.832,0.8455,12986,0
19700828,0.8455,0.8527,0.832,0.8455,14713,0
19700831,0.8455,0.8527,0.8387,0.8387,8223,0
19700901,0.8387,0.8455,0.8251,0.8455,20340,0
