Date,Open,High,Low,Close,Volume,OpenInt
20180809,38.415,38.415,38.415,38.415,201,0
20180815,38.496,38.496,38.496,38.496,198,0
20180817,38.515,38.515,38.515,38.515,100,0
20180821,38.456,38.456,38.456,38.456,100,0
20180907,38.429,38.429,38.429,38.429,1031,0
20180913,38.419,38.419,38.395,38.406,2965,0
20180914,38.399,38.399,38.382,38.382,1200,0
20180917,38.363,38.379,38.363,38.379,3533,0
20180918,38.344,38.344,38.344,38.344,264,0
20180919,38.321,38.321,38.321,38.321,1423,0
20180920,38.293,38.293,38.293,38.293,106,0
20180921,38.293,38.293,38.293,38.293,176,0
20180924,38.293,38.293,38.293,38.293,269,0
20180926,38.248,38.248,38.248,38.248,171,0
20180928,38.321,38.321,38.321,38.321,104,0
20181002,38.331,38.339,38.331,38.339,257479,0
20181003,38.283,38.283,38.283,38.283,528,0
20181004,38.283,38.283,38.283,38.283,12,0
20181010,38.077,38.077,38.077,38.077,308791,0
20181011,38.047,38.067,37.981,38.057,4518,0
20181016,38.077,38.077,38.077,38.077,463144,0
20181023,38.127,38.204,38.127,38.204,671310,0
20181024,38.224,38.224,38.165,38.165,382,0
20181030,38.166,38.166,38.137,38.137,658155,0
20181102,38.028,38.028,38.01,38.01,2056,0
20181108,38.019,38.021,38.01,38.019,10527,0
20181112,38.174,38.174,38.174,38.174,1027,0
20181115,38.194,38.194,38.194,38.194,1029,0
20181116,38.241,38.241,38.241,38.241,313,0
20181123,38.359,38.359,38.359,38.359,311,0
20181129,38.409,38.409,38.409,38.409,1067,0
20181204,38.546,38.564,38.546,38.564,2328,0
20181210,38.755,38.755,38.755,38.755,1,0
20181211,38.759,38.759,38.755,38.755,9678,0
20181212,38.725,38.725,38.725,38.725,1,0
20181213,38.706,38.706,38.706,38.706,1,0
20181214,38.672,38.697,38.672,38.697,1540,0
20181217,38.706,38.706,38.706,38.706,1,0
20181218,38.745,38.745,38.745,38.745,1,0
20181219,38.819,38.839,38.819,38.819,1540,0
20181220,38.867,38.867,38.862,38.862,66301,0
20181221,38.949,38.949,38.949,38.949,1,0
20181224,38.935,38.935,38.935,38.935,1,0
20181226,38.963,38.963,38.935,38.935,3857,0
20181227,38.944,38.944,38.944,38.944,1,0
20181228,38.925,38.973,38.925,38.973,4065,0
20181231,38.997,38.997,38.983,38.983,266,0
20190102,39.043,39.043,38.993,38.993,3857,0
20190103,39.101,39.151,39.101,39.111,3072,0
20190104,39.111,39.111,39.052,39.106,1752,0
20190107,39.116,39.116,39.116,39.116,157,0
20190108,39.116,39.116,39.116,39.116,15,0
20190109,39.121,39.141,39.086,39.086,3274,0
20190110,39.107,39.111,39.057,39.057,258,0
20190111,39.101,39.101,39.052,39.052,12676,0
20190114,39.101,39.161,39.101,39.126,7933,0
20190115,39.21,39.21,39.141,39.156,11436,0
20190116,39.151,39.161,39.151,39.161,2138,0
20190117,39.151,39.151,39.151,39.151,1,0
20190118,39.161,39.161,39.161,39.161,1,0
20190122,39.166,39.166,39.166,39.166,1,0
20190123,39.189,39.19,39.156,39.156,761,0
20190124,39.267,39.267,39.131,39.136,741,0
20190125,39.141,39.266,39.121,39.121,12163,0
20190128,39.151,39.151,39.146,39.146,14703,0
20190129,39.154,39.21,39.154,39.19,15332,0
20190130,39.2,39.22,39.2,39.21,2616,0
20190131,39.21,39.243,39.21,39.243,1640,0
20190201,39.283,39.297,39.276,39.297,791,0
20190204,39.327,39.337,39.302,39.302,14661,0
20190205,39.307,39.307,39.248,39.287,6129,0
20190206,39.287,39.287,39.287,39.287,1,0
20190207,39.337,39.337,39.307,39.307,104,0
20190208,39.395,39.414,39.384,39.384,2288,0
20190211,39.448,39.483,39.444,39.444,13040,0
20190212,39.449,39.449,39.449,39.449,90,0
20190213,39.424,39.453,39.424,39.45,1838,0
20190214,39.611,39.611,39.374,39.493,24107,0
20190215,39.502,39.512,39.483,39.484,5737,0
20190219,39.512,39.512,39.512,39.512,50,0
20190220,39.562,39.572,39.556,39.572,7224,0
20190221,39.572,39.572,39.532,39.532,1736,0
20190222,39.572,39.572,39.552,39.552,1129,0
20190225,39.562,39.562,39.562,39.562,84,0
20190226,39.718,39.718,39.555,39.572,165712,0
20190227,39.593,39.596,39.593,39.596,350,0
20190228,39.592,39.631,39.592,39.592,1271,0
20190301,39.67,39.67,39.552,39.572,411,0
20190304,39.522,39.592,39.522,39.552,2703,0
20190305,39.557,39.64,39.555,39.582,4812,0
20190306,39.601,39.601,39.582,39.582,983,0
20190307,39.64,39.64,39.601,39.601,626,0
20190308,39.698,39.708,39.67,39.67,11472,0
20190311,39.731,39.731,39.718,39.718,1337,0
20190312,39.738,39.738,39.738,39.738,80,0
20190313,39.761,39.761,39.738,39.738,1702,0
20190314,39.787,39.797,39.708,39.753,1106,0
20190315,39.755,39.787,39.708,39.757,6359,0
20190318,39.802,39.802,39.787,39.787,2380,0
20190319,39.925,39.925,39.807,39.822,798,0
20190320,39.833,39.855,39.833,39.85,1151,0
20190321,39.885,39.885,39.865,39.865,1302,0
20190322,39.973,40.14,39.973,40.092,16378,0
20190325,40.169,40.169,40.048,40.048,479,0
20190326,40.085,40.086,40.053,40.086,2158,0
20190327,40.121,40.121,40.105,40.105,188,0
20190328,40.269,40.269,40.124,40.145,9025,0
20190329,40.164,40.164,40.164,40.164,18,0
20190401,40.159,40.209,40.159,40.164,2689,0
20190402,40.083,40.125,40.083,40.125,8487,0
20190403,40.125,40.125,40.125,40.125,127,0
20190404,40.054,40.108,40.054,40.078,3263,0
20190405,40.11,40.11,40.086,40.097,819,0
20190408,40.054,40.087,40.053,40.087,1058,0
20190409,40.121,40.14,40.074,40.14,3785,0
20190410,40.259,40.259,40.14,40.169,14394,0
20190411,40.159,40.159,40.121,40.121,622,0
20190412,40.102,40.146,40.102,40.14,474,0
20190415,40.13,40.13,40.13,40.13,74,0
20190416,40.141,40.169,40.141,40.154,877,0
20190417,40.159,40.264,40.13,40.13,9635,0
20190418,40.14,40.145,40.111,40.111,1392,0
20190422,40.16,40.169,40.129,40.13,2475,0
20190423,40.114,40.317,40.101,40.164,18943,0
20190424,40.189,40.229,40.179,40.204,6084,0
20190425,40.251,40.397,40.239,40.239,14155,0
20190426,40.269,40.427,40.209,40.342,24348,0
