Date,Open,High,Low,Close,Volume,OpenInt
20130201,16.789,16.789,10.643,10.665,116186,0
20130204,10.648,10.706,10.643,10.692,67479,0
20130205,10.725,10.725,10.66,10.683,65174,0
20130206,10.683,10.717,10.683,10.714,59963,0
20130207,10.661,10.731,10.643,10.692,50891,0
20130208,10.673,10.687,10.661,10.665,26925,0
20130211,12.116,12.116,10.553,10.569,73869,0
20130212,10.559,10.601,10.532,10.578,64599,0
20130213,10.553,10.559,10.513,10.518,29749,0
20130214,10.559,10.56,10.487,10.498,16877,0
20130215,10.379,10.379,10.291,10.307,64156,0
20130219,10.321,10.337,10.291,10.291,19882,0
20130220,10.19,10.202,10.04,10.04,18726,0
20130221,10.091,10.166,10.091,10.12,17836,0
20130222,10.12,10.146,10.12,10.146,17370,0
20130225,10.195,10.263,10.175,10.251,47347,0
20130226,10.212,10.37,10.212,10.37,49951,0
20130227,10.321,10.321,10.233,10.259,19601,0
20130228,10.202,10.202,10.108,10.142,44290,0
20130301,10.16,10.16,10.12,10.12,40811,0
20130304,10.142,10.142,10.087,10.087,23916,0
20130305,10.157,10.157,10.077,10.108,12741,0
20130306,10.097,10.166,10.097,10.157,55701,0
20130307,10.128,10.128,10.11,10.122,41917,0
20130308,10.423,11.968,10.044,10.134,203782,0
20130311,10.208,10.208,10.134,10.157,18738,0
20130312,10.223,10.228,10.208,10.222,19810,0
20130313,10.234,10.234,10.178,10.195,73981,0
20130314,10.166,10.223,10.166,10.195,33320,0
20130315,10.229,10.234,10.219,10.219,11070,0
20130318,10.393,10.393,10.255,10.265,36165,0
20130319,10.279,10.289,10.271,10.279,13179,0
20130320,10.273,10.299,10.249,10.273,15142,0
20130321,10.294,10.304,10.289,10.304,15419,0
20130322,10.273,10.289,10.273,10.286,20335,0
20130325,10.236,10.289,10.236,10.285,39496,0
20130326,10.247,10.273,10.247,10.273,5793,0
20130327,10.265,10.304,10.265,10.289,122879,0
20130328,10.265,10.273,10.251,10.251,2822,0
20130401,10.255,10.28,10.249,10.262,19263,0
20130402,10.197,10.209,10.148,10.148,56471,0
20130403,10.137,10.162,10.012,10.05,177454,0
20130404,9.969,10.04,9.969,10.008,8395,0
20130405,10.108,10.187,10.105,10.157,25875,0
20130408,10.157,10.157,10.124,10.137,3369,0
20130409,10.226,10.23,10.216,10.226,25370,0
20130410,10.137,10.169,10.041,10.041,32717,0
20130411,10.088,10.099,10.063,10.063,3559,0
20130412,9.914,9.924,9.6,9.605,157770,0
20130415,9.1277,9.1277,8.7037,8.7896,238670,0
20130416,9.2651,9.2651,8.8215,8.8433,9464,0
20130417,8.9911,8.9969,8.8738,8.8968,10103,0
20130418,9.0311,9.0599,8.9764,8.9764,231034,0
20130419,9.1314,9.1314,9.036,9.0656,10533,0
20130422,9.1603,9.2256,9.1603,9.2112,35222,0
20130423,9.1603,9.1871,9.1047,9.1603,18694,0
20130424,9.2545,9.2545,9.2026,9.242,31990,0
20130425,9.3821,9.55,9.3467,9.4729,40315,0
20130426,9.512,9.566,9.4038,9.4344,64716,0
20130429,9.4825,9.627,9.4765,9.512,25152,0
20130430,9.4984,9.532,9.4765,9.532,19756,0
20130501,9.4541,9.505,9.332,9.4155,15913,0
20130502,9.504,9.504,9.468,9.4865,4269,0
20130503,9.532,9.532,9.465,9.4865,11725,0
20130506,9.56,9.566,9.4825,9.512,16737,0
20130507,9.512,9.949,9.3575,9.4038,128953,0
20130508,9.757,9.757,9.47,9.529,38805,0
20130509,9.466,9.517,9.4235,9.4284,18465,0
20130510,9.242,9.3516,9.2046,9.3516,19916,0
20130513,9.2978,9.3007,9.2796,9.2796,10415,0
20130514,9.2968,9.3123,9.2334,9.2489,12929,0
20130515,9.1727,9.1756,9.0129,9.0512,30207,0
20130516,8.9669,9.036,8.9669,9.0246,18324,0
20130517,8.9623,8.9623,8.8273,8.8273,59418,0
20130520,8.8163,9.0302,8.8115,9.0045,49929,0
20130521,8.9033,8.9669,8.86,8.9343,16062,0
20130522,9.0302,9.1458,8.8376,8.8711,35784,0
20130523,9.0512,9.0512,8.981,9.0311,65680,0
20130524,9.0465,9.0465,9.0063,9.0063,6446,0
20130528,9.0045,9.0885,8.949,8.9764,24873,0
20130529,9.0101,9.0599,9.0101,9.057,8426,0
20130530,9.192,9.2054,9.1813,9.2054,8006,0
20130531,9.1573,9.1573,9.0302,9.036,12954,0
20130603,9.0599,9.2122,9.0512,9.1737,17659,0
20130604,9.1153,9.1153,9.0885,9.1047,10527,0
20130605,9.1047,9.1689,9.1047,9.1324,12659,0
20130606,9.0943,9.2256,9.0943,9.192,20445,0
20130607,9.0656,9.0656,8.9837,8.9837,10340,0
20130610,8.9669,9.0246,8.9669,9.0218,62823,0
20130611,8.9452,8.9716,8.9391,8.9716,6412,0
20130612,8.9623,9.057,8.9623,9.057,13036,0
20130613,8.9949,8.9949,8.9844,8.9844,371,0
20130614,9.0417,9.0494,9.0417,9.0494,5156,0
20130617,9.1603,9.1603,9.0045,9.0101,9532,0
20130618,9.036,9.036,8.9127,8.9452,101646,0
20130619,8.9481,8.9771,8.9184,8.9184,14126,0
20130620,8.7201,8.7201,8.3823,8.4149,114700,0
20130621,8.4853,8.5127,8.4853,8.5117,9257,0
20130624,8.4526,8.4774,8.401,8.4315,16136,0
20130625,8.394,8.4016,8.3636,8.3903,32991,0
20130626,8.1603,8.2021,8.0488,8.0558,41068,0
20130627,8.101,8.1368,7.8878,7.919,56364,0
20130628,8.3832,8.4836,8.2309,8.4702,57098,0
20130701,8.2082,8.2488,8.1291,8.2488,6116,0
20130702,8.2644,8.2644,8.1824,8.1861,26280,0
20130703,8.2318,8.2792,8.2318,8.2368,8914,0
20130705,8.0488,8.0488,7.9771,7.9964,9509,0
20130708,8.101,8.2318,8.101,8.1395,18463,0
20130709,8.2591,8.2843,8.1861,8.2021,9967,0
20130710,8.3404,8.3404,8.0625,8.2715,11347,0
