Date,Open,High,Low,Close,Volume,OpenInt
20050609,17.22,17.353,17.18,17.339,18131,0
20050610,17.304,17.339,17.189,17.243,24017,0
20050613,17.286,17.378,17.233,17.291,16087,0
20050614,17.278,17.386,17.278,17.369,34887,0
20050615,17.391,17.426,17.257,17.378,18345,0
20050616,17.381,17.452,17.381,17.447,106699,0
20050617,17.542,17.547,17.438,17.502,54367,0
20050620,17.369,17.492,17.369,17.488,28313,0
20050621,17.422,17.466,17.422,17.452,9732,0
20050622,17.556,17.556,17.395,17.452,45537,0
20050623,17.456,17.502,17.274,17.278,10412,0
20050624,17.278,17.291,17.117,17.117,64339,0
20050627,17.134,17.134,17.087,17.113,5893,0
20050628,17.134,17.322,17.134,17.295,34664,0
20050629,17.331,17.358,17.283,17.295,18580,0
20050630,17.335,17.344,17.184,17.184,47802,0
20050701,17.261,17.261,17.193,17.216,35569,0
20050705,17.193,17.373,17.171,17.339,33522,0
20050706,17.365,17.373,17.265,17.278,29676,0
20050707,17.139,17.299,17.134,17.299,25375,0
20050708,17.326,17.592,17.326,17.547,25375,0
20050711,17.631,17.725,17.626,17.711,184635,0
20050712,17.716,17.805,17.657,17.768,21521,0
20050713,17.782,17.782,17.701,17.739,318977,0
20050714,17.871,17.927,17.768,17.805,86092,0
20050715,17.796,17.866,17.748,17.815,43048,0
20050718,17.815,17.815,17.773,17.792,40103,0
20050719,17.853,17.953,17.778,17.953,90841,0
20050720,17.902,18.059,17.875,18.013,201623,0
20050721,18.013,18.029,17.893,17.932,49841,0
20050722,17.953,17.997,17.879,17.997,183959,0
20050725,18.029,18.029,17.883,17.883,35569,0
20050726,17.923,17.987,17.902,17.948,32169,0
20050727,17.967,18.038,17.927,18.034,58899,0
20050728,18.091,18.167,18.052,18.139,63430,0
20050729,18.171,18.171,18.048,18.064,49614,0
20050801,18.13,18.134,18.042,18.087,34435,0
20050802,18.125,18.228,18.125,18.218,57773,0
20050803,18.198,18.228,18.153,18.218,50294,0
20050804,18.13,18.143,18.034,18.048,24237,0
20050805,18.004,18.004,17.889,17.923,37613,0
20050808,17.957,17.957,17.824,17.853,111457,0
20050809,17.937,17.967,17.879,17.932,31261,0
20050810,18.025,18.083,17.871,17.91,59355,0
20050811,17.919,18.009,17.91,18.009,34887,0
20050812,17.967,17.967,17.796,17.927,35110,0
20050815,17.941,17.997,17.843,17.948,22884,0
20050816,17.944,17.944,17.751,17.751,16316,0
20050817,17.716,17.853,17.716,17.805,24471,0
20050818,17.716,17.8,17.714,17.773,154741,0
20050819,17.751,17.829,17.739,17.748,20165,0
20050822,17.871,17.879,17.701,17.773,28088,0
20050823,17.787,17.787,17.669,17.734,131852,0
20050824,17.657,17.848,17.61,17.622,72267,0
20050825,17.666,17.688,17.622,17.669,32169,0
20050826,17.636,17.636,17.566,17.601,21975,0
20050829,17.538,17.705,17.474,17.701,29905,0
20050830,17.569,17.653,17.529,17.653,67735,0
20050831,17.579,17.923,17.579,17.923,915238,0
20050901,17.833,17.857,17.734,17.782,170589,0
20050902,17.833,17.833,17.701,17.739,34664,0
20050906,17.787,17.997,17.787,17.957,122343,0
20050907,18.009,18.052,17.927,18.048,167873,0
20050908,17.987,18.042,17.948,17.953,36022,0
20050909,17.999,18.111,17.999,18.091,31712,0
20050912,18.106,18.143,18.073,18.134,39865,0
20050913,18.029,18.073,17.962,17.999,34887,0
20050914,17.999,18.029,17.833,17.889,14725,0
20050915,17.889,17.902,17.805,17.839,108056,0
20050916,17.927,17.962,17.843,17.962,14957,0
20050919,17.927,17.927,17.778,17.829,43502,0
20050920,17.833,17.902,17.653,17.666,50525,0
20050921,17.583,17.617,17.484,17.502,35569,0
20050922,17.456,17.617,17.433,17.617,51652,0
20050923,17.566,17.644,17.474,17.592,37613,0
20050926,17.678,17.701,17.562,17.61,17894,0
20050927,17.524,17.692,17.524,17.601,115765,0
20050928,17.606,17.678,17.566,17.606,39645,0
20050929,17.597,17.768,17.547,17.743,38062,0
20050930,17.759,17.848,17.759,17.819,59355,0
20051003,17.923,17.932,17.833,17.862,49614,0
20051004,17.866,17.941,17.705,17.705,35341,0
20051005,17.725,17.725,17.447,17.466,50525,0
20051006,17.497,17.52,17.233,17.365,119840,0
20051007,17.426,17.438,17.369,17.426,29676,0
20051010,17.433,17.433,17.299,17.299,96503,0
20051011,17.395,17.404,17.224,17.243,40782,0
20051012,17.171,17.22,17.043,17.117,38287,0
20051013,17.113,17.198,17.033,17.12,73173,0
20051014,17.261,17.331,17.139,17.331,56413,0
20051017,17.344,17.373,17.257,17.335,73400,0
20051018,17.344,17.358,17.233,17.247,77258,0
20051019,17.198,17.507,17.13,17.507,41460,0
20051020,17.507,17.515,17.304,17.304,88350,0
20051021,17.404,17.426,17.274,17.358,24017,0
20051024,17.502,17.601,17.422,17.601,67512,0
20051025,17.574,17.597,17.412,17.534,71136,0
20051026,17.515,17.617,17.443,17.452,38287,0
20051027,17.416,17.416,17.193,17.216,40103,0
20051028,17.216,17.443,17.216,17.443,35110,0
20051031,17.511,17.688,17.474,17.502,51652,0
20051101,17.613,17.613,17.556,17.562,50974,0
20051102,17.47,17.81,17.47,17.81,157448,0
20051103,17.937,17.967,17.833,17.889,181465,0
20051104,17.923,17.953,17.819,17.907,91302,0
20051107,17.962,17.987,17.879,17.948,53918,0
20051108,17.853,17.944,17.853,17.893,83146,0
20051109,17.907,17.999,17.866,17.91,59355,0
20051110,17.932,18.101,17.839,18.079,43261,0
20051111,18.275,18.275,18.097,18.134,42817,0
20051114,18.574,18.574,18.079,18.125,43502,0
20051115,18.134,18.194,18.034,18.069,51652,0
20051116,18.069,18.143,18.034,18.12,49614,0
20051117,18.13,18.317,18.13,18.317,73632,0
20051118,18.385,18.411,18.285,18.363,172854,0
20051121,18.38,18.509,18.359,18.476,63657,0
20051122,18.449,18.591,18.449,18.56,82693,0
20051123,18.6,18.701,18.568,18.623,98775,0
20051125,18.6,18.668,18.6,18.668,74078,0
20051128,19.086,19.527,18.453,18.462,2106640,0
20051129,18.568,18.61,18.453,18.483,218616,0
20051130,18.535,18.547,18.411,18.434,122343,0
20051201,18.574,18.687,18.54,18.678,89939,0
20051202,18.655,18.701,18.617,18.687,51423,0
20051205,18.687,18.687,18.56,18.61,154741,0
20051206,18.678,18.765,18.605,18.663,163105,0
20051207,18.655,18.655,18.496,18.547,52104,0
20051208,18.613,18.659,18.491,18.551,217487,0
20051209,18.564,18.641,18.526,18.605,71592,0
20051212,18.687,18.697,18.583,18.617,55961,0
20051213,18.631,18.747,18.588,18.691,73173,0
20051214,18.725,18.811,18.687,18.751,216350,0
20051215,18.772,18.772,18.683,18.725,75208,0
20051216,18.811,18.811,18.683,18.697,70003,0
20051219,18.683,18.683,18.479,18.509,80875,0
20051220,18.521,18.564,18.43,18.5,89482,0
20051221,18.583,18.641,18.517,18.578,96739,0
20051222,18.583,18.623,18.54,18.623,74533,0
20051223,18.637,18.663,18.605,18.655,79971,0
20051227,18.751,18.751,18.421,18.471,88350,0
20051228,18.54,18.54,18.466,18.476,29450,0
20051229,18.547,18.547,18.434,18.434,71354,0
20051230,18.33,18.368,18.293,18.293,72722,0
20060103,18.399,18.61,18.218,18.56,89034,0
20060104,18.597,18.712,18.588,18.701,239458,0
20060105,18.751,18.751,18.655,18.697,93571,0
20060106,18.83,18.897,18.738,18.856,71818,0
20060109,18.847,19.008,18.847,18.967,132984,0
20060110,18.937,18.985,18.888,18.981,154958,0
20060111,19.03,19.061,18.971,19.026,88130,0
20060112,19.017,19.03,18.902,18.933,150652,0
20060113,18.977,18.977,18.87,18.929,78835,0
20060117,18.807,18.856,18.76,18.795,231986,0
20060118,18.725,18.772,18.668,18.772,52784,0
20060119,18.803,18.937,18.765,18.87,69773,0
20060120,18.852,18.852,18.453,18.483,63657,0
20060123,18.488,18.551,18.443,18.466,82910,0
20060124,18.551,18.627,18.521,18.564,47122,0
20060125,18.645,18.645,18.466,18.512,41007,0
20060126,18.673,18.691,18.588,18.631,43946,0
20060127,18.663,18.839,18.663,18.798,89482,0
20060130,18.847,18.856,18.782,18.782,40548,0
20060131,18.751,18.816,18.687,18.701,36247,0
20060201,18.712,18.826,18.708,18.786,45310,0
20060202,18.772,18.772,18.617,18.631,52561,0
20060203,18.578,18.645,18.496,18.56,34887,0
20060206,18.578,18.578,18.471,18.517,31946,0
20060207,18.521,18.551,18.33,18.349,60717,0
20060208,18.439,18.54,18.394,18.535,27870,0
20060209,18.551,18.668,18.476,18.476,132984,0
20060210,18.483,18.583,18.38,18.53,28544,0
20060213,18.526,18.526,18.385,18.453,35791,0
20060214,18.462,18.683,18.457,18.61,20165,0
20060215,18.568,18.751,18.568,18.747,58899,0
20060216,18.76,18.866,18.729,18.866,65021,0
20060217,18.852,18.856,18.772,18.807,192564,0
20060221,18.847,18.847,18.668,18.725,104894,0
20060222,18.751,18.88,18.721,18.83,96282,0
20060223,18.798,18.894,18.738,18.798,50974,0
20060224,18.777,18.847,18.76,18.839,46442,0
20060227,18.861,18.991,18.861,18.929,79744,0
20060228,18.816,18.897,18.691,18.751,144987,0
20060301,18.811,18.929,18.747,18.884,182592,0
20060302,18.894,18.929,18.807,18.906,45756,0
20060303,18.856,19.021,18.835,18.88,67288,0
20060306,18.861,18.866,18.683,18.701,38967,0
20060307,18.678,18.717,18.597,18.641,17666,0
20060308,18.583,18.721,18.512,18.721,35569,0
20060309,18.738,18.76,18.574,18.574,93571,0
20060310,18.588,18.743,18.588,18.725,72499,0
20060313,18.803,18.826,18.717,18.747,32624,0
20060314,18.697,18.937,18.697,18.933,353860,0
20060315,18.964,19.03,18.915,19.03,35110,0
20060316,19.048,19.121,19.021,19.021,28544,0
20060317,19.051,19.09,19.008,19.077,57997,0
20060320,19.103,19.148,19.044,19.044,80875,0
20060321,19.107,19.175,18.929,18.929,171271,0
20060322,18.937,19.048,18.929,19.048,28997,0
20060323,19.012,19.061,18.959,18.994,25150,0
20060324,19.026,19.065,18.95,19.03,74985,0
20060327,19.012,19.026,18.941,18.971,17210,0
20060328,18.985,19.051,18.847,18.861,24916,0
20060329,18.981,19.111,18.897,19.077,111235,0
20060330,19.026,19.157,19.026,19.067,66606,0
20060331,19.086,19.111,19.004,19.035,44403,0
20060403,19.111,19.157,18.981,18.991,36704,0
20060404,19.048,19.103,18.994,19.093,33756,0
20060405,19.153,19.175,19.048,19.134,38287,0
20060406,19.125,19.175,19.048,19.148,27635,0
20060407,19.175,19.215,18.967,18.967,313087,0
20060410,19.004,19.012,18.888,18.946,57773,0
20060411,18.967,18.998,18.725,18.755,31946,0
20060412,18.852,18.884,18.807,18.852,51423,0
20060413,18.811,18.911,18.786,18.847,86990,0
20060417,18.884,18.897,18.687,18.765,22202,0
20060418,18.866,19.081,18.861,19.067,73632,0
20060419,19.093,19.139,19.012,19.139,53240,0
20060420,19.148,19.215,19.107,19.18,24471,0
20060421,19.267,19.267,19.051,19.111,118934,0
20060424,19.061,19.086,19.012,19.067,34206,0
20060425,19.086,19.086,18.937,18.967,111914,0
20060426,19.067,19.086,18.985,19.035,57997,0
20060427,18.937,19.148,18.856,19.044,45310,0
20060428,18.991,19.065,18.971,18.985,33305,0
20060501,19.008,19.081,18.894,18.894,27870,0
20060502,18.941,18.971,18.92,18.925,16087,0
20060503,18.937,18.937,18.83,18.87,143625,0
20060504,18.994,19.026,18.954,18.991,47122,0
20060505,19.111,19.219,19.103,19.198,47346,0
20060508,19.215,19.237,19.166,19.189,72267,0
20060509,19.161,19.198,19.13,19.189,31261,0
20060510,19.166,19.175,19.077,19.081,16771,0
20060511,19.048,19.048,18.826,18.835,45310,0
20060512,18.712,18.782,18.637,18.637,32843,0
20060515,18.542,18.659,18.535,18.623,34887,0
20060516,18.687,18.704,18.61,18.61,88350,0
20060517,18.491,18.56,18.312,18.385,41007,0
20060518,18.363,18.425,18.211,18.235,122343,0
20060519,18.277,18.33,18.079,18.275,95599,0
20060522,18.215,18.222,17.999,18.149,79515,0
20060523,18.252,18.317,18.083,18.083,338226,0
20060524,18.034,18.162,17.893,18.064,236741,0
20060525,18.266,18.317,18.171,18.257,222468,0
20060526,18.325,18.425,18.325,18.363,221336,0
20060530,18.339,18.339,18.017,18.017,211813,0
20060531,18.252,18.27,18.106,18.215,232209,0
20060601,18.222,18.509,18.222,18.509,103533,0
20060602,18.54,18.583,18.439,18.503,256673,0
20060605,18.5,18.5,18.153,18.167,52328,0
20060606,18.157,18.157,17.971,18.087,47802,0
20060607,18.12,18.262,18.017,18.022,62526,0
20060608,17.883,18.025,17.657,18.009,71354,0
20060609,18.029,18.115,17.897,17.941,55961,0
20060612,17.944,17.957,17.631,17.631,175565,0
20060613,17.626,17.768,17.461,17.461,105575,0
20060614,17.574,17.649,17.502,17.61,58899,0
20060615,17.701,18.017,17.701,18.017,74305,0
20060616,18.017,18.017,17.91,17.948,120518,0
20060619,18.013,18.013,17.739,17.792,48480,0
20060620,17.787,17.889,17.751,17.833,182825,0
20060621,17.787,18.059,17.782,17.953,72267,0
20060622,17.879,17.879,17.764,17.819,38512,0
20060623,17.764,17.957,17.764,17.853,38739,0
20060626,17.853,17.893,17.796,17.879,24017,0
20060627,17.91,17.91,17.682,17.705,60034,0
20060628,17.678,17.748,17.622,17.748,15636,0
20060629,17.857,18.171,17.839,18.153,48703,0
20060630,18.211,18.215,18.149,18.162,28313,0
20060703,18.211,18.275,18.189,18.275,18811,0
20060705,18.097,18.171,17.999,18.079,40548,0
20060706,18.134,18.194,18.083,18.083,10654,0
20060707,18.034,18.083,17.902,17.941,32169,0
20060710,17.999,18.017,17.839,17.907,28313,0
20060711,17.857,17.974,17.755,17.967,21747,0
20060712,17.957,17.957,17.734,17.734,31489,0
20060713,17.661,17.669,17.456,17.474,57537,0
20060714,17.43,17.43,17.233,17.318,130937,0
20060717,17.331,17.381,17.283,17.295,49614,0
20060718,17.426,17.426,17.101,17.326,103756,0
20060719,17.369,17.73,17.369,17.701,107158,0
20060720,17.787,17.787,17.422,17.422,43723,0
20060721,17.378,17.378,17.216,17.243,55961,0
20060724,17.391,17.587,17.373,17.583,35341,0
20060725,17.538,17.692,17.524,17.692,49161,0
20060726,17.653,17.666,17.52,17.64,80875,0
20060727,17.743,17.743,17.492,17.524,56413,0
20060728,17.587,17.768,17.587,17.748,17210,0
20060731,17.657,17.787,17.657,17.743,38062,0
20060801,17.569,17.613,17.511,17.583,111010,0
20060802,17.682,17.815,17.666,17.743,33522,0
20060803,17.597,17.843,17.597,17.778,13373,0
20060804,17.967,17.967,17.688,17.755,71818,0
20060807,17.678,17.73,17.674,17.678,36704,0
20060808,17.743,17.759,17.569,17.617,26052,0
20060809,17.759,17.792,17.534,17.538,93106,0
20060810,17.438,17.666,17.438,17.61,29450,0
20060811,17.562,17.569,17.461,17.529,260981,0
20060814,17.657,17.759,17.574,17.574,103533,0
20060815,17.782,17.902,17.721,17.902,55735,0
20060816,17.932,18.149,17.932,18.149,49614,0
20060817,18.073,18.262,18.073,18.157,38512,0
20060818,18.153,18.206,18.073,18.206,24695,0
20060821,18.12,18.139,18.052,18.106,40325,0
20060822,18.149,18.167,18.056,18.097,42138,0
20060823,18.143,18.162,17.937,18.048,30581,0
20060824,18.097,18.097,17.927,17.992,45079,0
20060825,17.953,18.083,17.953,18.029,45756,0
20060828,18.042,18.194,18.009,18.157,113497,0
20060829,18.149,18.24,18.059,18.232,66384,0
20060830,18.24,18.307,18.232,18.293,72043,0
20060831,18.285,18.325,18.262,18.298,45537,0
20060901,18.339,18.425,18.298,18.399,50740,0
20060905,18.368,18.449,18.325,18.443,52561,0
20060906,18.339,18.363,18.206,18.222,306516,0
20060907,18.111,18.215,18.064,18.087,49841,0
20060908,18.097,18.228,18.097,18.206,82693,0
20060911,18.097,18.28,18.069,18.249,19704,0
20060912,18.303,18.54,18.266,18.491,330757,0
20060913,18.509,18.588,18.509,18.588,35569,0
20060914,18.583,18.583,18.503,18.574,24237,0
20060915,18.708,18.721,18.588,18.623,26511,0
20060918,18.627,18.708,18.583,18.641,155858,0
20060919,18.605,18.637,18.439,18.56,38739,0
20060920,18.668,18.76,18.668,18.701,29676,0
20060921,18.76,18.76,18.542,18.555,20387,0
20060922,18.517,18.517,18.425,18.476,43502,0
20060925,18.496,18.687,18.394,18.631,13140,0
20060926,18.555,18.725,18.555,18.717,25595,0
20060927,18.734,18.807,18.712,18.76,38739,0
20060928,18.734,18.803,18.683,18.803,21747,0
20060929,18.811,18.811,18.704,18.704,46901,0
20061002,18.697,18.765,18.623,18.645,26511,0
20061003,18.61,18.704,18.535,18.65,22654,0
20061004,18.617,18.937,18.617,18.925,298811,0
20061005,18.981,19.061,18.929,19.061,220203,0
20061006,18.977,19.021,18.92,19.004,66150,0
20061009,18.941,19.081,18.941,19.056,36469,0
20061010,19.09,19.09,18.998,19.051,18345,0
20061011,18.977,19.09,18.929,19.004,35569,0
20061012,19.107,19.224,19.073,19.224,45756,0
20061013,19.246,19.308,19.194,19.28,40103,0
20061016,19.289,19.374,19.289,19.37,36929,0
20061017,19.246,19.285,19.116,19.233,43261,0
20061018,19.383,19.383,19.198,19.246,30357,0
20061019,19.203,19.313,19.203,19.289,347064,0
20061020,19.242,19.276,19.233,19.276,19486,0
20061023,19.242,19.434,19.21,19.378,26955,0
20061024,19.352,19.43,19.317,19.403,41685,0
20061025,19.399,19.452,19.365,19.426,62526,0
20061026,19.512,19.583,19.399,19.555,127088,0
20061027,19.527,19.535,19.36,19.386,53008,0
20061030,19.352,19.466,19.317,19.421,44629,0
20061031,19.48,19.499,19.352,19.407,131618,0
20061101,19.462,19.476,19.203,19.233,44861,0
20061102,19.166,19.263,19.134,19.224,103303,0
20061103,19.263,19.285,19.116,19.185,55055,0
20061106,19.251,19.413,19.251,19.413,35341,0
20061107,19.416,19.578,19.416,19.49,84050,0
20061108,19.426,19.559,19.347,19.55,75439,0
20061109,19.555,19.583,19.378,19.378,158585,0
20061110,19.393,19.456,19.374,19.456,67056,0
20061113,19.413,19.573,19.413,19.524,143405,0
20061114,19.541,19.708,19.456,19.69,419787,0
20061115,19.708,19.863,19.708,19.799,69556,0
20061116,19.827,19.873,19.802,19.863,65471,0
20061117,19.837,19.84,19.782,19.84,35341,0
20061120,19.837,19.9,19.799,19.854,68412,0
20061121,19.891,19.913,19.854,19.9,102855,0
20061122,19.955,20.005,19.916,19.996,97861,0
20061124,19.896,19.99,19.896,19.943,61843,0
20061127,19.873,19.873,19.559,19.583,96739,0
20061128,19.559,19.656,19.508,19.62,58899,0
20061129,19.686,19.823,19.683,19.802,75664,0
20061130,19.799,19.883,19.712,19.819,31946,0
20061201,19.799,19.827,19.564,19.698,44861,0
20061204,19.854,20.018,19.84,19.96,144761,0
20061205,20,20.067,19.982,20.042,108056,0
20061206,20.05,20.067,20.005,20.042,70454,0
20061207,20.028,20.089,19.933,19.943,115989,0
20061208,19.926,20.022,19.908,19.96,95599,0
20061211,19.938,20,19.938,19.979,119618,0
20061212,19.974,19.974,19.819,19.908,116674,0
20061213,20,20.005,19.863,19.903,34887,0
20061214,19.886,20.098,19.886,20.062,176246,0
20061215,20.137,20.149,20.058,20.07,211813,0
20061218,20.102,20.137,19.933,19.974,794038,0
20061219,19.84,20.01,19.84,19.979,450146,0
20061220,19.938,20.022,19.933,19.943,111692,0
20061221,19.955,19.955,19.815,19.846,51202,0
20061222,19.854,19.854,19.717,19.735,25150,0
20061226,19.717,19.823,19.717,19.819,125954,0
20061227,19.854,19.955,19.854,19.955,14050,0
20061228,19.886,19.943,19.868,19.868,50294,0
20061229,19.896,19.947,19.81,19.832,90622,0
20070103,19.93,20.05,19.717,19.85,77021,0
20070104,19.823,19.996,19.773,19.974,141138,0
20070105,19.896,19.896,19.763,19.823,108966,0
20070108,19.789,19.916,19.769,19.877,144538,0
20070109,19.913,19.96,19.806,19.916,95599,0
20070110,19.854,20.032,19.837,20.022,74305,0
20070111,20.067,20.249,20.055,20.226,197322,0
20070112,20.198,20.345,20.198,20.345,50294,0
20070116,20.358,20.377,20.3,20.328,245584,0
20070117,20.318,20.385,20.257,20.295,64794,0
20070118,20.266,20.283,20.112,20.141,459658,0
20070119,20.128,20.217,20.128,20.203,147253,0
20070122,20.203,20.203,20.018,20.062,130260,0
20070123,20.045,20.19,20.045,20.128,189619,0
20070124,20.172,20.318,20.149,20.295,60486,0
20070125,20.288,20.322,20.08,20.107,75888,0
20070126,20.124,20.124,19.996,20.067,83146,0
20070129,20.094,20.163,20.032,20.07,62075,0
20070130,20.116,20.155,20.102,20.155,218845,0
20070131,20.07,20.354,20.07,20.313,51882,0
20070201,20.394,20.43,20.318,20.42,134792,0
20070202,20.459,20.459,20.394,20.42,28313,0
20070205,20.397,20.467,20.39,20.401,650865,0
20070206,20.407,20.459,20.339,20.433,104894,0
20070207,20.504,20.548,20.442,20.508,44861,0
20070208,20.48,20.517,20.43,20.472,97646,0
20070209,20.499,20.526,20.274,20.332,108742,0
20070212,20.339,20.339,20.208,20.245,48551,0
20070213,20.322,20.363,20.288,20.363,62272,0
20070214,20.411,20.561,20.39,20.545,119270,0
20070215,20.531,20.618,20.531,20.609,64568,0
20070216,20.548,20.587,20.521,20.583,65922,0
20070220,20.566,20.703,20.504,20.694,63430,0
20070221,20.561,20.698,20.561,20.694,138641,0
20070222,20.73,20.745,20.597,20.666,106479,0
20070223,20.654,20.662,20.597,20.657,74305,0
20070226,20.72,20.72,20.513,20.573,69867,0
20070227,20.371,20.371,19.712,19.785,235387,0
20070228,19.938,20.062,19.806,19.96,121200,0
20070301,19.698,19.996,19.559,19.873,84838,0
20070302,19.815,19.837,19.592,19.608,63207,0
20070305,19.452,19.661,19.389,19.403,230620,0
20070306,19.592,19.777,19.578,19.749,168321,0
20070307,19.703,19.81,19.673,19.712,96059,0
20070308,19.823,19.926,19.782,19.802,28544,0
20070309,19.96,19.96,19.763,19.85,74305,0
20070312,19.793,19.955,19.793,19.916,81783,0
20070313,19.802,19.877,19.545,19.545,55503,0
20070314,19.583,19.686,19.352,19.665,72267,0
20070315,19.669,19.769,19.643,19.749,40548,0
20070316,19.735,19.799,19.6,19.683,49383,0
20070319,19.832,19.916,19.777,19.863,56179,0
20070320,19.873,20.005,19.859,20.005,31946,0
20070321,20.005,20.332,19.96,20.291,100586,0
20070322,20.313,20.328,20.236,20.3,34887,0
20070323,20.253,20.295,20.226,20.253,130260,0
20070326,20.27,20.283,20.07,20.222,137963,0
20070327,20.18,20.18,20.084,20.121,28769,0
20070328,20.05,20.07,19.943,20,99224,0
20070329,20.121,20.121,19.859,19.974,83593,0
20070330,20.005,20.107,19.85,20.022,65704,0
20070402,20.042,20.094,20,20.07,79290,0
20070403,20.19,20.328,20.19,20.291,57997,0
20070404,20.291,20.349,20.274,20.339,17452,0
20070405,20.295,20.464,20.295,20.394,68648,0
20070409,20.446,20.467,20.394,20.43,28544,0
20070410,20.433,20.476,20.42,20.459,29676,0
20070411,20.459,20.464,20.295,20.336,28997,0
20070412,20.367,20.486,20.349,20.442,45756,0
20070413,20.486,20.548,20.401,20.539,76798,0
20070416,20.666,20.764,20.666,20.764,61625,0
20070417,20.782,20.843,20.782,20.821,11332,0
20070418,20.717,20.834,20.717,20.782,19260,0
20070419,20.685,20.813,20.654,20.791,101041,0
20070420,20.936,20.967,20.857,20.946,75888,0
20070423,20.94,20.99,20.908,20.926,55276,0
20070424,20.98,20.986,20.857,20.954,55961,0
20070425,21.051,21.132,20.994,21.101,61166,0
20070426,21.123,21.177,21.106,21.144,52784,0
20070427,21.127,21.191,21.106,21.144,24916,0
20070430,21.123,21.152,20.922,20.936,78159,0
20070501,20.954,20.994,20.843,20.976,45079,0
20070502,21.019,21.209,21.019,21.165,25595,0
20070503,21.187,21.259,21.168,21.214,21296,0
20070504,21.312,21.312,21.228,21.297,63207,0
20070507,21.32,21.325,21.285,21.302,31489,0
20070508,21.255,21.29,21.177,21.245,67735,0
20070509,21.228,21.387,21.224,21.33,123698,0
20070510,21.276,21.32,21.069,21.114,36247,0
20070511,21.137,21.255,21.101,21.241,34887,0
20070514,21.255,21.306,21.137,21.137,21296,0
20070515,21.191,21.29,21.065,21.137,48703,0
