Date,Open,High,Low,Close,Volume,OpenInt
20120201,27.312,27.805,27.312,27.788,1192,0
20120202,28.019,28.056,27.971,27.99,2213,0
20120203,28.393,28.854,28.374,28.762,4438,0
20120206,28.743,28.743,28.55,28.55,11142,0
20120207,28.446,28.673,28.446,28.579,3484,0
20120208,28.579,28.597,28.446,28.597,1177,0
20120209,28.503,28.597,28.503,28.597,595,0
20120210,28.336,28.336,28.186,28.195,3618,0
20120213,28.521,28.521,28.289,28.483,2222,0
20120214,28.176,28.289,28.176,28.289,1236,0
20120215,28.195,28.298,27.964,27.964,2406,0
20120216,28.383,28.43,28.298,28.393,6330,0
20120217,28.521,28.521,28.465,28.483,3152,0
20120221,28.402,28.625,28.27,28.27,2202,0
20120222,28.326,28.326,28.168,28.279,1612,0
20120223,28.336,28.42,28.279,28.411,3836,0
20120224,28.364,28.364,28.176,28.176,1664,0
20120227,27.869,28.24,27.869,28.213,1326,0
20120228,28.065,28.122,27.889,27.928,1566,0
20120229,28.254,28.254,27.657,27.657,2052,0
20120301,27.833,28.037,27.73,27.73,1915,0
20120302,27.657,27.666,27.219,27.237,2343,0
20120305,27.417,27.417,27.059,27.292,3958,0
20120306,27.012,27.012,26.672,26.672,3239,0
20120307,26.808,26.903,26.801,26.865,2188,0
20120308,26.883,27.341,26.883,27.302,3695,0
20120309,27.843,27.909,27.657,27.657,2008,0
20120312,27.638,27.695,27.544,27.647,4587,0
20120313,27.851,27.918,27.788,27.861,2377,0
20120314,28.195,28.195,27.928,27.928,2743,0
20120315,28.009,28.383,28.009,28.383,2774,0
20120316,28.365,28.412,28.214,28.251,1355,0
20120319,28.336,28.744,28.336,28.744,1608,0
20120320,28.187,28.187,28.075,28.075,2163,0
20120321,28.15,28.231,28.15,28.177,1924,0
20120322,27.619,27.768,27.591,27.647,2333,0
20120323,27.647,28.048,27.647,28.048,2640,0
20120326,28.542,28.763,28.532,28.727,1458,0
20120327,28.754,28.772,28.754,28.772,239,0
20120328,28.484,28.484,28.318,28.475,2189,0
20120329,28.251,28.59,28.204,28.59,1921,0
20120330,28.421,28.58,28.365,28.532,2170,0
20120402,28.447,28.708,28.447,28.698,1394,0
20120403,28.617,28.646,28.447,28.542,2212,0
20120404,28.214,28.214,28.038,28.16,3327,0
20120405,28.123,28.123,28.123,28.123,120,0
20120409,27.35,27.572,27.35,27.572,1974,0
20120410,27.237,27.237,26.957,26.957,1089,0
20120411,27.266,27.274,27.21,27.219,1081,0
20120412,27.889,27.947,27.879,27.899,1383,0
20120413,27.49,27.609,27.461,27.461,8107,0
20120416,27.517,27.722,27.461,27.554,1992,0
20120417,28.15,28.168,28.093,28.093,533,0
20120418,27.657,27.797,27.647,27.797,1609,0
20120419,28.195,28.195,27.534,27.534,9998,0
20120420,27.638,27.938,27.638,27.797,1730,0
20120423,26.957,27.031,26.957,27.031,1656,0
20120424,27.282,27.426,27.21,27.21,1037,0
20120425,27.582,27.657,27.582,27.638,1892,0
20120426,27.638,27.778,27.638,27.712,1907,0
20120427,27.806,28.075,27.806,28.056,1867,0
20120430,27.731,27.759,27.619,27.619,4880,0
20120501,27.981,28.028,27.918,27.955,1586,0
20120502,27.526,27.619,27.526,27.619,3085,0
20120503,27.444,27.5,27.407,27.407,905,0
20120504,26.754,26.836,26.682,26.836,1553,0
20120507,26.232,26.911,26.232,26.808,11068,0
20120508,26.58,26.709,26.58,26.643,2193,0
20120509,26.541,26.763,26.541,26.672,1247,0
20120510,26.614,26.772,26.614,26.692,1324,0
20120511,26.663,26.754,26.663,26.672,817,0
20120514,26.148,26.512,26.148,26.512,3033,0
20120515,26.249,26.587,26.249,26.587,2324,0
20120516,26.502,26.522,26.363,26.363,2944,0
20120517,25.933,25.933,25.824,25.824,538,0
20120518,25.71,25.71,25.346,25.346,3278,0
20120521,25.619,25.843,25.619,25.767,1360,0
20120522,25.862,25.862,25.469,25.469,1983,0
20120523,25.226,25.674,25.199,25.674,1547,0
20120524,25.852,25.852,25.59,25.834,2156,0
20120525,25.862,25.916,25.824,25.843,1323,0
20120529,26.008,26.13,25.98,26.13,1694,0
20120530,25.814,25.852,25.74,25.796,2887,0
20120531,25.71,25.758,25.356,25.758,3157,0
20120601,25.115,25.115,24.949,25.006,2494,0
20120604,24.807,24.807,24.632,24.807,2327,0
20120605,24.865,24.865,24.787,24.787,479,0
20120606,25.508,25.593,25.508,25.593,2688,0
20120607,25.957,25.957,25.678,25.678,3319,0
20120608,25.937,25.947,25.937,25.947,282,0
20120611,25.767,25.767,25.563,25.563,1124,0
20120612,25.481,25.632,25.266,25.632,3616,0
20120613,25.396,25.714,25.247,25.266,1159,0
20120614,25.619,25.629,25.431,25.629,855,0
20120615,25.642,25.78,25.642,25.78,2880,0
20120618,25.622,25.818,25.622,25.762,9738,0
20120619,26.322,26.518,26.312,26.518,23292,0
20120620,26.264,26.567,26.172,26.181,7011,0
20120621,26.162,26.162,25.632,25.66,2144,0
20120622,25.65,25.65,25.65,25.65,587,0
20120625,25.295,25.304,25.266,25.266,1345,0
20120626,25.266,25.276,24.987,25.171,596957,0
20120627,25.518,25.65,25.518,25.612,24898,0
20120628,25.414,25.632,25.349,25.632,1044,0
20120629,26.322,26.64,26.322,26.64,1155,0
20120702,26.46,26.518,26.416,26.518,4641,0
20120703,26.77,27.109,26.77,27.096,3257,0
20120705,27.227,27.311,27.227,27.256,750,0
20120706,26.833,26.948,26.824,26.824,779,0
20120709,26.742,26.742,26.742,26.742,210,0
20120710,26.833,26.833,26.567,26.567,743,0
20120712,26.032,26.369,25.974,26.369,654,0
20120713,26.707,26.801,26.707,26.801,928,0
20120716,26.66,26.66,26.583,26.583,1607,0
20120717,26.434,26.602,26.434,26.602,319,0
20120718,27.059,27.059,26.948,26.948,506,0
20120719,27.039,27.039,27.02,27.02,591,0
20120720,26.535,26.535,26.535,26.535,215,0
20120723,25.875,26.143,25.875,26.143,541,0
20120724,25.752,25.752,25.599,25.599,601,0
20120725,25.537,25.584,25.537,25.566,438,0
20120726,25.612,25.714,25.612,25.714,5604,0
20120727,25.937,26.499,25.937,26.416,3353,0
20120730,26.332,26.349,26.236,26.236,960,0
20120731,26.284,26.284,26.245,26.249,445,0
20120801,25.957,25.984,25.612,25.612,9509,0
20120802,25.576,25.808,25.537,25.808,18656,0
20120803,26.689,26.76,26.66,26.66,1761,0
20120806,26.833,26.843,26.798,26.798,697,0
20120808,26.881,27.067,26.863,27.067,1398,0
20120809,27.086,27.359,27.067,27.306,5081,0
20120810,27.564,27.564,27.182,27.311,1570,0
20120813,27.069,27.079,26.948,27.079,491,0
20120814,27.279,27.283,27.261,27.261,918,0
20120815,27.277,27.35,27.222,27.35,944,0
20120816,27.209,27.725,27.209,27.725,2690,0
20120817,27.75,27.934,27.75,27.934,1669,0
20120820,27.81,27.81,27.81,27.81,163,0
20120821,28.189,28.189,27.747,27.747,794,0
20120822,27.647,27.647,27.591,27.611,670,0
20120823,27.321,27.35,27.313,27.313,912,0
20120824,27.416,27.416,27.416,27.416,199,0
20120827,27.311,27.444,27.274,27.274,362,0
20120828,27.406,27.406,27.359,27.373,745,0
20120829,27.426,27.482,27.416,27.416,1521,0
20120830,27.209,27.209,27.182,27.182,431,0
20120831,27.33,27.33,27.02,27.209,872,0
20120904,27.086,27.291,27.086,27.291,319,0
20120905,27.663,27.663,27.544,27.544,896,0
20120906,27.677,28.15,27.677,28.115,2037,0
20120907,28.254,28.311,28.244,28.311,1914,0
20120910,28.34,28.34,28.325,28.325,2321,0
20120911,28.488,28.503,28.451,28.451,1579,0
20120912,28.496,28.506,28.496,28.506,278,0
20120913,28.434,28.993,28.434,28.993,580,0
20120914,29.069,29.154,29.059,29.059,1259,0
20120917,28.832,28.87,28.786,28.786,1607,0
20120918,28.909,28.936,28.851,28.906,9038,0
20120919,28.954,29.096,28.954,29.049,687,0
20120921,29.039,29.039,28.928,28.928,1535,0
20120924,28.778,29.014,28.778,28.808,19108,0
20120925,28.816,28.816,28.435,28.435,1459,0
20120926,28.444,28.444,28.207,28.207,1976,0
20120927,28.28,28.388,28.28,28.388,380,0
20120928,28.444,28.474,28.312,28.312,1365,0
20121001,28.641,28.651,28.444,28.651,1251,0
20121002,28.529,28.529,28.529,28.529,220,0
20121003,28.679,28.741,28.679,28.741,321,0
20121004,28.547,28.734,28.547,28.734,911,0
20121005,28.966,29.079,28.966,28.984,1184,0
20121009,28.254,28.304,28.236,28.236,1417,0
20121010,28.076,28.076,28.076,28.076,127,0
20121011,28.312,28.451,28.312,28.435,837,0
20121012,28.1,28.1,28.05,28.05,430,0
20121015,28.124,28.272,28.117,28.235,2461,0
20121016,28.506,28.537,28.506,28.507,977,0
20121017,28.686,28.704,28.641,28.641,721,0
20121018,28.704,28.787,28.704,28.733,1165,0
20121019,28.176,28.176,28.176,28.176,117,0
20121022,28.106,28.161,28.096,28.161,642,0
20121023,27.88,28.136,27.88,28.106,893,0
20121024,28.059,28.125,28.059,28.096,760,0
20121025,28.106,28.235,28.096,28.189,3391,0
20121026,28.321,28.321,28.056,28.115,4242,0
20121031,28.451,28.451,28.324,28.338,1683,0
20121101,28.938,28.938,28.938,28.938,309,0
20121102,28.787,28.797,28.787,28.797,371,0
20121105,28.603,28.816,28.603,28.816,295,0
20121106,28.862,29.215,28.862,29.199,1619,0
20121107,28.575,28.603,28.398,28.537,1743,0
20121108,28.305,28.305,28.245,28.245,500,0
20121109,28.244,28.349,28.244,28.349,97423,0
20121112,28.04,28.225,28.04,28.125,9527,0
20121113,27.891,28.171,27.891,27.93,5310,0
20121114,27.779,27.798,27.49,27.49,4132,0
20121115,27.273,27.33,27.185,27.33,3773,0
20121116,27.172,27.452,27.056,27.388,7912,0
20121119,27.854,27.854,27.76,27.807,510,0
20121120,27.873,28.022,27.873,28.022,503,0
20121121,28.065,28.235,28.065,28.159,984,0
20121123,28.444,28.444,28.444,28.444,133,0
20121126,28.507,28.547,28.442,28.547,463,0
20121127,28.821,28.821,28.821,28.821,172,0
20121128,28.47,28.748,28.444,28.748,1202,0
20121129,29.125,29.181,29.022,29.119,1488,0
20121130,29.19,29.251,29.135,29.141,919,0
20121203,29.19,29.208,29.051,29.17,1277,0
20121204,29.343,29.343,29.098,29.098,3912,0
20121205,29.325,29.387,29.144,29.286,888,0
20121206,29.285,29.285,29.144,29.228,1832,0
20121207,29.507,29.507,29.208,29.292,2719,0
20121210,29.46,29.593,29.46,29.593,271,0
20121211,29.938,29.951,29.77,29.891,6637,0
20121212,29.929,30.024,29.623,29.66,2781,0
20121213,29.613,29.641,29.38,29.38,1183,0
20121214,29.509,29.509,29.488,29.488,972,0
20121217,29.582,29.855,29.582,29.77,4867,0
20121218,30.032,30.416,30.024,30.413,3610,0
20121219,30.58,30.623,30.407,30.482,2267,0
20121220,30.705,30.705,30.462,30.568,3367,0
20121221,30.432,30.432,30.229,30.397,5193,0
20121224,30.234,30.397,30.234,30.34,2307,0
20121226,30.388,30.483,30.22,30.292,6392,0
20121227,29.94,30.207,29.931,30.178,4680,0
20121228,30.178,30.302,30.178,30.207,3006,0
20121231,30.33,30.443,30.33,30.426,2986,0
20130102,31.405,31.622,31.388,31.516,2453,0
20130103,31.481,31.822,31.423,31.451,4833,0
20130104,31.79,31.867,31.739,31.841,29212,0
20130107,31.651,31.68,31.574,31.68,11340,0
20130108,31.487,31.487,31.487,31.487,561,0
20130109,31.719,31.859,31.719,31.859,8286,0
20130110,28.497,31.867,28.497,31.867,5415,0
20130111,31.758,31.832,31.729,31.832,6607,0
20130114,31.832,31.832,31.584,31.584,1993,0
20130115,31.785,31.804,31.776,31.776,2190,0
20130116,31.785,31.785,31.604,31.729,24957,0
20130117,31.903,32.173,31.903,32.173,8047,0
20130118,32.081,32.239,32.061,32.23,10867,0
20130122,32.173,32.477,32.173,32.477,98289,0
20130123,32.811,32.811,32.296,32.296,13158,0
20130124,32.564,32.849,32.564,32.785,3932,0
20130125,32.857,33.078,32.746,32.867,10303,0
20130128,32.905,32.99,32.782,32.952,6988,0
20130129,32.914,33.059,32.811,33.059,10438,0
20130130,33.01,33.01,32.535,32.535,2953,0
20130131,32.734,32.772,32.582,32.665,16350,0
20130201,33.132,33.132,32.91,33.03,10361,0
20130204,32.933,32.933,32.43,32.43,10179,0
20130205,32.839,32.886,32.714,32.811,38688,0
20130206,32.696,32.856,32.67,32.811,16771,0
20130207,32.621,32.744,32.545,32.714,27560,0
20130208,34.424,34.424,32.82,32.933,18712,0
20130211,32.792,32.896,32.714,32.896,9649,0
20130212,33.314,33.314,32.99,33.071,13782,0
20130213,33.305,33.314,33.141,33.314,4512,0
20130214,33.257,33.389,33.252,33.389,14759,0
20130215,33.39,33.542,33.369,33.447,27879,0
20130219,33.665,33.794,33.626,33.794,41959,0
20130220,33.988,33.988,33.132,33.132,12306,0
20130221,33.078,33.078,32.676,32.686,12938,0
20130222,33.078,33.238,33.078,33.215,15449,0
20130225,33.116,33.116,32.867,32.867,734,0
20130226,32.447,32.676,32.373,32.585,20846,0
20130227,32.714,33.161,32.714,33.161,7891,0
20130228,33.133,33.254,33.029,33.151,29283,0
20130301,32.961,33.199,32.886,33.132,8285,0
20130304,33.069,33.665,32.905,32.979,9372,0
20130305,33.626,33.656,33.47,33.559,7396,0
20130306,34.101,34.101,33.54,33.684,6762,0
20130307,34.101,34.101,33.556,33.665,14041,0
20130308,33.883,34.273,33.819,33.958,10034,0
20130311,33.939,34.037,33.939,34.007,1101,0
20130312,34.055,34.055,33.875,33.896,5303,0
20130313,33.968,34.245,33.968,34.245,6317,0
20130314,34.376,34.472,34.327,34.448,4479,0
20130315,34.461,34.652,34.433,34.606,8456,0
20130318,34.309,34.547,34.309,34.442,3769,0
20130319,34.662,34.662,34.094,34.347,4484,0
20130320,34.49,34.68,34.49,34.68,3928,0
20130321,34.622,34.622,34.175,34.175,13443,0
20130322,34.461,34.662,34.384,34.423,7997,0
20130325,34.685,34.685,34.262,34.293,3444,0
20130326,34.47,34.531,34.347,34.422,58718,0
20130327,34.433,34.49,34.1,34.404,6542,0
20130328,34.319,34.364,34.244,34.319,6386,0
20130401,34.364,34.364,33.67,33.744,43638,0
20130402,33.919,33.919,33.413,33.435,12877,0
20130403,33.444,33.444,32.855,32.875,3439,0
20130404,32.894,33.007,32.894,32.943,949,0
20130405,32.741,32.855,32.435,32.828,15580,0
20130408,32.939,33.11,32.78,33.11,3619,0
20130409,33.129,33.129,32.949,32.967,5370,0
20130410,33.138,33.605,33.037,33.605,7975,0
20130411,33.528,33.635,33.491,33.54,9183,0
20130412,34.137,34.137,33.251,33.34,3857,0
20130415,33.129,33.129,31.951,31.951,8210,0
20130416,32.542,32.665,32.361,32.665,8301,0
20130417,32.175,32.175,31.726,31.942,7522,0
20130418,32.086,32.086,31.54,31.67,13662,0
20130419,31.503,31.993,31.503,31.822,2396,0
20130422,31.521,32.058,31.477,32.058,5108,0
20130423,32.322,32.409,32.265,32.341,6266,0
20130424,32.371,32.703,32.371,32.683,3605,0
20130425,33.006,33.076,32.895,32.895,4560,0
20130426,32.827,32.827,32.507,32.513,5759,0
20130429,32.712,32.865,32.712,32.817,2496,0
20130430,32.817,32.922,32.683,32.871,2725,0
20130501,32.275,32.298,31.942,32.058,2450,0
20130502,32.683,32.683,32.142,32.454,2005,0
20130503,33.187,33.439,32.875,33.305,8763,0
20130506,33.405,33.535,33.405,33.432,24932,0
20130507,33.435,33.807,33.435,33.807,1608,0
20130508,33.766,33.938,33.766,33.938,2230,0
20130509,34.08,34.08,33.986,33.986,975,0
20130510,34.156,34.282,34.127,34.282,4175,0
20130513,34.118,34.224,34.044,34.071,7483,0
20130514,34.356,34.626,34.356,34.585,8989,0
20130515,34.577,35.012,34.577,34.935,5634,0
20130516,34.907,34.952,34.775,34.775,4926,0
20130517,35.003,35.193,34.935,35.193,4784,0
20130520,35.193,35.356,35.12,35.356,2370,0
20130521,35.277,35.346,35.267,35.336,3697,0
20130522,35.488,35.497,34.653,34.83,5418,0
20130523,36.686,36.686,34.662,34.816,68133,0
20130524,34.557,34.861,34.449,34.859,3943,0
20130528,35.581,35.581,35.157,35.356,2332,0
20130529,35.176,35.176,34.906,34.992,5362,0
20130530,35.14,35.156,35.064,35.156,6335,0
20130531,35.081,35.262,35.063,35.07,3887,0
20130603,35.031,35.128,34.638,35.128,8952,0
20130604,34.98,34.98,34.645,34.797,4473,0
20130605,34.538,34.635,34.357,34.364,3320,0
20130606,34.645,34.645,34.231,34.587,3221,0
20130607,34.69,34.984,34.69,34.738,2553,0
20130610,35.546,35.546,34.803,34.964,8904,0
20130611,34.69,35.06,34.547,34.732,9643,0
20130612,34.793,34.793,34.33,34.394,3888,0
20130613,34.48,34.906,34.48,34.906,6259,0
20130614,35.003,35.003,34.442,34.538,25332,0
20130617,34.729,34.738,34.59,34.626,1521,0
20130618,34.984,35.432,34.925,35.387,9139,0
20130619,35.293,35.293,34.954,35.06,18078,0
20130620,34.272,34.282,33.954,33.986,8308,0
