Date,Open,High,Low,Close,Volume,OpenInt
20120614,42.994,42.994,42.812,42.812,344,0
20120615,43.365,43.434,43.283,43.283,556,0
20120618,43.633,43.849,43.633,43.849,1227,0
20120619,44.515,44.587,44.23,44.333,1862,0
20120620,44.064,44.333,44.056,44.316,1802,0
20120621,43.101,43.226,42.693,42.736,1822,0
20120622,42.317,42.477,42.317,42.477,530,0
20120625,41.621,41.69,41.429,41.586,2545,0
20120626,41.953,42.05,41.649,42.031,1229,0
20120627,42.353,42.353,42.345,42.345,234,0
20120628,41.874,42.214,41.839,42.214,776,0
20120629,43.502,43.738,43.502,43.738,474,0
20120702,43.748,43.819,43.591,43.651,1004,0
20120703,44.112,44.6,44.112,44.6,346,0
20120705,44.227,44.368,44.201,44.201,694,0
20120706,43.668,43.668,43.399,43.556,975,0
20120709,43.209,43.268,43.209,43.217,839,0
20120710,43.217,43.226,43.217,43.226,575,0
20120711,43.075,43.075,43.075,43.075,180,0
20120712,42.24,42.449,42.24,42.449,1322,0
20120713,42.834,43.085,42.834,43.085,465,0
20120716,42.736,42.938,42.729,42.876,1262,0
20120717,42.641,42.834,42.262,42.781,223700,0
20120718,42.502,42.677,42.284,42.677,1043,0
20120719,43.217,43.399,42.267,43.399,691,0
20120720,42.99,42.99,42.615,42.615,458,0
20120723,42.24,42.3,41.254,41.892,3825,0
20120724,41.569,41.569,41.404,41.404,517,0
20120727,42.91,43.905,42.91,43.016,2647,0
20120730,43.539,43.539,43.458,43.458,346,0
20120731,43.938,43.938,43.877,43.877,460,0
20120801,44.209,44.349,43.877,43.877,940,0
20120802,43.375,43.494,42.954,43.032,66018,0
20120803,44.287,44.495,44.209,44.209,2527,0
20120806,44.375,44.444,44.375,44.444,575,0
20120807,43.895,44.68,43.895,44.68,260,0
20120808,45.308,45.308,44.655,44.655,1521,0
20120809,45.986,45.986,45.038,45.071,3270,0
20120810,44.995,44.995,44.914,44.995,346,0
20120813,44.629,44.629,44.629,44.629,308,0
20120814,45.098,45.098,44.957,44.957,805,0
20120815,44.655,45.364,44.61,44.61,144503,0
20120816,44.687,44.758,44.687,44.758,678,0
20120817,44.67,44.687,44.453,44.587,4098,0
20120820,43.738,44.687,43.738,44.68,11753,0
20120821,44.882,44.882,44.873,44.873,230,0
20120824,44.112,44.158,44.105,44.105,916,0
20120827,44.112,44.112,44,44,631,0
20120828,43.408,43.697,43.408,43.697,261,0
20120829,43.634,43.956,43.634,43.843,3531,0
20120830,43.417,43.417,43.417,43.417,241,0
20120904,42.763,43.591,42.763,43.591,425,0
20120905,43.235,43.235,43.235,43.235,118,0
20120912,45.21,45.27,45.21,45.228,1153,0
20120914,47.067,47.207,47.049,47.067,688,0
20120917,47.058,47.058,47.049,47.049,346,0
20120918,46.606,46.606,46.606,46.606,200,0
20120919,46.827,46.827,46.827,46.827,118,0
20120920,46.014,46.014,46.014,46.014,118,0
20120921,46.718,46.718,46.718,46.718,239,0
20120924,46.482,46.482,46.482,46.482,132,0
20120925,46.858,46.858,46.519,46.649,2562,0
20120926,45.68,45.709,45.68,45.68,2295,0
20120927,46.267,46.796,46.267,46.796,1584,0
20120928,46.596,46.659,46.519,46.659,914,0
20121001,47.233,47.704,47.172,47.172,2417,0
20121003,46.84,46.84,46.84,46.84,118,0
20121004,47.328,47.4,47.276,47.276,1241,0
20121005,47.537,47.537,47.537,47.537,118,0
20121009,46.587,46.587,46.587,46.587,152,0
20121010,46.16,46.16,46.16,46.16,157,0
20121012,46.473,46.473,46.473,46.473,321,0
20121015,46.562,46.562,46.529,46.529,688,0
20121017,47.233,47.608,47.233,47.549,17762,0
20121018,47.415,47.415,47.382,47.391,1377,0
20121022,47.074,47.074,47.074,47.074,230,0
20121023,46.356,46.356,46.356,46.356,417,0
20121024,46.606,46.606,46.606,46.606,118,0
20121025,46.937,46.937,46.937,46.937,346,0
20121026,46.395,46.614,46.395,46.614,1494,0
20121101,47.484,47.484,47.346,47.346,2450,0
20121102,47.318,47.318,47.318,47.318,230,0
20121106,47.318,47.318,47.318,47.318,118,0
20121109,46.892,46.892,46.465,46.587,21934,0
20121115,45.909,45.909,45.909,45.909,118,0
20121116,45.76,45.76,45.655,45.655,458,0
20121119,45.9,46.519,45.9,46.519,284,0
20121120,46.343,46.395,46.333,46.395,2295,0
20121123,47.573,47.573,47.528,47.528,862,0
20121126,46.822,47.68,46.822,47.68,2505,0
20121127,47.433,47.642,47.4,47.642,317880,0
20121128,47.058,47.528,47.058,47.528,1846,0
20121129,47.886,47.886,47.859,47.859,458,0
20121130,48.112,48.347,47.94,48.052,16767,0
20121203,48.253,48.687,48.052,48.157,5854,0
20121204,48.512,48.512,48.184,48.19,13195,0
20121205,48.975,48.975,48.775,48.775,990,0
20121206,48.837,48.975,48.783,48.818,22381,0
20121207,49.604,49.874,48.956,49.011,5875,0
20121210,49.183,49.367,49.183,49.358,2956,0
20121211,49.553,49.723,49.553,49.706,1962,0
20121214,49.611,49.629,49.611,49.629,688,0
20121217,49.742,49.928,49.742,49.767,3485,0
20121218,49.236,49.506,49.236,49.393,2642,0
20121219,49.349,49.41,49.256,49.339,14021,0
20121220,49.209,50.265,49.209,49.576,1619,0
20121221,48.846,49.227,48.531,48.923,17906,0
20121224,49.174,49.174,49.174,49.174,230,0
20121227,49.272,49.28,48.906,48.906,842,0
20121228,49.464,49.807,49.464,49.776,1411,0
20121231,49.837,51.058,49.837,50.176,3794,0
20130102,52.601,52.601,51.405,51.684,8629,0
20130103,51.755,51.755,51.2,51.267,3530,0
20130104,51.58,51.58,51.104,51.181,1364,0
20130107,50.623,50.64,50.623,50.632,2180,0
20130108,50.039,50.349,50.039,50.284,1397,0
20130109,50.562,50.798,50.562,50.691,13422,0
20130110,50.91,51.065,50.847,51.051,3534,0
20130111,50.632,50.766,50.632,50.766,3128,0
20130114,51.563,51.563,50.613,50.632,3936,0
20130115,50.586,50.717,50.586,50.603,3265,0
20130116,50.97,55.189,50.274,50.274,2114469,0
20130117,50.717,51.39,50.717,50.753,20244,0
20130118,51.92,51.92,50.823,50.946,27424,0
20130122,50.989,50.989,50.491,50.603,38022,0
20130123,50.594,50.608,50.031,50.239,30556,0
20130124,50.176,50.439,49.847,49.924,17480,0
20130125,49.969,49.969,49.299,49.514,10067,0
20130128,49.497,49.733,49.174,49.367,14976,0
20130129,49.724,50.312,49.637,50.253,16725,0
20130130,50.397,50.397,49.788,50.181,11815,0
20130131,49.813,50.167,49.681,49.941,11678,0
20130201,50.138,50.47,50.034,50.094,4884,0
20130204,49.882,49.978,49.489,49.506,34264,0
20130205,49.969,50.195,49.494,49.523,54353,0
20130206,49.44,49.706,49.214,49.654,13414,0
20130207,49.532,49.532,48.949,49.027,15791,0
20130208,49.611,49.75,49.386,49.724,9274,0
20130211,50.039,50.039,49.425,49.539,43040,0
20130212,49.724,50.065,49.664,49.673,12161,0
20130213,50.158,50.308,49.885,49.911,17538,0
20130214,50.134,50.186,50.012,50.176,5385,0
20130215,50.158,50.158,49.941,49.973,9294,0
20130219,49.908,50.216,49.908,49.916,867112,0
20130220,50.483,50.483,49.75,49.759,863394,0
20130221,49.514,49.514,49.072,49.386,551726,0
20130222,49.759,49.759,49.464,49.715,17157,0
20130225,50.082,50.082,48.766,48.766,1237506,0
20130226,49.036,49.081,48.713,48.956,83442,0
20130227,48.94,49.594,48.94,49.523,19004,0
20130228,49.393,49.834,49.393,49.42,30013,0
20130301,49.437,49.566,49.308,49.514,7548,0
20130304,49.036,49.115,48.747,48.966,14000,0
20130305,49.339,49.663,49.339,49.464,277964,0
20130306,49.856,49.856,49.489,49.514,27234,0
20130307,49.456,49.625,49.4,49.506,17150,0
20130308,49.847,49.962,49.646,49.805,25956,0
20130311,49.635,49.805,49.523,49.549,38246,0
20130312,49.191,49.191,48.862,48.896,30209,0
20130313,48.592,48.783,48.548,48.602,25480,0
20130314,48.889,49.045,48.818,48.837,16878,0
20130315,48.357,48.453,48.277,48.277,11369,0
20130318,48.112,48.112,47.782,47.799,39380,0
20130319,47.746,47.746,47.172,47.441,78556,0
20130320,47.877,47.912,47.712,47.712,2168578,0
20130321,47.37,47.497,47.199,47.225,8372,0
20130322,47.45,47.494,47.363,47.382,1270,0
20130325,48.068,48.068,47.415,47.489,20266,0
20130326,48.199,48.235,48.077,48.226,10439,0
20130327,48.253,48.392,47.893,48.373,14829,0
20130328,48.321,48.331,48.095,48.269,7524,0
20130401,48.174,48.174,47.777,47.816,5567,0
20130402,48.052,48.188,47.973,47.973,15353,0
20130403,48.052,48.06,47.424,47.433,15251,0
20130404,47.163,47.25,47.049,47.172,154922,0
20130405,46.553,46.814,46.257,46.805,21616,0
20130408,46.596,46.64,46.326,46.614,13941,0
20130409,46.353,47.272,46.353,47.074,16837,0
20130410,47.489,47.746,47.489,47.537,3473,0
20130411,47.582,47.863,47.537,47.546,6867,0
20130412,46.667,46.928,46.667,46.781,7702,0
20130415,46.683,46.721,45.951,45.951,8185,0
20130416,47.172,47.333,46.883,47.18,3681,0
20130417,46.369,46.749,46.369,46.667,4306,0
20130418,46.57,46.928,46.57,46.623,7682,0
20130419,47.424,47.764,47.424,47.563,4297,0
20130422,47.537,47.917,47.528,47.826,9372,0
20130423,47.834,47.868,47.712,47.816,2610,0
20130424,47.694,48.462,47.694,48.297,1429358,0
20130425,48.637,48.932,48.637,48.872,238920,0
20130426,48.602,48.627,48.357,48.521,156938,0
20130429,48.88,49.124,48.726,49.045,9675,0
20130430,48.791,49.549,48.791,49.489,52447,0
20130501,49.183,49.308,48.918,49.165,16548,0
20130502,49.158,49.456,49.158,49.437,14426,0
20130503,49.82,49.969,49.595,49.75,69957,0
20130506,49.82,49.937,49.694,49.715,18810,0
20130507,50.116,50.274,49.993,50.047,16685,0
20130508,50.413,50.623,50.371,50.491,20853,0
20130509,50.613,50.613,50.008,50.039,37604,0
20130510,49.698,49.856,49.654,49.776,5617,0
20130513,49.489,49.621,49.263,49.367,90812,0
20130514,49.576,49.949,49.524,49.629,21645,0
20130515,49.646,49.82,49.576,49.715,19700,0
20130516,50.431,50.431,49.694,49.837,548916,0
20130517,50.056,50.125,49.816,50.012,8696,0
20130520,50.167,50.376,50.151,50.283,54409,0
20130521,50.274,50.417,50.065,50.213,34808,0
20130522,50.29,50.474,49.388,49.497,54061,0
20130523,48.887,49.124,48.88,48.923,5731,0
20130524,48.791,48.837,48.507,48.592,7271,0
20130528,49.088,49.514,49.081,49.174,37682,0
20130529,48.801,49.272,48.608,49.201,21458,0
20130530,49.062,49.308,48.951,49.196,7288,0
20130531,48.58,48.809,48.088,48.352,84166,0
20130603,47.659,48.872,47.659,48.81,16142,0
20130604,48.357,48.449,48.086,48.244,12470,0
20130605,48.412,48.412,47.428,47.458,36914,0
20130606,47.563,47.817,47.276,47.785,7098,0
20130607,47.609,47.764,47.337,47.45,20087,0
20130610,46.928,47.19,46.849,46.892,14720,0
20130611,46.388,46.388,46.099,46.168,39401,0
20130612,46.09,46.09,45.69,45.989,18829,0
20130613,45.803,46.318,45.699,46.318,15328,0
20130614,46.067,46.067,45.546,45.63,9721,0
20130617,46.326,46.458,46.014,46.125,113655,0
20130618,45.925,46.348,45.916,46.022,65321,0
20130619,46.049,46.125,45.116,45.125,8557,0
20130620,44.486,44.486,42.906,42.974,8840,0
20130621,43.642,44.022,43.222,43.839,9487,0
20130624,42.622,43.165,42.219,42.693,14698,0
20130625,43.48,43.57,43.176,43.451,32740,0
20130626,43.581,44.086,43.581,44.044,13015,0
20130627,44.774,45.084,44.713,44.856,28595,0
20130628,44.995,45.335,44.915,45.161,30762,0
20130701,45.848,45.848,45.32,45.33,11739,0
20130702,45.399,45.408,44.657,44.925,21539,0
20130703,44.686,44.686,44.492,44.506,10612,0
20130705,44.264,44.264,43.891,43.99,19041,0
20130708,43.948,44.428,43.948,44.187,12844,0
20130709,44.758,44.811,44.451,44.46,19920,0
20130710,44.695,44.816,44.475,44.654,23672,0
20130711,45.997,46.84,45.997,46.832,108980,0
20130712,46.19,46.348,46.006,46.338,11248,0
20130715,46.559,46.779,46.463,46.736,16117,0
20130716,46.568,46.727,46.338,46.717,22033,0
20130717,46.867,46.893,46.673,46.763,1658008,0
20130718,46.657,46.673,46.338,46.338,52489,0
20130719,46.365,46.507,46.163,46.497,51394,0
20130722,46.391,46.749,46.391,46.745,4483,0
20130723,47.113,47.359,47.011,47.223,8112,0
20130724,47.007,47.015,46.717,46.84,6722,0
20130725,46.928,47.245,46.87,47.245,9447,0
20130726,47.051,47.245,46.883,47.245,38992,0
20130729,46.621,46.736,46.489,46.594,9104,0
20130730,46.613,46.682,46.4,46.454,56290,0
20130731,46.209,46.657,46.127,46.657,5922,0
20130801,46.763,46.982,46.763,46.982,5547,0
20130802,46.883,46.973,46.689,46.77,16311,0
20130805,46.559,46.665,46.365,46.665,6151,0
20130806,46.322,46.322,45.951,46.154,8955,0
20130807,45.698,45.698,45.18,45.18,7878,0
20130808,45.488,46.181,45.488,45.921,2647,0
20130809,45.91,46.252,45.793,45.803,4283,0
20130812,46.15,46.409,46.15,46.409,3725,0
20130813,46.874,47.211,46.822,47.134,1788,0
20130814,46.84,47.272,46.84,46.849,311367,0
20130815,46.479,46.717,46.322,46.647,34987,0
20130816,46.533,46.849,46.295,46.33,11736,0
20130819,46.357,46.357,45.461,45.466,64066,0
20130820,45.266,45.593,45.266,45.303,37141,0
20130821,44.985,44.985,44.291,44.3,14762,0
20130822,44.467,45.346,44.467,44.941,11626,0
20130823,44.959,45.452,44.89,45.33,6907,0
20130826,45.584,45.584,45.218,45.218,4260,0
20130827,44.538,44.538,43.997,43.997,13012,0
20130828,44.257,44.492,44.257,44.492,909,0
20130829,44.802,45.346,44.802,44.915,6546,0
20130830,45.259,45.389,45.18,45.38,4828,0
20130903,45.671,46.05,45.644,45.777,40970,0
20130904,46.33,46.33,46.322,46.33,7964,0
20130905,46.559,46.867,46.559,46.867,474,0
20130906,47.287,47.588,47.287,47.528,6383,0
20130909,48.014,48.432,48.014,48.432,7854,0
20130910,48.915,49.074,48.845,49.074,2589,0
20130911,48.616,49.02,48.616,48.985,2839,0
20130912,49.06,49.06,48.358,48.358,2466,0
20130913,48.624,48.712,48.554,48.704,1708,0
20130916,49.24,49.278,49.011,49.083,7051,0
20130917,48.992,49.064,48.896,48.896,7655,0
20130918,48.992,50.671,48.651,50.471,47330,0
20130919,50.268,50.472,50.152,50.224,3958,0
20130920,49.812,49.812,49.51,49.51,626,0
20130923,49.51,49.601,49.503,49.503,1085,0
20130924,49.221,49.221,49.221,49.221,117,0
20130925,48.906,48.967,48.669,48.8,98428,0
20130926,49.09,49.16,48.933,48.933,1367,0
20130927,48.527,48.642,48.527,48.642,283,0
20130930,47.965,48.106,47.965,48.106,798,0
20131001,48.537,48.774,48.491,48.746,118394,0
20131002,48.94,48.94,48.94,48.94,227,0
20131003,49.319,49.319,49.145,49.145,1134,0
20131004,49.61,49.758,49.61,49.758,3185,0
20131007,49.46,49.583,49.372,49.415,23098,0
20131008,49.714,49.714,49.24,49.24,6485,0
20131009,49.126,49.319,49.126,49.319,1134,0
20131010,50.032,50.449,50.023,50.449,5045,0
20131011,50.268,50.496,50.268,50.408,2728,0
20131015,50.549,50.549,50.549,50.549,204,0
20131016,50.629,50.629,50.629,50.629,199,0
20131017,50.706,50.954,50.706,50.761,5120,0
20131018,51.376,51.376,51.136,51.199,1479,0
20131021,50.591,50.9,50.591,50.9,1935,0
20131022,51.594,51.594,51.313,51.349,1026,0
20131023,50.33,50.33,50.198,50.215,58490,0
20131024,50.091,50.152,50.091,50.101,2161,0
20131025,50.752,50.752,50.091,50.179,1594,0
20131028,50.453,50.453,50.408,50.408,227,0
20131029,51.287,51.287,50.69,50.69,2161,0
20131030,50.797,50.917,50.761,50.883,4892,0
20131031,50.795,50.795,50.522,50.577,1100,0
20131101,50.417,50.62,50.215,50.62,69186,0
20131104,50.805,50.805,50.706,50.724,909,0
20131105,50.706,50.706,49.82,50.118,4677,0
20131107,49.644,49.644,49.319,49.344,12404,0
20131108,49.126,49.381,49.083,49.16,5007,0
20131111,49.302,49.302,49.293,49.302,1081,0
20131112,49.697,49.697,48.827,48.906,16044,0
20131113,48.782,48.782,48.774,48.774,571,0
20131114,49.126,49.259,48.608,49.259,9103,0
20131115,50.303,50.752,50.303,50.522,1594,0
20131118,50.577,51.349,50.577,51.349,12858,0
20131119,51.238,51.238,50.837,51.118,360,0
20131120,50.874,50.874,50.38,50.38,1026,0
20131122,50.224,50.48,50.224,50.426,16385,0
20131125,50.471,50.471,50.067,50.067,909,0
20131126,50.321,50.321,49.908,49.908,683,0
20131127,50.584,50.837,50.278,50.706,19915,0
20131129,50.743,51.309,50.733,51.309,14167,0
20131202,51.208,51.208,50.706,50.706,3870,0
20131203,50.268,50.638,50.26,50.629,4210,0
20131204,50.625,50.625,50.625,50.625,687,0
20131205,50.628,50.629,50.563,50.563,511,0
20131206,51.032,51.174,50.917,51.174,3072,0
20131209,50.954,51.402,50.954,51.402,798,0
20131210,51.085,51.085,51.085,51.085,571,0
20131211,50.445,50.453,49.941,49.941,7964,0
20131212,49.546,49.593,49.494,49.593,455,0
20131213,49.804,49.804,49.362,49.485,9787,0
20131216,50.179,50.179,50.179,50.179,571,0
20131217,49.415,49.736,49.397,49.443,7970,0
20131218,49.844,50.094,49.7,50.085,1453,0
20131219,49.38,49.47,49.371,49.47,6935,0
20131220,49.781,49.864,49.781,49.809,19216,0
20131223,50.148,50.148,49.898,49.907,13089,0
20131224,49.513,50.274,49.513,50.274,1492,0
20131226,50.148,50.148,50.024,50.024,3803,0
20131227,50.265,50.579,50.265,50.56,3468,0
20131230,50.834,50.834,50.757,50.809,8389,0
20131231,51.123,51.123,50.809,51.041,7159,0
20140102,50.388,50.388,49.332,49.342,10578,0
20140103,48.915,49.246,48.915,49.235,4495,0
20140106,48.7,48.852,48.424,48.681,21815,0
20140107,48.681,48.807,48.53,48.807,1791,0
20140108,48.548,49.227,48.548,48.674,1791,0
20140109,48.441,48.61,48.406,48.548,3916,0
20140110,49.163,49.191,48.735,48.994,22262,0
20140113,48.88,49.586,48.807,48.871,5034,0
20140114,48.717,49.2,48.717,49.181,2462,0
20140115,49.47,49.47,49.013,49.273,1009,0
20140116,49.405,49.405,48.731,48.896,2227,0
20140117,48.88,49.058,48.565,48.565,2685,0
20140121,48.771,49.022,48.565,48.603,11410,0
20140122,49.067,49.405,48.94,49.405,1791,0
20140123,48.54,48.54,48.361,48.424,12083,0
20140124,48.312,48.312,47.262,47.342,6079,0
20140127,46.967,46.967,46.627,46.921,2685,0
20140128,46.967,47.448,46.967,47.18,1422,0
20140129,46.84,47.519,46.84,47.519,782,0
20140130,47.735,47.735,47.735,47.735,447,0
20140131,47.466,47.474,47.047,47.43,2627,0
20140203,47.029,47.029,46.166,46.207,18220,0
20140204,46.33,46.985,46.33,46.804,3457,0
20140205,46.392,46.849,46.349,46.849,7195,0
20140206,47.086,47.519,47.086,47.247,7441,0
20140207,47.322,47.815,47.322,47.797,1439,0
20140210,47.109,47.2,47.047,47.047,2063,0
20140211,48.142,48.341,47.913,48.341,1520,0
20140212,48.871,48.871,48.253,48.468,6066,0
20140213,48.173,48.485,48.173,48.199,2603,0
20140214,49.04,49.218,48.861,48.897,9135,0
20140218,48.949,48.949,48.565,48.61,7001,0
20140219,48.544,48.544,48.544,48.544,491,0
20140220,48.424,48.656,48.424,48.559,4693,0
20140221,49.067,49.067,48.813,49.004,2072,0
20140224,49.004,49.004,49.004,49.004,271,0
20140225,48.771,48.83,48.441,48.459,6018,0
20140226,48.681,48.958,48.674,48.717,1328,0
20140227,49.475,49.666,49.475,49.512,4303,0
20140228,49.425,49.425,49.425,49.425,636,0
20140303,49.022,49.022,48.88,48.967,22918,0
20140305,49.04,49.04,49.04,49.04,288,0
20140306,50.094,50.224,49.897,49.897,2752,0
20140310,49.121,49.213,49.121,49.163,3406,0
20140311,49.47,49.47,49.122,49.313,4472,0
20140312,48.209,48.762,48.209,48.561,2315,0
20140313,48.62,48.62,48.548,48.548,3968,0
20140314,48.681,48.681,48.271,48.387,2040,0
20140317,48.341,48.857,48.341,48.857,6852,0
20140318,48.424,49.13,48.424,48.872,5339,0
20140319,48.807,48.807,47.891,47.96,2146,0
20140320,47.825,47.859,47.388,47.859,7284,0
20140321,48.092,48.88,48.057,48.057,3526,0
20140324,48.83,48.83,48.463,48.54,1465,0
20140325,49.116,49.13,48.629,48.935,1603,0
20140326,49.504,49.576,49.163,49.163,895,0
20140327,49.638,49.638,49.342,49.612,1717,0
20140328,49.826,50.369,49.826,50.14,784,0
20140331,50.068,50.523,50.006,50.006,42872,0
20140401,50.471,50.827,50.471,50.827,1755,0
20140402,50.945,50.98,50.729,50.938,4838,0
20140403,50.496,50.496,50.484,50.496,467,0
20140404,50.631,50.631,50.444,50.444,1125,0
20140407,50.541,50.78,50.398,50.398,5870,0
20140408,50.802,51.556,50.802,50.998,4339,0
20140409,51.838,51.846,51.354,51.623,4798,0
20140410,51.768,51.768,51.077,51.171,11085,0
20140411,50.618,51.284,50.618,50.916,4354,0
20140414,51.401,51.401,51.149,51.149,1198,0
20140415,51.13,51.13,50.347,50.802,3402,0
20140416,50.724,51.149,50.724,51.086,8752,0
20140417,51.178,51.551,51.178,51.534,6523,0
20140421,51.301,51.309,51.296,51.309,1584,0
20140422,51.401,51.401,51.177,51.177,1744,0
20140423,51.177,51.177,50.426,50.908,1122,0
20140424,50.97,50.97,50.953,50.953,2978,0
20140425,50.042,50.585,50.042,50.202,1800,0
20140428,50.591,50.601,50.177,50.558,7939,0
20140429,50.44,50.853,50.44,50.574,1914,0
20140430,50.649,50.649,50.488,50.488,1196,0
20140501,50.597,50.632,50.318,50.626,17570,0
20140502,50.641,50.723,50.347,50.347,11939,0
20140505,50.155,50.484,50.155,50.48,2529,0
20140506,50.579,50.623,50.531,50.623,1893,0
20140507,50.243,50.289,50.243,50.289,1197,0
20140508,50.46,50.46,50.46,50.46,766,0
20140509,50.422,50.471,50.422,50.462,1393,0
20140512,50.623,51.028,50.506,50.945,4832,0
20140513,51.033,51.365,51.033,51.365,3341,0
20140514,51.392,51.791,51.392,51.791,1585,0
20140515,51.568,51.568,51.568,51.568,1231,0
20140516,51.792,52.155,51.677,52.155,4942,0
20140519,52.383,52.383,52.099,52.264,3546,0
20140520,52.014,52.014,51.801,51.853,2363,0
20140521,52.163,52.223,52.163,52.186,5135,0
20140522,52.504,52.526,52.504,52.507,1684,0
20140523,52.722,52.74,52.695,52.695,1080,0
20140527,52.374,52.374,52.374,52.374,862,0
20140528,52.41,52.721,52.41,52.653,5658,0
20140529,52.73,52.73,52.606,52.606,1257,0
20140530,52.615,52.615,52.177,52.267,5984,0
20140602,52.578,52.578,52.499,52.578,1217,0
20140603,52.56,53.045,52.56,52.999,506612,0
20140604,52.831,52.876,52.616,52.663,4832,0
20140605,53.053,53.053,52.704,52.918,524429,0
20140606,53.045,53.188,52.973,52.982,469480,0
20140609,52.982,53.053,52.9,53.053,6720,0
20140610,52.883,53.412,52.883,53.412,35759,0
20140611,52.839,52.839,52.839,52.839,710,0
20140612,53.231,53.231,53.017,53.017,2149,0
20140613,52.472,53.009,52.463,53.009,342285,0
20140616,52.516,52.878,52.516,52.598,4775,0
20140617,52.526,52.918,52.526,52.748,17684,0
20140618,52.757,53.055,52.671,53.055,4314,0
20140619,53.091,53.091,52.804,53.053,3146,0
20140620,52.831,52.831,52.557,52.557,1805,0
20140623,52.258,52.535,52.258,52.535,19474,0
20140624,52.973,52.973,52.679,52.679,19654,0
20140625,52.689,52.742,52.284,52.742,2674,0
20140627,53.119,53.119,52.787,53.109,1587,0
20140630,53.183,53.481,52.963,53.308,29149,0
20140701,53.859,53.859,53.435,53.818,32341,0
20140702,53.901,54.252,53.901,54.01,7233,0
20140703,54.397,54.486,54.325,54.486,6045,0
20140707,54.452,54.452,54.41,54.441,1111,0
20140708,54.144,54.144,54.144,54.144,1949,0
20140709,54.236,54.397,53.715,54.387,109128,0
20140710,53.713,54.19,53.713,54.181,76954,0
20140711,54.206,54.478,54.094,54.19,10540,0
20140714,54.144,54.414,54.144,54.412,3876,0
20140715,54.656,54.656,54.273,54.273,1406,0
20140716,54.369,54.549,54.343,54.478,11206,0
20140717,54.45,54.516,53.901,53.919,43195,0
20140718,56.607,56.607,54.54,54.54,1241,0
20140721,54.431,54.7,54.153,54.7,6758,0
20140722,55.205,55.403,55.072,55.08,5178,0
20140723,55.268,55.557,55.25,55.457,34756,0
20140724,55.564,55.637,55.494,55.494,3488,0
20140725,55.635,55.635,55.231,55.254,5743,0
20140728,55.609,55.917,55.595,55.917,33255,0
20140729,56.166,56.166,55.889,55.963,2351,0
20140730,56.274,56.274,55.825,55.942,10156,0
