Date,Open,High,Low,Close,Volume,OpenInt
20130301,34.433,34.449,34.276,34.317,18035,0
20130304,34.583,34.583,34.317,34.351,24793,0
20130305,34.347,34.347,34.347,34.347,3645,0
20130306,34.382,34.382,34.29,34.317,24052,0
20130307,34.366,34.519,34.365,34.376,25021,0
20130308,34.702,34.702,34.422,34.49,8674,0
20130311,34.734,34.734,34.502,34.502,3061,0
20130312,34.674,34.674,34.502,34.523,6077,0
20130313,34.636,34.69,34.556,34.556,6714,0
20130314,34.62,34.656,34.62,34.656,5542,0
20130315,34.583,34.59,34.467,34.542,14295,0
20130318,34.753,34.766,34.62,34.627,11408,0
20130319,34.627,34.698,34.627,34.637,19117,0
20130320,34.637,35.191,34.637,34.652,11982,0
20130321,34.879,35.049,34.812,34.82,6527,0
20130322,34.775,34.775,34.72,34.736,20656,0
20130325,34.81,34.934,34.802,34.82,5164,0
20130326,34.82,34.82,34.793,34.82,6887,0
20130327,35.4,35.434,34.895,34.895,3564,0
20130328,35.012,35.42,34.626,34.804,17820,0
20130401,34.672,34.857,34.672,34.779,6486,0
20130402,34.783,35.178,34.783,34.913,4389,0
20130403,34.871,35.492,34.812,34.948,16907,0
20130404,34.948,34.948,34.843,34.901,7116,0
20130405,34.888,35.018,34.879,35.011,59752,0
20130408,34.82,34.925,34.82,34.924,12401,0
20130409,35.018,35.018,34.899,34.903,1328,0
20130410,34.895,34.895,34.834,34.834,14255,0
20130411,35.193,35.225,35.098,35.166,12847,0
20130412,35.288,35.293,35.166,35.199,5635,0
20130415,35.166,35.166,35.16,35.16,4420,0
20130416,35.135,35.199,35.096,35.096,45244,0
20130417,35.175,35.234,35.127,35.166,19217,0
20130418,35.19,35.234,35.17,35.17,3301,0
20130419,35.343,35.343,35.142,35.178,36943,0
20130422,35.271,35.368,35.193,35.271,1084,0
20130423,35.434,35.471,35.289,35.434,2399,0
20130424,35.478,35.496,35.434,35.434,1949,0
20130425,35.568,35.585,35.356,35.471,15021,0
20130426,35.585,35.585,35.567,35.568,4046,0
20130429,35.568,35.772,35.471,35.75,103080,0
20130430,35.795,35.831,35.585,35.831,4422,0
20130501,35.888,36.179,35.868,35.908,4913,0
20130502,36.073,36.073,36.069,36.073,2349,0
20130503,36.061,36.448,36.061,36.219,8852,0
20130506,36.231,36.231,36.219,36.231,3053,0
20130507,36.278,36.289,36.243,36.246,7665,0
20130508,36.353,36.353,36.33,36.33,5738,0
20130509,36.338,36.338,36.324,36.324,2692,0
20130510,36.971,36.971,36.198,36.198,20957,0
20130513,36.256,36.264,36.215,36.264,4362,0
20130514,39.523,39.523,36.061,36.272,8937,0
20130515,36.231,36.301,36.12,36.272,10787,0
20130516,36.19,36.198,36.19,36.198,9227,0
20130517,36.246,36.255,36.242,36.246,4399,0
20130520,36.316,36.316,36.231,36.284,121979,0
20130521,36.289,36.321,36.132,36.321,12449,0
20130522,36.419,36.419,36.321,36.374,17659,0
20130523,36.262,36.271,36.219,36.262,6737,0
20130524,36.225,36.225,35.947,36.125,27391,0
20130528,36.245,36.262,36.087,36.197,13979,0
20130529,35.952,35.952,35.653,35.689,17855,0
20130530,35.74,35.912,35.74,35.912,24625,0
20130531,36.087,36.087,35.667,35.673,19662,0
20130603,35.28,35.594,35.166,35.594,5121,0
20130604,35.515,35.564,35.24,35.435,8714,0
20130605,39.744,39.744,33.066,35.288,8953,0
20130606,35.133,35.166,35.112,35.139,71928,0
20130607,35.166,35.336,35.166,35.234,31052,0
20130610,35.4,35.481,35.356,35.457,11467,0
20130611,35.811,35.811,35.219,35.374,9038,0
20130612,35.271,39.296,35.233,35.363,69013,0
20130613,35.204,35.629,35.204,35.21,13338,0
20130614,35.4,35.435,35.382,35.435,10878,0
20130617,35.28,35.906,35.24,35.506,25293,0
20130618,35.532,35.779,35.332,35.506,33790,0
20130619,35.329,35.532,35.288,35.487,20148,0
20130620,35.288,35.428,34.806,35.322,31914,0
20130621,34.904,35.254,34.651,35.165,74823,0
20130624,34.02,34.639,33.944,34.362,12113,0
20130625,34.414,35.336,34.414,34.737,29471,0
20130626,34.583,35.021,34.291,34.842,16951,0
20130627,34.826,34.921,34.818,34.904,26566,0
20130628,34.711,35.021,34.711,34.973,58335,0
20130701,35.06,35.147,34.81,35.125,16559,0
20130702,35.012,35.246,34.977,35.068,47554,0
20130703,35.012,35.336,34.888,35.336,19720,0
20130705,34.7,34.81,34.391,34.723,18236,0
20130708,35.068,35.363,34.744,35.035,2299,0
20130709,34.996,35.009,34.711,34.973,14044,0
20130710,34.793,35.505,34.637,35.028,34993,0
20130711,35.356,35.395,35.254,35.254,18080,0
20130712,35.192,35.408,35.124,35.382,7585,0
20130715,35.888,35.888,35.408,35.493,7965,0
20130716,35.6,35.653,35.489,35.595,54916,0
20130717,35.66,35.762,35.54,35.64,28726,0
20130718,35.675,36.107,35.623,35.714,18671,0
20130719,35.777,35.777,35.735,35.771,36375,0
20130722,35.901,35.909,35.867,35.909,21865,0
20130723,36.084,36.084,35.978,36.005,23949,0
20130724,35.851,35.851,35.804,35.814,6222,0
20130725,35.761,35.795,35.733,35.752,7466,0
20130726,35.748,35.782,35.719,35.725,78379,0
20130729,35.63,35.63,35.599,35.63,11915,0
20130730,35.651,37.366,35.599,35.957,27799,0
20130731,35.782,35.782,35.632,35.632,28878,0
20130801,35.712,35.748,35.594,35.747,39248,0
20130802,35.725,35.77,35.696,35.696,28091,0
20130805,35.802,35.882,35.802,35.851,28052,0
20130806,35.742,35.761,35.616,35.616,19661,0
20130807,35.538,35.602,35.538,35.578,20061,0
20130808,35.612,35.651,35.612,35.622,17605,0
20130809,35.608,35.623,35.591,35.616,12983,0
20130812,35.513,35.571,35.513,35.571,7110,0
20130813,35.594,35.602,35.525,35.602,9392,0
20130814,35.578,35.616,35.578,35.616,98437,0
20130815,35.634,35.638,35.501,35.545,5204,0
20130816,35.594,35.616,35.492,35.602,6918,0
20130819,35.795,35.93,35.479,35.81,5411,0
20130820,35.588,35.623,35.588,35.621,14118,0
20130821,35.594,36.06,35.536,35.619,11815,0
20130822,35.743,35.845,35.53,35.822,57271,0
20130823,35.594,35.638,35.471,35.471,5204,0
20130826,35.674,35.674,35.594,35.594,6434,0
20130827,35.594,35.594,35.471,35.569,4851,0
20130828,35.471,35.478,35.418,35.456,4979,0
20130829,35.504,35.512,35.399,35.471,5880,0
20130830,35.51,35.556,35.437,35.556,5909,0
20130903,35.446,35.563,35.446,35.556,6201,0
20130904,35.482,35.644,35.482,35.644,10507,0
20130905,35.802,35.939,35.802,35.821,3113,0
20130906,35.556,35.647,35.545,35.647,35197,0
20130909,35.612,35.713,35.563,35.57,15627,0
20130910,35.602,35.66,35.574,35.639,11873,0
20130911,35.696,35.713,35.651,35.703,10610,0
20130912,35.674,35.684,35.594,35.667,15015,0
20130913,35.719,35.726,35.641,35.69,33030,0
20130916,35.815,36.171,35.667,36.088,23140,0
20130917,36.095,36.095,35.753,35.762,15905,0
20130918,35.903,36.066,35.777,36.066,1783,0
20130919,36.072,36.08,35.826,36.06,12119,0
20130920,36.473,36.473,36.11,36.258,4877,0
20130923,36.188,36.222,36.164,36.191,14235,0
20130924,36.129,36.188,36.118,36.129,22322,0
20130925,36.051,36.118,35.97,36.008,4908,0
20130926,35.986,36.102,35.964,35.97,7582,0
20130927,36.102,36.102,35.97,36.095,5619,0
20130930,35.964,35.986,35.788,35.788,11144,0
20131001,35.875,35.875,35.681,35.859,19253,0
20131002,35.883,35.889,35.852,35.873,2953,0
20131003,35.959,35.959,35.859,35.879,8228,0
20131004,35.964,36,35.836,35.945,3231,0
20131007,36.043,36.088,36.016,36.088,18610,0
20131008,35.945,36.066,35.883,36.066,2949,0
20131009,36.088,36.126,35.932,35.932,2807,0
20131010,36.129,36.414,35.959,36.164,15165,0
20131011,36.675,36.675,36.214,36.344,11372,0
20131014,36.233,36.233,36.072,36.228,6179,0
20131015,36.251,36.277,36.222,36.277,20363,0
20131016,36.304,36.344,36.222,36.222,28102,0
20131017,36.368,36.414,36.337,36.414,8280,0
20131018,36.499,36.62,36.328,36.611,22964,0
20131021,37.02,37.02,36.537,36.735,26119,0
20131022,36.65,36.691,36.603,36.67,51733,0
20131023,36.603,36.62,36.499,36.61,18540,0
20131024,36.645,36.657,36.611,36.65,15802,0
20131025,36.699,36.711,36.65,36.657,190257,0
20131028,36.727,36.735,36.611,36.611,6879,0
20131029,36.773,36.784,36.62,36.749,6879,0
20131030,36.743,37.247,36.657,36.877,9124,0
20131031,36.826,36.842,36.715,36.826,16220,0
20131101,36.992,37.025,36.675,36.87,27241,0
20131104,37.02,37.025,36.675,36.92,13758,0
20131105,36.857,36.857,36.779,36.813,20336,0
20131106,37.025,37.025,36.765,36.866,29806,0
20131107,36.857,36.857,36.711,36.711,13360,0
20131108,39.883,39.883,36.637,36.645,11230,0
20131111,36.603,36.727,36.603,36.699,11230,0
20131112,36.699,36.703,36.603,36.604,11042,0
20131113,36.537,36.735,36.537,36.65,14713,0
20131114,36.65,36.699,36.565,36.663,37360,0
20131115,36.637,36.699,36.62,36.65,14178,0
20131118,36.807,36.807,36.637,36.711,47603,0
20131119,36.807,36.807,36.703,36.703,12919,0
20131120,36.842,36.856,36.762,36.784,44910,0
20131121,36.884,36.884,36.726,36.813,26134,0
20131122,36.82,36.85,36.784,36.826,44302,0
20131125,36.891,36.891,36.726,36.866,15516,0
20131126,36.85,36.939,36.813,36.927,18306,0
20131127,36.726,36.965,36.726,36.948,9786,0
20131129,37.003,37.003,36.936,36.965,8749,0
20131202,36.974,37.065,36.927,36.927,16631,0
20131203,37.026,37.026,36.884,36.899,13839,0
20131204,36.993,37.021,36.899,36.899,12983,0
20131205,36.981,37.007,36.85,36.866,19989,0
20131206,37.026,37.026,36.871,37.026,67644,0
20131209,37.049,37.049,36.8,36.978,23622,0
20131210,37.057,37.057,36.784,37.026,17609,0
20131211,37.015,37.106,36.871,36.939,6008,0
20131212,36.866,37.128,36.779,37.049,24458,0
20131213,37.085,37.114,36.807,37.057,13416,0
20131216,37.136,37.136,36.993,36.993,21240,0
20131217,37.034,37.143,36.884,37.085,13176,0
20131218,37.072,37.152,36.819,37.152,12938,0
20131219,37.325,37.325,36.849,36.849,32138,0
20131220,36.844,36.992,36.827,36.936,23258,0
20131223,37.222,37.222,36.883,37.007,12388,0
20131224,36.907,37.015,36.907,37.007,4903,0
20131226,37.034,37.085,36.938,37.04,21282,0
20131227,37.092,37.092,36.948,37.049,19757,0
20131230,37.461,37.461,37.021,37.026,11595,0
20131231,37.489,37.489,37.046,37.069,8444,0
20140102,37.428,37.428,37.021,37.021,23690,0
20140103,37.152,37.173,37.002,37.169,27367,0
20140106,37.049,37.213,37.049,37.092,138275,0
20140107,37.633,37.633,37.099,37.236,33196,0
20140108,37.278,37.285,37.213,37.25,23372,0
20140109,37.309,37.347,37.278,37.334,40897,0
20140110,37.353,37.357,37.213,37.342,48278,0
20140113,37.353,37.353,37.143,37.325,24623,0
20140114,37.353,37.452,37.236,37.347,97799,0
20140115,37.394,37.452,37.377,37.443,96510,0
20140116,37.474,37.481,37.357,37.443,24623,0
20140117,37.503,37.519,37.385,37.503,20033,0
20140121,37.546,37.56,37.443,37.542,9460,0
20140122,37.578,37.585,37.384,37.56,26308,0
20140123,37.626,37.626,37.406,37.546,26260,0
20140124,37.593,37.619,37.262,37.262,13573,0
20140127,37.389,37.443,37.256,37.391,18860,0
20140128,37.384,37.434,37.256,37.434,22845,0
20140129,37.341,37.364,37.235,37.357,22708,0
20140130,37.394,37.416,37.249,37.416,26268,0
20140131,37.394,37.4,37.235,37.384,7612,0
20140203,37.364,37.364,37.242,37.299,32436,0
20140204,37.333,37.346,37.235,37.269,94730,0
20140205,37.341,37.376,37.235,37.346,46347,0
20140206,37.553,37.553,37.296,37.4,38374,0
20140207,37.428,37.48,37.37,37.394,21736,0
20140210,37.416,37.503,37.416,37.499,18133,0
20140211,37.526,37.74,37.434,37.494,88995,0
20140212,37.677,37.677,37.497,37.677,80251,0
20140213,37.699,37.765,37.526,37.578,55785,0
20140214,37.542,37.74,37.48,37.74,25040,0
20140218,37.641,37.773,37.566,37.765,36088,0
20140219,37.677,37.705,37.593,37.684,22971,0
20140220,37.705,37.733,37.691,37.691,19821,0
20140221,37.781,37.781,37.625,37.755,42453,0
20140224,37.944,37.944,37.791,37.849,42597,0
