Date,Open,High,Low,Close,Volume,OpenInt
20130805,21.539,21.554,21.426,21.437,83416,0
20130806,21.37,21.37,21.099,21.178,23643,0
20130807,21.075,21.21,20.956,20.956,85464,0
20130808,21.192,21.429,21.107,21.327,24664,0
20130809,21.437,21.532,21.293,21.513,148198,0
20130812,21.462,21.554,21.437,21.462,36172,0
20130813,21.605,21.639,21.497,21.621,54810,0
20130814,21.822,21.85,21.706,21.73,10206,0
20130815,21.513,21.513,21.234,21.437,23193,0
20130816,21.429,21.429,21.107,21.126,35743,0
20130819,20.889,20.889,20.393,20.393,21826,0
20130820,20.359,20.495,20.359,20.401,10271,0
20130821,20.267,20.267,19.818,19.938,36739,0
20130822,20.182,20.182,20.071,20.071,9360,0
20130823,20.155,20.315,20.155,20.314,2610,0
20130826,20.277,20.277,19.98,19.98,18790,0
20130827,19.677,19.677,19.338,19.389,37454,0
20130828,19.437,19.556,19.306,19.547,7332,0
20130829,19.634,19.906,19.372,19.518,4998,0
20130830,19.832,19.842,19.613,19.663,24397,0
20130903,20.014,20.014,20.014,20.014,1109,0
20130904,19.818,19.987,19.794,19.835,8551,0
20130905,19.945,19.945,19.835,19.86,21768,0
20130906,20.314,20.468,20.296,20.425,3916,0
20130909,20.721,21.096,20.721,20.906,3976,0
20130910,21.091,21.397,21.091,21.222,9397,0
20130911,21.327,21.38,21.327,21.37,2235,0
20130912,21.429,21.429,21.107,21.107,8133,0
20130913,21.277,21.277,21.116,21.201,2712,0
20130916,21.668,21.768,21.625,21.712,3752,0
20130917,21.801,21.801,21.701,21.712,6366,0
20130918,21.676,22.65,21.462,22.582,56743,0
20130919,22.668,22.718,22.482,22.567,3235,0
20130920,22.582,22.582,22.129,22.163,5199,0
20130923,22.054,22.054,22.03,22.03,1918,0
20130924,22.022,22.022,21.606,21.912,7219,0
20130925,21.904,21.904,21.606,21.685,10179,0
20130926,21.833,21.842,21.548,21.669,6508,0
20130927,21.548,21.548,21.327,21.327,15682,0
20130930,21.067,21.108,20.965,20.975,19662,0
20131001,21.327,21.339,21.327,21.336,946,0
20131002,21.606,21.606,21.381,21.599,2366,0
20131004,21.661,21.778,21.633,21.677,13728,0
20131007,21.633,21.633,21.455,21.59,5679,0
20131008,21.548,21.581,21.54,21.581,1892,0
20131009,21.669,21.669,21.336,21.59,58697,0
20131010,21.752,22.055,21.752,21.994,25942,0
20131011,22.187,22.2,22.187,22.2,2901,0
20131014,22.308,22.382,22.308,22.382,4213,0
20131015,22.309,22.351,22.065,22.141,6561,0
20131016,22.132,22.375,22.132,22.375,8029,0
20131017,22.394,22.478,22.282,22.461,9939,0
20131018,22.614,22.614,22.351,22.512,13846,0
20131021,22.562,22.562,22.309,22.309,11953,0
20131022,22.597,22.672,22.562,22.624,2366,0
20131023,22.436,22.436,22.183,22.266,4141,0
20131024,22.274,22.274,22.114,22.232,10769,0
20131025,22.089,22.409,22.089,22.409,5444,0
20131028,22.183,22.536,22.183,22.461,3077,0
20131029,22.47,22.494,22.351,22.494,2132,0
20131030,22.224,22.345,22.165,22.208,2250,0
20131031,21.97,22.072,21.97,21.97,9690,0
20131101,21.714,21.818,21.714,21.818,3199,0
20131104,21.811,21.912,21.811,21.811,5208,0
20131105,21.623,21.632,21.435,21.435,9231,0
20131106,21.54,21.633,21.524,21.534,2839,0
20131107,21.694,21.694,21.218,21.218,5325,0
20131108,21.084,21.201,21.067,21.201,23432,0
20131111,21.117,21.135,21.051,21.051,5933,0
20131112,21.099,21.099,20.73,20.73,10534,0
20131113,20.73,21.023,20.73,21.011,4035,0
20131114,21.327,21.381,21.084,21.381,16094,0
20131115,21.43,21.615,21.43,21.515,2605,0
20131118,21.661,21.732,21.615,21.615,1657,0
20131119,21.714,21.824,21.472,21.656,1640,0
20131120,21.534,21.615,21.117,21.117,11476,0
20131121,21.234,21.371,21.234,21.284,2958,0
20131122,21.311,21.327,21.311,21.327,2250,0
20131125,21.293,21.293,21.117,21.127,22010,0
20131126,21.023,21.152,20.889,21.152,6746,0
20131127,21.108,21.201,21.023,21.075,3905,0
20131129,21.234,21.234,21.234,21.234,474,0
20131202,21.179,21.179,20.864,20.864,9822,0
20131203,20.956,20.956,20.663,20.779,11835,0
20131204,20.643,20.788,20.407,20.772,5801,0
20131205,20.687,20.796,20.568,20.69,9337,0
20131206,20.855,21.117,20.855,21.117,3550,0
20131209,21.099,21.226,20.949,20.965,18341,0
20131210,21.152,21.187,21.015,21.187,5679,0
20131211,20.889,20.889,20.6,20.6,5801,0
20131212,20.535,20.75,20.5,20.682,18169,0
20131213,20.617,20.643,20.553,20.617,5090,0
20131216,20.672,20.813,20.634,20.712,36803,0
20131217,20.805,20.836,20.517,20.779,43189,0
20131218,20.836,21.311,20.68,21.152,13609,0
20131219,20.836,20.855,20.836,20.845,1540,0
20131220,20.703,20.805,20.617,20.617,13137,0
20131223,20.746,20.933,20.746,20.873,9939,0
20131224,20.896,20.992,20.896,20.992,1059,0
20131226,20.812,20.812,20.642,20.662,10735,0
20131227,20.762,20.762,20.73,20.754,6960,0
20131230,20.873,21.127,20.873,21.075,28077,0
20131231,21.153,21.18,21.127,21.17,14158,0
20140102,20.787,20.787,20.483,20.483,7886,0
20140103,20.483,20.49,20.311,20.364,59153,0
20140106,20.28,20.287,20.262,20.262,10145,0
20140107,20.343,20.347,20.193,20.232,34701,0
20140108,20.32,20.32,20.074,20.074,5548,0
20140109,20.151,20.151,19.77,19.924,13799,0
20140110,20.116,20.372,20.116,20.347,1887,0
20140113,20.652,20.652,20.414,20.414,943,0
20140114,20.272,20.551,20.272,20.551,358,0
20140115,20.662,20.662,20.39,20.506,9080,0
20140116,20.59,20.59,20.355,20.475,4623,0
20140117,20.329,20.515,20.329,20.399,6606,0
20140121,20.515,20.515,20.169,20.212,4366,0
20140122,20.39,20.56,20.372,20.56,13799,0
20140123,20.475,20.475,19.974,20.202,6016,0
20140124,19.947,19.947,19.566,19.684,27012,0
20140127,19.6,19.6,19.346,19.509,4836,0
20140128,19.5,19.5,19.408,19.408,2173,0
20140129,19.085,19.247,19.085,19.209,5187,0
20140130,19.429,19.429,19.194,19.265,16278,0
20140131,19.084,19.293,18.881,19.158,23253,0
20140203,19.186,19.186,18.658,18.658,9061,0
20140204,19.058,19.265,19.058,19.265,7049,0
20140205,19.168,19.168,19.085,19.141,931,0
20140206,19.618,19.659,19.491,19.634,5438,0
20140207,19.575,19.677,19.554,19.677,1013,0
20140210,19.584,19.584,19.364,19.364,3046,0
20140211,19.406,19.796,19.406,19.76,6784,0
20140212,19.723,19.796,19.523,19.548,6591,0
20140213,19.796,19.803,19.5,19.803,1333,0
20140214,19.965,20.065,19.965,20.065,7135,0
20140218,20.059,20.059,20.006,20.006,3285,0
20140219,19.899,19.914,19.828,19.828,4660,0
20140220,19.804,19.94,19.796,19.933,6676,0
20140221,19.899,19.899,19.889,19.889,708,0
20140224,19.941,20.134,19.925,20.134,3113,0
20140225,19.88,19.88,19.88,19.88,710,0
20140226,19.787,19.787,19.751,19.766,2019,0
20140227,19.873,19.915,19.761,19.915,6348,0
20140228,20.272,20.272,19.804,19.828,4219,0
20140303,19.566,19.677,19.5,19.518,16509,0
20140304,19.965,20,19.965,19.974,2569,0
20140305,20.143,20.192,20.115,20.143,4643,0
20140306,20.458,20.583,20.458,20.555,10199,0
20140307,20.432,20.439,20.219,20.219,2345,0
20140310,20.06,20.116,20.06,20.116,4631,0
20140311,20.284,20.284,20.151,20.177,3106,0
20140312,19.94,19.94,19.754,19.754,1181,0
20140313,19.787,19.787,19.5,19.556,31602,0
20140314,19.752,20.008,19.752,20.008,2333,0
20140317,20.212,20.244,20.079,20.116,38161,0
20140318,20.278,20.543,20.278,20.543,3042,0
20140319,20.212,20.39,20.177,20.177,912,0
20140320,20.042,20.042,20.018,20.018,2535,0
20140321,20.295,20.295,20.227,20.227,1487,0
20140324,20.122,20.331,20.122,20.122,1204,0
20140325,20.536,20.627,20.477,20.627,1240,0
20140326,20.757,20.757,20.674,20.681,2352,0
20140327,20.723,20.782,20.714,20.782,2406,0
20140328,20.848,21.132,20.848,21.132,1483,0
20140331,21.239,21.268,21.172,21.192,4521,0
20140401,21.342,21.342,21.333,21.333,403,0
20140402,21.317,21.361,21.317,21.361,466,0
20140403,21.259,21.259,21.112,21.185,3438,0
20140404,21.504,21.58,21.308,21.308,1844,0
20140407,21.539,21.539,21.503,21.503,1436,0
20140408,21.761,21.862,21.641,21.714,2576,0
20140409,21.778,21.872,21.778,21.818,2459,0
20140410,21.732,21.732,21.732,21.732,1590,0
20140411,21.632,21.707,21.589,21.707,1921,0
20140414,21.707,21.707,21.533,21.616,3854,0
20140415,21.207,21.572,21.207,21.282,6106,0
20140416,21.395,21.632,21.395,21.632,3408,0
20140417,21.66,21.788,21.651,21.651,2795,0
20140421,21.752,21.788,21.632,21.653,3266,0
20140422,21.77,21.776,21.599,21.703,14510,0
20140423,21.632,21.632,21.504,21.539,1084,0
20140424,21.47,21.589,21.47,21.589,6058,0
20140425,21.29,21.352,21.29,21.333,1523,0
20140428,21.282,21.523,21.282,21.523,2922,0
20140429,21.599,21.606,21.599,21.599,1178,0
20140501,21.547,21.7,21.547,21.7,794,0
20140502,21.778,21.788,21.742,21.778,789,0
20140505,21.695,21.695,21.572,21.641,4399,0
20140506,21.539,21.707,21.539,21.685,1588,0
20140507,21.843,21.843,21.843,21.843,3881,0
20140508,22.067,22.107,22.002,22.014,7485,0
20140509,22.032,22.032,21.928,21.937,13647,0
20140512,22.107,22.143,22.016,22.117,50309,0
20140513,22.236,22.33,22.227,22.33,7286,0
20140514,22.389,22.432,22.363,22.431,21338,0
20140515,22.202,22.227,22.057,22.177,4459,0
20140516,22.295,22.473,22.295,22.473,3775,0
20140519,22.393,22.473,22.393,22.473,7695,0
20140520,22.202,22.226,22.039,22.134,1648,0
20140521,22.318,22.318,22.286,22.286,628,0
20140522,22.406,22.465,22.305,22.465,36243,0
20140523,22.414,22.457,22.37,22.406,1062,0
20140527,22.236,22.346,22.177,22.195,8506,0
20140528,21.998,22.286,21.955,22.271,3974,0
20140529,22.389,22.389,22.332,22.345,1924,0
20140530,22.202,22.202,21.98,21.998,3915,0
20140602,22.09,22.09,22.016,22.089,2727,0
20140603,22.09,22.211,22.09,22.209,2219,0
20140604,22.139,22.143,22.078,22.124,6732,0
20140605,22.245,22.326,22.219,22.301,12527,0
20140606,22.575,22.575,22.414,22.56,3179,0
20140609,22.588,22.678,22.55,22.669,5084,0
20140610,22.651,22.711,22.567,22.711,13525,0
20140611,22.596,22.619,22.553,22.575,3194,0
20140612,22.548,22.55,22.394,22.394,5531,0
20140613,22.567,22.567,22.346,22.417,3061,0
20140616,22.509,22.509,22.379,22.389,3991,0
20140617,22.277,22.346,22.211,22.339,11223,0
20140618,22.339,22.603,22.313,22.5,4388,0
20140619,22.669,22.678,22.524,22.524,2842,0
20140620,22.526,22.612,22.526,22.612,1649,0
20140623,22.641,22.641,22.513,22.62,27580,0
20140624,22.679,22.755,22.54,22.554,12368,0
20140625,22.593,22.636,22.583,22.636,9325,0
20140626,22.583,22.62,22.526,22.593,6716,0
20140627,22.636,22.703,22.552,22.703,5703,0
20140630,22.721,22.826,22.593,22.826,18361,0
20140701,22.901,22.901,22.781,22.833,268406,0
20140702,22.817,22.918,22.817,22.918,2680,0
20140703,22.859,22.981,22.859,22.955,81328,0
20140707,23.083,23.236,23.074,23.192,14356,0
20140708,23.271,23.349,23.159,23.159,8641,0
20140709,23.389,23.502,23.389,23.443,2834,0
20140710,23.22,23.279,23.197,23.279,6650,0
20140711,23.133,23.364,23.133,23.364,22539,0
20140714,23.296,23.452,23.296,23.452,4823,0
20140715,23.357,23.434,23.271,23.402,7312,0
20140716,23.452,23.458,23.287,23.458,30646,0
20140717,23.176,23.245,22.953,22.969,12881,0
20140718,23.114,23.315,23.056,23.279,12447,0
20140721,23.131,23.364,23.131,23.364,3691,0
20140722,23.463,23.597,23.463,23.545,16546,0
20140723,23.664,23.664,23.561,23.606,2069,0
20140724,23.681,23.726,23.674,23.7,8758,0
20140725,23.665,23.665,23.499,23.57,4947,0
20140728,23.452,23.621,23.357,23.621,3300,0
20140729,23.621,23.621,23.305,23.305,16960,0
20140730,23.398,23.398,23.085,23.107,15258,0
20140731,22.999,22.999,22.641,22.688,13529,0
20140801,22.731,22.841,22.62,22.764,2760,0
20140804,22.947,23.176,22.909,23.074,5649,0
20140805,22.918,22.918,22.767,22.771,1865,0
20140806,22.593,22.636,22.525,22.525,9315,0
20140807,22.669,22.669,22.525,22.549,5365,0
20140808,22.701,22.833,22.701,22.809,5722,0
20140811,23.083,23.202,23.074,23.083,4689,0
20140812,23.114,23.176,23.018,23.163,4040,0
20140813,23.371,23.371,23.236,23.245,983,0
20140814,23.324,23.324,23.271,23.271,3647,0
20140815,23.38,23.398,23.176,23.271,3339,0
20140818,23.398,23.46,23.315,23.46,1586,0
20140819,23.57,23.613,23.57,23.597,8885,0
20140820,23.587,23.63,23.587,23.63,5902,0
20140821,23.634,23.647,23.634,23.647,1671,0
20140822,23.587,23.587,23.513,23.521,3425,0
20140825,23.681,23.7,23.529,23.638,12608,0
20140826,23.732,23.826,23.722,23.826,2687,0
20140827,23.814,23.958,23.814,23.958,9537,0
20140828,23.726,23.751,23.646,23.742,7170,0
20140829,23.7,23.707,23.665,23.665,6822,0
20140902,23.665,23.718,23.638,23.673,6761,0
20140903,24.008,24.079,23.994,24.059,4160,0
20140904,24.143,24.154,23.879,23.961,5287,0
20140905,24.102,24.102,24.102,24.102,195,0
20140908,24.213,24.248,23.871,23.871,2612,0
20140909,23.794,23.794,23.495,23.495,16141,0
20140910,23.442,23.545,23.245,23.545,6105,0
20140911,23.357,23.357,23.296,23.315,5093,0
20140912,23.236,23.236,23,23.046,9106,0
20140915,22.968,23.073,22.853,23.073,5699,0
20140916,23.056,23.52,23.056,23.364,11520,0
20140917,23.357,23.357,23.074,23.074,5652,0
20140918,23.114,23.287,23.114,23.236,8747,0
20140919,23.287,23.324,22.999,23.016,10625,0
20140922,22.955,22.955,22.565,22.691,22333,0
20140923,22.762,22.762,22.538,22.668,23664,0
20140924,22.72,22.941,22.668,22.941,11859,0
20140925,22.746,22.746,22.471,22.529,4790,0
20140926,22.478,22.62,22.459,22.556,4964,0
20140929,22.246,22.246,22.041,22.151,13056,0
20140930,22.227,22.246,22.159,22.233,8421,0
20141001,22.081,22.081,21.856,21.882,6958,0
20141002,21.676,21.976,21.548,21.876,4804,0
20141003,21.854,21.976,21.771,21.932,6070,0
20141006,22.383,22.461,22.288,22.288,5756,0
20141007,22.332,22.4,22.246,22.246,35935,0
20141008,22.195,22.365,21.882,22.348,5797,0
20141009,22.393,22.393,22.099,22.131,841,0
20141010,21.985,22.195,21.771,21.771,11260,0
20141013,22.029,22.133,21.959,21.977,22127,0
20141014,21.95,22.105,21.899,22.037,3448,0
